typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000269056239766855	3.4779189285703	12.9970281086085	572.166666666667	94.7523302607466	198.833333333333	774	777
0.013116969940035	0.88250913858181	14.0007115304283	569.5	79.5242443219163	185	801	729
2.08968786988972	12.1487689067009	31.5288648413463	1116.66666666666	165.17761197514	330.833333333333	1461	1461
2.12459732098813	9.62041145782942	49.7417722668346	3561.99999999998	495.750563929706	1100	4686	4686
0.984706650624061	1.23197416696811	10.2649919359667	526.666666666667	47.5193316536995	163.333333333333	711	702
3.00243628279999	11.7475726728183	37.1706001571879	1128.5	135.908659862278	355	1515	1512
0.592353449870944	2.37515485916945	11.5827008632053	334.333333333334	40.0563386864198	105.166666666667	447	447
1.56220572783006	1.00813451706151	14.9764978030135	435.666666666667	59.1283320239146	128.333333333333	567	567
1.22606123792476	2.19028097062289	18.0894025913425	434.833333333334	62.6469871953602	127.666666666667	573	573
0.418775708746926	6.48287195757836	30.9655999288753	859.333333333333	132.571857602203	304.666666666667	1191	1191
0.150340237425871	1.08596158821351	12.2407646296203	381.166666666667	52.4605703736646	133.333333333333	522	522
0.139273237973339	5.4565982091695	22.698671399966	694	105.177185850574	216.5	918	918
1.19777663634267	13.9008392992105	33.4379639496526	1140.83333333333	138.455747936175	357.666666666666	1527	1524
0	1.99365249196966	4.99458111134849	217.166666666667	30.6561451271022	75.3333333333333	294	294
0.0847994071978358	8.70026034407143	26.1128722824963	1103	124.236308369092	386.5	1536	1512
0.0012950089793772	1.04371337866134	21.4603203441457	1041.16666666666	160.67789905814	320.833333333333	1365	1365
1.1626857331103	3.70928448652873	17.0009484416161	870.333333333332	138.585249570597	268.166666666667	1146	1146
2.49045198812329	7.52405715299351	26.2863250204567	1237.66666666667	186.128766503826	403.333333333333	1671	1662
3.1849706361378	6.80872874700568	35.893582508471	1553.66666666667	238.079043430882	490.833333333332	2058	2091
0.944688308239492	6.40121410538833	16.5943824177797	404.5	51.1173601517748	119	537	537
0.906904694231727	6.47331212022488	17.7626720103657	490.333333333334	65.2564136513321	142.666666666667	654	657
0.043331927903069	0.0841099646040897	8.94576860246051	465.333333333334	62.0306274112671	140.666666666667	609	621
2.01540074589343	9.049864176703	18.8789025865896	813.166666666666	122.409553862696	251.833333333334	1080	1077
0	0.0184776556750634	6.49699303784101	262	25.8825208762358	71	336	336
0.0762220203955766	3.01356142901593	17.4166361811657	483.5	52.8123591313648	148	639	651
0.0212919142471119	9.32628903488697	22.6676823666044	745.499999999999	110.3052792599	226.5	975	978
0.284334103486844	7.50772604298091	24.9174924767062	868.499999999999	154.267459765537	270	1149	1149
2.10563008720229	9.34559790226949	50.4741426783285	1613.83333333334	213.343119758594	478.666666666665	2121	2121
0.135546818413511	5.23562925470991	14.1109008597177	494.666666666667	60.5771327951891	148.833333333333	657	663
0.368157709427564	3.98373502284841	11.153896923238	487.833333333334	77.4770380698219	145.166666666667	636	636
1.52602027359316e-07	1.52602027359316e-07	4.99999984739797	297.333333333333	31.999999847398	95.6666666666666	393	393
0	0	3	731.999999999999	88	243	975	975
0.00098049919497497	4.33177985174769	8.07774926109312	469.5	41.1407337595321	148.5	621	621
0	0	2	300.666666666667	21	101.333333333333	402	402
0	4.62793544288367e-07	5.99999976860323	275.5	19.9999997686032	87.5	363	363
0	0	0	167.166666666667	7	48.8333333333333	216	216
0.0595352677362858	4.6023354331028	10.3179224919408	1000.16666666666	140.39654297956	322.833333333333	1329	1329
0.462470443897509	1.52648959422471	3.01719574819373	316.666666666667	24.0055199809389	110.833333333333	429	429
0	0	0	131.166666666667	17	45.8333333333333	177	177
4.71777515365284e-06	0.00157936051955469	4.99999177459675	394.166666666667	39.9976191647828	121.833333333333	516	516
1.00975505514047e-05	4.02301708816364	4.48936818204545	263	15.4408499657883	92.4999999999999	360	360
0.0182000566081584	4.10765032742581	10.1599039432472	397	35.9491373119977	125	531	531
0	0	2	298.5	28	94.5	393	393
9.41571870813035e-05	0	3.99990584281292	231.5	7	71.5	303	303
0	0.000200414891618353	4.5	416.333333333334	33.4996993776626	120.666666666667	537	537
0	0	1	237.833333333333	13	74.1666666666667	312	312
0	0	1	272.333333333333	28	93.6666666666667	366	366
0	0	1	210	17	60	270	270
0	0	0	147	5	42	189	189
0	8.93954804928159e-05	1.99991060451951	315.666666666667	23.9999748713517	101.333333333333	417	417
0	1.00026323171892	11.1176408075083	643.333333333333	51.83674539947	202.666666666667	849	849
2.68107989392207e-06	2.43000752531158	5.96249794461997	247.833333333333	28.4626902063664	77.6666666666667	327	327
0	0	0	212	33	61	273	273
0.00098746602864849	0.00321335643340465	4.16321564471532	623.833333333333	57.8294828387337	201.166666666667	825	825
0	1.24675874740114e-05	3.49998441551566	243.833333333333	29.4999968831031	71.1666666666667	315	315
0	0.000303291247358344	4.99969670875264	471.333333333334	24.9998483543763	146.666666666667	618	618
6.96894318131059e-05	0.975744931092088	7.59385459878963	503.166666666667	51.5852609356849	167.333333333333	672	672
0	0	1	249.666666666667	29	80.3333333333333	330	330
0.000485475179177328	5.20757190822507	6.99387710663719	496.666666666667	68.6830514271068	176.833333333333	684	684
0.00104384838269626	6.05467846511968	20.6609057831881	1614.5	189.964754498706	474.999999999999	2106	2106
0	1.93250499078368	1.06749500921632	357.666666666667	36.0684136610331	107.333333333333	468	468
0	0	0	287.333333333333	13	93.6666666666666	381	381
6.78628783194094e-05	4.78165306522029	27.8551302755245	3128.49999999998	275.805610223303	969.500000000007	4104	4104
1.70646240853026e-06	2.01525407451891	9.99770577100764	238.333333333333	36.0006967508677	73.6666666666667	318	318
0	0	1	279.833333333333	27	92.1666666666666	372	372
0.845066642635823	1.28546570048019	10.0206648480212	404	32.7743959447325	140.5	546	546
0	1.90136468525042	11.0125801994162	520.166666666667	50.0677434164272	171.333333333333	693	693
0.0882002087886028	0.146645297095766	3.31753308572698	319.166666666667	32.2216972079214	105.333333333333	429	429
0.00118432950116552	3.02253897337239	8.28547727698638	468.5	49.0729935078541	131.5	597	612
0.000153622323639043	0.056919024680562	12.7095915870729	283.166666666667	33.9324888980071	93.3333333333333	381	381
0.496753231416683	5.42221027512379	21.3009855152426	791.666666666666	104.43749193198	252.333333333334	1056	1059
3.87042104424069	5.36625289111608	35.7652070619968	1274.33333333333	107.18601238967	392.166666666666	1668	1734
0.777501247897152	2.77355094075492	21.4977072267176	956.333333333332	133.904113069485	314.166666666667	1278	1278
0.0819365749351768	0.0665409062663199	7.19520050890493	155.666666666667	19.2755841106908	54.3333333333333	216	216
0.841175229897344	0.569864389611187	3.11799317130595	138.333333333333	7.47529614572897	47.6666666666667	192	192
0.361337649724928	8.52211500269837	30.6785379732456	855.999999999998	99.6300854323082	278	1152	1152
1.00694270136204	6.18142190134098	24.4770284843892	681.833333333333	34.4947911017037	183.666666666667	891	888
0.00045941702924575	4.0294570918814	10.9757803277291	367.666666666667	54.2370899880617	115.333333333333	486	486
1.66062396738505	3.36944119089336	7.45528247928587	426.5	45.3242153749354	148	594	594
0.148823670915916	7.08345176181895	7.76271299769541	517	83.2775885710387	176	705	705
0.999853498018621	3.84184750080341	20.0929643558979	613	87.9770027277163	189.5	822	804
0.0487513498385849	9.47793581172804	28.2212543724651	815.499999999999	117.654095569274	291.5	1125	1128
0.000780104704937133	1.7183549725342	8.5005971634733	677.333333333333	108.531286429888	242.166666666667	927	927
0.0321727726303423	3.35503994088925	6.60698499072482	263.833333333333	11.9362081971733	69.1666666666667	345	345
0.833620716871039	2.50421684543453	21.581477207549	589.833333333334	60.522436613468	193.166666666667	792	801
3.8799478932781	12.7809407996088	36.6002917210728	1877.50000000001	181.793733165869	602	2541	2511
4.49873174575078	11.472886693192	35.5039357132421	1131.33333333333	138.995673552446	340.166666666666	1530	1488
0.100623157954791	0.0656572090939968	9.35831892113758	247.333333333333	54.210917491299	72.1666666666667	324	324
0.0194637757013229	3.2871967448948	25.2902136907407	1393.5	202.467225492178	464.999999999999	1875	1875
0.0677768731810754	1.78169853324581	14.3451050149513	431.833333333334	42.7745287060734	135.166666666667	597	552
0.992250951131872	7.98249556151754	24.386318696887	725.666666666666	104.304763121169	238.833333333334	978	978
0.784212744420349	2.80961871150242	13.2196257777743	351.166666666667	48.4801146019854	112.333333333333	462	480
3.35257151696689	0.621191090564403	4.57343753460807	286.166666666667	15.6005248114662	94.8333333333333	390	390
0	0.00325230302499554	4.47702247227619	226.5	35.5979372135036	72	300	300
2.3874038142742	11.2047674336802	30.599510942253	1046	110.988064033254	339.999999999999	1431	1431
2.64583722059255	2.36479511662973	13.431135162498	358.166666666667	37.3191651345992	108.333333333333	477	474
0.109905716693592	3.21525325224237	5.0474660539661	330.666666666667	28.7519563253532	111.833333333333	456	456
1.94392235367528	6.15876380554564	19.9746712247973	719.5	81.7143899218776	225.5	969	969
0.907011010592821	3.41322818882575	12.8898721644879	349	28.307790494972	105.5	462	465
0.845808996188137	1.18880444633914	14.8801354727539	253	23.5639080300406	80	336	339
1.0141381879252e-06	1.05154502781792	8.96225406346214	169	26.9608185054602	47	204	231
0.279464353053146	1.94923547621949	6.87331302318028	232.5	22.7599450991191	70.5	312	309
0.00488882078346095	1.0057493683214	9.00848016808652	156.666666666667	15.1738964889638	44.3333333333333	204	207
6.15165328520254e-05	4.65468650128085	32.5071174387125	1520	212.322009568568	458.499999999998	1992	1986
1.03655883446252	13.9767694756728	31.8688286400548	981.499999999999	112.82090165213	353.5	1359	1371
8.12061876340799e-05	1.92848432835452	6.05729317790322	485.000000000001	60.0790394711132	160	648	648
1.17015277560044	4.71737631991837	4.21732092521245	245.5	19.5638436498191	87.5	366	330
0.018150925050827	2.98474957580504	20.0232721867648	700.666666666666	97.0976252766015	203.833333333334	912	918
0.471233016190819	1.52557285897157	7.15960035489864	331.833333333333	41.1454426563967	98.6666666666666	435	435
0.000683468783867618	6.28045594162222	28.6166454816564	741.999999999999	109.18315561169	224	978	969
0.0218123008198554	7.28860764787829	21.3522704543492	976.666666666665	155.03209773125	305.833333333333	1293	1293
0.883167239202576	3.13503032174802	8.19087088875003	383.333333333334	21.0032887099171	120.666666666667	519	534
0	0.00367892243421854	13.5031081295043	345.833333333333	45.4967267823465	119.166666666667	468	468
1.42088976591112	2.32007803114672	10.1558652702034	188.666666666667	15.7750838259226	49.8333333333334	249	249
0.138733461726282	9.64986056690713	39.9890208024357	1527.66666666667	262.610316143566	501.833333333331	2049	2046
0.00495517262526443	1.93641534652856	27.9828908772475	814.499999999999	124.990404784972	264	1080	1080
0.00429080786886673	0.075339373993345	20.9538363993624	621.166666666667	62.1881544807541	170.833333333333	807	807
0.755871418648368	5.0013699473537	11.8897959153456	330.833333333333	47.1448814389385	107.166666666667	450	450
0	0	7	315.333333333333	40	104.666666666667	420	420
1.62683894201531e-06	0.00219239782527614	3.49890258095815	1058.33333333333	65.4967101831329	339.666666666666	1398	1398
0.0573524684387454	1.62846367770491	8.50018969202578	665.666666666667	67.3738543082888	199.833333333333	867	867
0.550149198527441	0.5525491330406	14.1230195132688	1158.33333333333	124.222139086333	374.666666666666	1533	1533
4.89098369132928e-06	5.57332221701794e-06	11.4999891945248	400	26.4999996588307	131	531	531
0	2	5	355.5	24.267599054104	111	468	468
0	0	0	183.666666666667	7	59.3333333333333	243	243
9.63549249880051e-05	0.00267086517688378	11.0368436503761	631.833333333333	63.0370957362379	196.166666666667	819	843
0	0	3	250.833333333333	24	85.1666666666667	336	336
0.0186117646526864	9.37346056237978	12.3925776014595	665.166666666666	86.797726349919	222.833333333334	897	897
5.6288914920881e-05	0.442265265348893	8.55984185534068	580.333333333333	101.363894359547	184.666666666667	768	768
1.0002684150597	3.99395324162941	17.2276824739642	487.666666666667	62.9253920141149	157.333333333333	660	654
0.593567364583895	7.76424011807564	37.0668828069051	1458.5	246.716737036784	468.999999999998	1935	1935
0.0419720835901779	4.40247844448065	24.5030276640322	552.166666666667	81.3298482871241	190.333333333333	759	762
2.9676001123971	4.40579061180849	19.320774983239	1136.83333333333	200.442173446333	360.166666666666	1515	1518
0.450563821412626	8.54327902214372	18.9737851028399	605.5	76.584400284983	188	810	810
0.000336047230698891	3.86969092611051	2.21138264325676	174.833333333333	9.18798535554936	47.1666666666667	228	231
1.21952591499523	5.76291602474914	23.5608435045594	620.333333333333	95.0781913557775	191.166666666667	825	828
1.01784500663726	4.40998859956139	13.9966723187726	1174.16666666667	164.446178296006	385.833333333332	1554	1575
0.00350163778814735	0.0471618165139076	10.3780955948528	364.166666666667	27.5714878624132	108.333333333333	477	477
0.000726373667699532	2.1236376445929	24.1201175150768	792.333333333332	100.03918913964	272.666666666667	1074	1086
0.494940004747968	1.7074217862434	14.3491867511312	488.666666666667	68.0172859770863	174.333333333333	672	672
0.0579835404939451	4.41116311119162	27.8607278473317	561	72.7525968566937	177	753	753
0.130437944456892	3.55847759790884	24.1066536148407	588.666666666667	76.882531876856	194.333333333333	792	792
2.82322209960291	11.2372990627385	24.2646822207743	1004.5	84.4883915632367	329	1371	1383
0.94199868182993	6.07958880724727	28.512120354718	1004.5	94.9002736935855	315.5	1344	1350
3.98880046852205	13.5270982726667	49.7197725441421	1510.33333333334	139.969728862545	448.666666666665	2022	2016
0.0180297034105841	0.405778992317926	12.0370115768848	587.5	99.7221669206284	179	768	771
2.43230149812599	17.3176574535052	49.7639182303786	1684.16666666667	213.882417993811	519.333333333331	2226	2226
0.000579980285996314	6.91868698591764	27.2971454953943	1043.83333333333	154.76267179066	342.166666666666	1395	1398
2.50930919239744	4.17182586486503	42.5642225803459	1285.66666666667	108.490145651117	394.333333333333	1692	1707
0.999999884944637	2.00019723308905	2.30393715896291	198.166666666667	18.2146921163618	59.8333333333334	258	264
1.2351731108252	0.758939282662436	12.0014643247555	238.5	37.9997815728527	88.4999999999999	330	330
0	0	0	96	4	36	132	132
0	0.0165620535835344	10.9917189732082	475.166666666667	94.9821633236972	129.333333333333	606	606
1.25552012795891	7.64383818756827	30.2280216805417	1010	128.519441352331	307	1329	1332
2.03076565199619	6.60494985395793	22.0258418404071	529.833333333334	83.6704120889154	173.666666666667	714	708
2.51234957918416	6.15125459886558	14.6416304518356	770.999999999999	105.036717672879	244.500000000001	1035	1035
0.988358934920849	8.96173846868637	14.1462360732327	673.333333333333	94.282378879926	214.666666666667	900	900
0.00541409392569638	4.29464095829841	16.1312958983122	566.666666666667	69.6665911054902	180.333333333333	765	750
2.52492044441391	5.1657686759179	22.3819795703036	413.833333333334	63.9375541471963	132.166666666667	555	555
3.07726866188487	17.1559340219879	52.3826185155374	1556.83333333334	231.619648574404	511.666666666665	2100	2100
0.208345978053912	0.444272330557642	5.38817910686183	695.666666666666	111.163739854559	211.833333333334	915	915
2.02698150679195	11.6915000941723	25.1955502226239	1129.16666666667	108.18833932327	390.333333333333	1548	1560
0.240677639663766	3.56962670979365	19.4778510470853	662.166666666666	72.3982783638998	201.833333333334	888	885
2.08828900215038e-05	2.9864659610934	8.90039202834941	344.5	34.2484604230957	102.5	453	468
0.0136907637840774	3.79024002395948	9.39958975012562	796.999999999999	108.499552875671	260.5	1068	1074
1.41164902045641	3.08887107699622	14.6224042710154	573.5	82.4219330301388	190	765	765
3.67951954938903	8.62804223488912	39.4083435052441	1372.83333333334	248.846937182397	467.666666666665	1839	1881
0.00509509701527578	1.85493524673652	34.3740513108888	975.666666666664	156.128439804064	317.333333333333	1302	1299
0.000133364487002418	5.09959139209636	10.1096789669433	361.5	47.4907587743	115.5	483	483
0.798578351633698	7.07821038673873	24.8461370477547	644.166666666667	105.399538264816	230.333333333333	888	888
1.05318246781838	16.0086800549128	49.378457286059	1503.33333333334	213.335858187556	481.166666666665	2034	2034
0.539960911769756	6.20347232697436	20.842324216573	740.166666666666	85.9824774411376	230.333333333334	984	1011
0.0017820377521019	0.00954628255306542	4.53023541066631	768.499999999999	131.508814595067	254.500000000001	1026	1026
2.73936672261137e-05	1.08646605072432	13.7651639611575	378.333333333334	39.4760022181835	107.666666666667	489	504
2.00575432818119	5.00951402713854	21.6557901108076	653	84.9155255634361	209.5	879	888
0.0324792225310835	7.43917104943367	20.8441914630743	628.833333333333	98.8404095557234	193.166666666667	843	840
0.481180718127768	4.59999380783087	16.7174502270358	647	82.5517756065618	185.5	837	852
1.13978446261557e-05	0.807464344379068	16.5455773665034	932.499999999998	83.5663079705406	303.5	1242	1284
0.0043232791172658	4.30795623860261	18.3411357745007	502.666666666667	95.9984640141212	170.833333333333	681	681
0.133633063005891	4.0812984333223	6.35052298115589	151.666666666667	19.5794749445391	41.8333333333333	207	192
0.359796143713866	0.665651989072615	9.07774477751679	206.166666666667	15.9909145410355	65.3333333333333	276	276
1.15277852609642	5.45208104410299	24.2972308059899	816.833333333332	87.7570212497552	264.666666666667	1107	1092
1.99856071159378	1.09366941305683	6.45342286335803	187.333333333333	21.3306203730622	52.6666666666667	249	243
0.0627723576055881	2.01915385491052	13.9408166775313	461.166666666667	65.1669780733638	147.833333333333	618	618
0	0.513134951150419	11.4892538752908	358.5	62.4843739378966	108	468	468
0.933983047324635	5.68118068748857	10.2197944756737	495.333333333334	59.9183007860673	155.666666666667	660	654
1.25397540561752	3.7006558449473	13.3356748765595	496.666666666667	69.7227216246061	155.833333333333	669	657
1.92699122163715	1.99464583847714	9.1015857399411	555.5	86.0553534334064	166	723	726
1.15921543081656	4.8312660036027	11.3357245810669	471.666666666667	35.8371147812702	131.333333333333	615	630
1.37581474463934	2.21973276405959	19.7625696040813	331.333333333333	36.9615298416734	103.666666666667	435	459
0.673707181082383	3.47546970564334	11.4849309632579	430.666666666667	56.4296593298988	134.833333333333	585	579
0	0	4	166.833333333333	28	52.1666666666667	219	219
0.0617288866672209	3.83234343470374	7.69629609361693	201.833333333333	15.8407506781136	63.6666666666667	270	279
0.013054337297054	1.20130484382753	6.55273340399306	283	28.2754967068941	95	384	384
3.96966802080933	8.26147256364715	41.1751332387616	1071.5	140.305197329229	335.5	1428	1431
0.00443262494669712	7.05448849648082	24.1847007628712	707.333333333333	59.6634259882078	234.666666666667	963	966
0.00477232058677764	0.00236192585031745	14.4371262544966	287.833333333333	35.032566321827	91.6666666666667	369	396
1.22286163704214	5.10502900110707	19.9280863478048	646.5	64.661385531927	202.5	861	873
0.151743046901971	3.07829228361808	15.6554407108041	871.666666666665	49.0813759989969	286.333333333333	1263	1083
0.0620762963337901	1.9047928584593	14.970166714443	301	38.2551724476696	86	390	393
1.83915781219339	11.345204609699	41.4934915869745	1208	129.653812170111	366.999999999999	1596	1596
0.208385377302999	1.15972075964418	8.51579435397016	227.5	27.0167662654976	68	300	300
0.000400016323766882	2.00077832431278	9.00469858005814	280.5	27.0047422366934	96	348	417
0.0208759829110085	3.69781493660367	20.3897858483982	764.166666666666	57.0442701204504	263.333333333334	1053	1041
0.00286900926845472	2.58238004663285	8.00259249378366	374.5	25.2347222026768	114.5	498	510
1.94419975921768	11.1470061476595	17.9974896874449	589.333333333334	77.3095272289332	202.666666666667	822	801
0.000281400037839255	1.2196718060898	16.2724230621033	448.666666666667	59.2852628981435	137.833333333333	594	591
1.14254760256574	3.55016484280361	17.1046257742475	647.5	45.4877014027455	219.5	888	888
0.26659515291504	4.28104983535621	16.002379795875	418	52.9663118980243	126.5	519	579
0.00165499334344475	3.96579857064158	15.8218786797148	704.333333333333	79.227236479948	242.166666666667	966	960
2.81325956261236	13.4684171728506	30.0046997550455	879.999999999999	111.266187001911	300.5	1203	1209
1.00214762908996	12.7278730350615	20.715593889078	916.999999999998	78.0365422037953	302.5	1239	1251
5.98893739892601e-09	2.03000677853817	14.5000206327445	692.833333333333	122.480222739008	225.166666666667	915	927
0.0168877885106877	0.563640291123338	6.41925437245457	189.666666666667	28.6192849614974	60.8333333333334	258	255
0	0	0	282	0	87	369	369
0	0	1	354.666666666667	0	98.3333333333333	453	453
0	0	0	298.166666666667	1	85.8333333333333	384	384
0	0	0	588.666666666667	1	185.333333333334	774	774
0	0	3	566.5	6	150.5	717	717
0.422194895837404	4.10601590227885	44.5084359890469	871.833333333332	91.3534835213655	262.166666666667	1161	1155
0.0094893433254673	0.246620960155561	16.7649879791444	354.833333333333	41.5175655974864	101.166666666667	459	459
0	1.35361940812869e-06	13.4994184278157	170.666666666667	25.498562615302	60.3333333333333	231	231
0.0016294968840676	1.8479434596974	9.41304817764026	369.833333333333	45.1074496947521	116.166666666667	492	498
2.78762506296314	2.04176004187957	6.66305128851536	197.666666666667	14.1695169909802	55.8333333333334	264	264
0.000735026618713383	0.0149348779214144	4.99173437273698	964.833333333331	80.984438104912	298.166666666667	1263	1263
0.0015102632536398	0.291774167285752	5.13790535399577	251.333333333333	32.1316193174466	72.6666666666667	324	324
0.510067806500519	9.37283984449734	20.6938571702227	732.833333333333	102.807829481137	213.666666666667	963	963
0.000884248244780305	3.87870992928467	16.3365137798399	419.666666666667	19.6004349195416	150.333333333333	603	573
0.105795267627489	3.60134803793878	30.0765384850117	619.166666666667	41.1057827730727	190.833333333333	783	873
4.60641502579107e-05	4.01107847676676	11.2882229464088	605.333333333334	74.2774950238617	185.166666666667	795	795
0.874978180064957	7.44146436111693	27.740643229787	983.499999999998	128.547039578976	315.5	1314	1314
2.00179108744846	1.26348111771616	10.17761269311	317	22.4030770167011	98.4999999999999	387	465
0.0668734554407172	8.99735624054837	11.418836191252	317	32.3631495832901	95.4999999999999	423	423
2.92430674257167	4.62730033447021	10.8785454302971	444	28.2763767576274	145.5	612	612
1.26227145784995	9.60091811449614	42.712804415053	1581.83333333334	216.873473263699	474.666666666665	2073	2073
0.126059966768964	3.87985482660182	14.496936416686	633.5	99.4956961582341	211	849	849
0.796843317102503	2.03341068908147	3.2044730026232	395.833333333334	46.2139320382682	123.166666666667	528	522
0.061886761319838	2.71648904084637	26.2695921091246	905.999999999999	99.4947783164411	283.5	1200	1200
2.05858660142009	4.50219989729155	34.5684837349352	776.166666666666	103.790247393292	234.833333333334	1026	1026
0.0479909695741025	4.17740555933122	32.284200224437	1357.66666666667	186.356035931245	433.333333333332	1797	1809
5.73105254359662e-05	0.0907925636142814	19.6168417736495	632.833333333333	102.007818857301	190.666666666667	828	828
0.785583582860113	5.73151499987668	8.07659649648356	341.333333333333	26.1955957501192	113.166666666667	471	471
0.0749620468721768	10.6573391804103	31.4599196389189	1084.83333333333	153.854890642186	364.166666666666	1464	1458
0.0292918174327175	3.65421807589967	14.7751365488267	569.333333333333	81.0714881093172	186.666666666667	765	759
1.8798948179667	3.55848195874068	28.6808699246991	1495.5	207.416050438314	481.499999999998	1983	1983
1.6898336367528	7.22606134294359	31.742962241407	900.166666666664	98.1508308070554	251.833333333334	1167	1167
1.00001478953698	3.04043912827711	16.5317208939175	651.333333333333	88.5716569399486	194.666666666667	852	852
0.999936201488619	0.999758945041706	4.00010259945745	321.833333333333	44.9999100612588	96.6666666666666	420	420
0	0.00565591123411816	15.49303846075	490.833333333334	88.4984776723989	157.166666666667	648	648
1.55959046933869	0.73473605042677	16.5519182923699	532.500000000001	63.2544294498	166.5	699	717
0.100982580630905	13.6315098457736	19.2020456771762	935.999999999998	115.558014871157	273.000000000001	1233	1233
0.000679288362903881	1.99969463846578	4.96359464885195	196	30.0884125211627	53	252	252
0.00275854576019257	0.926908397434568	9.43072563589738	261	40.6698923293136	88.5	354	354
0.00893620813578631	8.08606812306689	17.5796442158207	816.833333333332	111.499187752438	272.166666666667	1089	1128
1.12531582412017	1.85028053458225	16.4937474906389	424.666666666667	64.7084301137191	130.333333333333	564	567
0.057490002537362	0.0478260622569837	10.8861564028213	337.333333333333	48.8553559868579	106.666666666667	447	447
0.0484234586993709	9.30894441963752	26.214227983841	890.666666666664	134.832632842915	288.333333333333	1191	1188
1.99635692555057	9.39422249202804	53.7371942336491	2191.83333333334	243.757937979557	658.166666666667	2874	2877
1.73326964738808	4.18930280027817	11.527558033683	724.333333333333	113.55303882912	238.666666666667	978	975
0.0681899634351866	3.37792402636592	18.4615528708361	537.166666666667	69.0768032053072	170.833333333333	723	723
0.45712317345816	3.5261458353691	17.043022331881	460.333333333334	53.1405090756772	154.666666666667	630	630
3.9179401987674e-06	0.000372285657545764	10.4998066499292	377.666666666667	50.4994475214791	105.333333333333	483	483
0.00035659435213325	1.88940833430847	18.3513161903384	1013.5	137.221071971408	287	1302	1302
0.267210221062923	4.80079319476211	29.9264626359031	1247.5	167.487341287592	403.999999999999	1659	1656
0.428221650978938	3.41130642092882	8.73707961779245	241	28.5788181923203	68	312	312
0.0216118725241826	4.21706376743231	10.0421553508093	1020	114.426343930894	312	1341	1335
0.00699285126708083	4.95970223095825	11.5225176070734	699.999999999999	95.6130993588356	207.5	912	912
1.80225517352285	3.73363191843954	13.7364229313493	659.666666666666	97.8150942870176	217.833333333334	888	894
0.0274660882451743	0.954711721144094	16.1652547012072	273	20.298471455647	78	360	351
0.439363776422959	5.26906397374544	32.5909956947992	936.666666666664	139.160075319915	306.833333333333	1257	1254
0.0057819770955099	1.99123153260253	0.0494367339152451	154.666666666667	17.8426473736323	43.3333333333333	204	204
1.14955205786618	2.65674540050398	15.7366329388103	501.833333333334	65.6640586599127	150.666666666667	660	660
1.9507720889815	5.96692838305611	14.0070212010927	517	54.8134423079603	158	696	693
1.88758693430406	1.88758693430406	10.9496624952594	244.5	37.7251380321324	76.5	327	327
1.84235316508618	8.1734219070469	31.558114150294	808.166666666666	97.859512116329	244.833333333334	1062	1062
6.7237233490673e-09	0.00120557890427976	13.004705799131	583.666666666667	59.5569808000125	182.833333333333	789	759
3.49730764870369	10.7239058225999	15.723826980738	587	64.9021064946128	184	789	798
0.175835308553377	3.16019024021918	12.6679280928549	635.5	95.7628702143679	195.5	837	837
0.513925072651801	2.92224099106353	9.57107223368764	643.5	92.0678082497468	208.5	855	855
0.00365888284764021	2.00396505735953	9.73163935013082	166.666666666667	21.7849065073146	43.3333333333334	210	210
1.19675259421311	6.77364143924268	28.8742479949679	728.166666666666	76.2140025693316	233.333333333334	987	981
0.265396397725679	3.62788512441326	17.9699090158437	888.666666666665	76.4299478938341	275.333333333334	1287	1083
