typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.27366324185234	3.8788568943502	41.0120859351165	847.833333333332	64.2742418004058	275.666666666667	1077	1188
1.81039412259787e-05	0.03402347842609	16.4343889687409	1707.66666666667	158.460696207171	554.333333333332	2244	2280
3.14962329987904e-05	2.02485057163118	11.9866291880013	626.666666666667	38.0066887848291	213.333333333334	852	831
0.173067796965776	4.2553021508839	35.6861786874586	372.333333333334	25.1195052964809	127.166666666667	504	504
0.013680554023604	0.113636410541002	5.52708409918044	1071.5	63.5005140597059	314.5	1371	1410
0.999889652529546	0	4	866.499999999999	52.0001103474705	293	1104	1218
0	8.01117620837324e-06	17.9999919888238	743.499999999999	48.9999959944119	219.5	963	963
7.07783491184332e-06	0	0.0103171584130014	349.666666666667	19.0020625133416	101.833333333333	426	477
4.08705975440335	7.0323599718736	102.029716383859	1651.16666666667	108.947841670853	484.833333333332	2154	2151
2.60869979571607	11.2998652745243	148.073376542201	1894.83333333334	104.24770262551	556.166666666664	2577	2388
0	0	8	718.666666666666	43	226.333333333334	945	945
0	2.65202400084952e-06	26.999997347976	1699.66666666667	112	478.333333333331	2178	2178
0.697090004253395	4.10536995527464	50.9500912322557	2382.16666666667	165.518389711783	796.333333333336	3258	3123
2.01207231577319e-05	0.167194914899777	7.3329940898095	1210.33333333333	98.3301148586945	330.166666666666	1587	1500
0.000339399142597517	3.00008845776561	27.9996606008574	959.166666666664	62.0967710684128	270.833333333334	1233	1230
0.441951817417234	2.34680136263375	46.5118201843257	1180.33333333333	99.5465021530896	391.666666666666	1575	1575
0.161443971782597	0.771250662864294	20.8449638687326	1413.16666666667	68.4676784266725	433.333333333333	1842	1854
0.0152097631685442	1.00074111122922	24.0643308856125	580.333333333334	41.714218044521	208.666666666667	792	786
0.0816715459236733	3.03734663119731	18.7297824276466	710.5	59.1641276152768	201.5	942	882
7.01455190672255e-05	5.19623351770162	39.1727800361124	2827.33333333333	140.987061626597	867.166666666671	3813	3582
0.265431406984003	1.67131944562364	23.0699976538456	738.666666666666	45.0642202794356	209.333333333334	951	951
1.46906319183032	2.22769026422541	28.4449166473622	1097.33333333333	69.7648817300848	335.166666666666	1443	1437
0.00336773170591408	0.0364215186130415	14.9901684561082	1052.33333333333	67.3726940948713	299.166666666667	1353	1353
1.16311255462397	6.40480645099743	60.5961946375123	2987.16666666666	177.135282591926	929.33333333334	3975	3876
1.98605266665088	2.20608474196497	18.0233203595233	1242.83333333333	89.1715641110487	362.166666666665	1647	1584
8.4550615141209e-08	2.91049344509017	24.6345407637487	2592.16666666666	136.544831007034	730.333333333336	3420	3234
2.19410288450973e-06	5.06506104670244	31.4681221266425	1942.83333333334	132.434310706167	569.666666666665	2484	2547
0	2.9422990134594	0.124275245270465	880.999999999998	12.0593491208083	292	1281	1077
0	0	14	695.166666666667	30	198.833333333333	894	894
0.342984341132483	1.65701565886752	1.00002274744005	1068	65.00002274744	306	1377	1377
2.07469656406028	10.4318163184399	80.2607165217702	1220.5	91.413968474935	386	1632	1617
3.81343514562944	11.4344031702202	131.405361530441	2332.33333333334	128.859653303124	658.666666666667	3000	3024
1.66714942672898	6.21235865501009	99.2299198162136	2373	98.1032478777598	652.5	3042	3030
0.00102574049240712	4.09434124745979	11.4807579783351	2244.66666666667	140.002609230283	647.333333333334	2880	2916
0	0.796593042878576	17.2062894625641	1415.16666666667	87.2034069571214	438.833333333332	1854	1854
0.000376808682806778	0.000376808682806778	17.9992463826344	2293.66666666667	138.999623191317	712.333333333337	3006	3006
0.386818143806796	3.70265461157905	69.5538459518587	1084.5	63.2465202743556	286.5	1374	1374
0	0.00062899538849661	9.00746566397071	675.833333333333	23.0218307691367	210.666666666667	888	894
0.127946088586812	1.68383579359115	12.5478400326087	803.666666666666	40.6300623838006	235.833333333334	1137	951
0.567731072082801	3.35698984975238	122.334247604143	2505.33333333333	101.646025328158	692.666666666668	3207	3204
0	0	8	986.333333333331	40	261.666666666667	1308	1188
0	1	3	1105.33333333333	60	325.666666666666	1428	1434
0	0	1	1041.83333333333	59	311.166666666667	1353	1353
0.809625669090557	4.19646139547128	44.4913260907579	11199.1666666666	509.360680548328	3380.8333333334	14592	14583
0.183672638981628	1.32608374342802	10.2957607284767	1367.5	47.895289131107	370.999999999999	1746	1743
0.521929867436662	1.48498675478956	24.5007113053689	897.333333333332	44.5009757016497	283.166666666667	1182	1188
3.960903090043e-07	0.914313154997898	20.1963112341059	2423.16666666667	154.626214989896	753.833333333337	3309	3051
0.242406759379305	6.58995110141026	100.392220734205	1582	155.974978383365	483.499999999998	2106	2055
0	1	0	504.166666666667	12	145.333333333333	651	648
0.00441182227924685	6.00624587675517	19.3264260882003	746.833333333333	65.6615959429792	201.166666666667	918	990
0.436393481500986	0.710187488720952	47.9759233837132	1082	71.1660730730524	310	1470	1326
1.12116489953703	0.639121794162454	36.7402103763531	879.166666666665	72.1193595830977	271.333333333334	1257	1050
2.43721936805668	10.1986925450266	123.350579750329	3139.33333333332	287.662254971701	930.166666666673	4083	4083
1.93054351913361	3.91323373562319	136.279696519473	3103.49999999998	206.974083686114	1072.50000000001	4185	4179
0.000121568564191626	1.774482730619	17.0319208806136	901.499999999997	47.8062110078672	249.000000000001	1260	1044
0	0	5	1262.66666666667	87	363.333333333333	1626	1626
0.965949532209759	3.95953011538949	126.062618958769	4621.83333333331	180.928204310694	1307.66666666666	6255	5640
2.8574902066497	13.8208148077184	179.949853647366	4083.66666666663	192.526583811051	1041.83333333334	5277	5016
0.00344475755217069	1.99795889926439	79.5029247414632	2774.16666666666	134.499981076816	764.333333333336	3576	3504
7.73334687011706e-05	4.00000008763568	19.9999225788956	716.833333333333	25	180.166666666667	900	900
0	4.33316709658273e-06	0	893.666666666665	56	274.833333333333	1152	1188
0.000872316197388584	3.99561231420351	33.7323672964619	3974.33333333329	198.272642431073	1170.66666666667	5232	5070
0.000369042089495698	3.99881686057805	6.97838264657303	446.666666666667	9.94974646239071	132.333333333333	612	555
0.000109062405802254	0.0966992253749197	12	1120.33333333333	43.0666923213823	286.666666666667	1410	1410
0	0.0203076831576149	14.3096413892112	708.666666666666	32.6598973507237	206.333333333334	915	915
0	1.99378502112566	11.8960246016957	2217.00000000001	183.896794477695	705.000000000002	2922	2922
0.089246645617925	0.186196541323035	20.3545922474917	523.833333333334	25.2124194620584	163.166666666667	690	693
0.0114954089266896	1.55426425617362	2.85170979576802	376.333333333334	15.5991892386252	102.166666666667	519	444
0.31957305494357	0.702217001322821	25.0639874307892	864.666666666666	64.5016392419955	261.833333333334	1128	1128
0.000135177077845831	5.17909574577499	80.2313642863105	2898.99999999999	126.408212898088	770.000000000003	3666	3675
0.751995050939634	1.26453505019534	27.4866627105197	950.499999999998	88.0022700358188	311	1266	1266
0	0	24.5	1131.33333333333	84.5	350.666666666666	1482	1482
0	1	22.5	642.833333333333	36.5	164.166666666667	810	807
4.88306739072672e-05	5.93392998007551e-05	20.4998471035287	614.333333333333	32.4999004500056	168.666666666667	783	783
0	1.73881340624343	4.76118659375657	1562.83333333334	39.7614210659827	435.166666666665	2001	1998
0	0	4	1517.33333333334	80	459.666666666665	1977	1977
1.99781679551705	3.99260006528159	45.5341964164138	1257.33333333333	46.4827259258074	350.666666666666	1617	1611
0	0	6	1403.16666666667	65	417.833333333332	1866	1779
0.0318078852819027	7.74671215785101	78.8416567509147	2647	160.984014628405	699.500000000001	3351	3360
0.237710374285568	0.24470736513595	29.2728289820483	1088	96.7403510535723	331	1419	1419
0	0.000192518950917132	21.3368301541745	705.166666666666	47.321492856295	217.333333333334	858	990
0	0	4	623.5	32	162.5	786	786
0	1	7.5	789.333333333333	53.5	250.166666666667	1083	999
0.00109163610092224	1.00769832800665	5.00469769157297	734.166666666665	31.3596869612792	195.833333333334	921	945
2.00460804347405	5.19357704270537	95.1458029916016	2355.5	133.497857829945	691.000000000002	3075	3066
0.00346259872896172	2.00354346254169	35.9953349379261	789.333333333332	49.9951142803438	232.166666666667	1020	1026
0.0031519883925917	3.00320842285953	16.4935998171332	1768.33333333334	115.496740533972	496.666666666664	2268	2265
0	0.000327425567558646	1.00000025299394	1135.83333333333	50.0024982873393	284.666666666667	1476	1365
0	0	4	837.999999999999	18	239	1077	1077
2.03609781035083e-06	3.86398890507091e-05	0.9624719704675	524.166666666667	14.0017253435341	147.833333333333	699	648
0	0	0	1062	46	276	1338	1338
1.83883398819551e-06	1.03815186599555	8.40981390235595	1534.66666666667	84.4774555675923	464.833333333332	1905	2100
0.000110022515854653	1.24286290205538	24.5437696756383	843.999999999998	57.0889876891453	257.000000000001	1101	1104
0	3.38627908611492e-05	2	887.333333333332	65.9999322744183	267.666666666667	1155	1155
0.0104951176528481	2.0000303617075	15.9996072130523	834.166666666666	22.9916200165548	254.833333333334	1080	1113
0	1.00004157636142	15.4999584236386	384.166666666667	9.5	94.3333333333333	480	477
0.000591970357605268	0.000216758083022136	0.000797347789817045	426.5	7.99962516574992	115	540	543
0	1	2	654.666666666666	31	191.333333333334	849	846
0.0260822006383819	0.0960585770231898	25.7987853802842	3039.33333333332	94.8992026438586	845.666666666671	3885	3885
0	0	0	466.000000000001	15	116	582	582
0.0493867817065717	0.0856448341468688	17.2617084210943	774.666666666665	36.6286428983973	207.833333333334	948	1032
0.209511574686781	4.06916941926623	7.00371391209908	6473.33333333339	244.071784264206	1893.66666666664	8397	8349
1.1301296096455	8.17223177424307	48.2354329244063	1018.5	38.2449982085566	331.5	1407	1362
0	0.000222913304213384	5.49983281502184	740.833333333332	47.4998328150218	225.166666666667	966	966
0.278315021349965	1.6292219501661	26.7472516385594	628.333333333333	41.9253252931895	219.166666666667	867	834
3.16719951818216	6.08452008774513	54.236715910863	1449.33333333334	122.074030580897	461.666666666665	1908	1935
0.000919302257174047	0.0035439766853062	25.9954281816504	839.499999999999	50.9977717005705	234.500000000001	1074	1074
0	1.00000735182436	32.9999963240878	1320.16666666667	86.9999926481756	403.333333333333	1722	1725
0.0324585380719401	0.035156535721204	31.9309864906837	1058.83333333333	73.9599023482438	295.666666666667	1362	1362
0	0	6	1680.66666666667	92	452.333333333332	2133	2133
0	0	12.5	833.499999999999	26.5	216.5	1050	1050
0.0472230764006922	5.08011226426607	19.8592696843604	1132.66666666666	62.8746248084304	332.833333333333	1476	1476
0	0	3	1292.66666666667	67	357.333333333332	1650	1650
0	0	0	285.333333333333	6	83.6666666666666	396	342
1.79215346017603e-05	4.94419662376793	51.5876103600283	1050.66666666666	50.4999841853522	345.833333333333	1443	1362
5.18069206283171e-06	1	25.0059220799633	639.5	32.9940727393446	188.5	828	831
0.163877994835937	5.05958571014961	26.941396662399	2030.16666666668	100.453145325634	551.333333333331	2589	2589
0	0	1	805.833333333332	33	238.166666666667	1044	1044
0.835622317624624	7.62967272817972	89.7787521101375	2763.16666666666	238.244260307282	815.833333333336	3468	3723
0.000663934683096636	0.000789181524599288	35.9986721306338	2015.00000000001	132.99914831399	601	2592	2640
0.166147231126028	2.68119325484745	22.7406463012915	746.499999999999	32.5383176012955	188	930	939
0.000731330936342894	0.0351709790766805	32.3480805982817	894.999999999998	51.7925200533973	254	1110	1188
0.0462497546253574	0.222524731947744	11.1725805884288	1011.83333333333	31.3027460782922	342.666666666666	1431	1284
3.77638087661623	7.57288678126015	78.4240409928072	1213.83333333333	70.5150637813328	379.166666666666	1539	1677
0.208116967553642	0.233252366932786	40.5905493611486	758.999999999999	62.3047259306334	246	1008	1008
3.30508373122696e-05	0	9.99996694916269	1698.66666666667	101.000049598953	512.333333333331	2211	2214
1.70697613953814e-06	2.01841158631947	30.9787716028939	1856.00000000001	99.1821559008236	610	2466	2472
0.00327115101945233	1.00071275640862	47.9204787280838	780.333333333332	56.9273009486728	233.666666666667	1059	975
0	0	0	945.333333333331	31	278.666666666667	1335	1113
0	0.00394479100867146	9.5	996.333333333332	46.4971210542617	359.666666666666	1470	1245
0.0245339363507226	1.00000240327871	11.0091323595989	1276.66666666667	62.0093234515777	428.833333333332	1734	1683
0	0	26	799.833333333332	61	271.166666666667	1065	1080
3.26976130445049e-05	0.0043758523587828	10.997763027401	670.333333333333	35.9955914500282	202.666666666667	873	873
0	0	7.00001676247318	869.666666666665	45	255.333333333334	1110	1146
0.000564652750592222	2.84521000351731	24.2657852718845	531	39.1357576435342	193.5	726	726
0	3.10282011926968	5.07523983609122	1741.66666666667	133.000145842756	551.833333333332	2316	2280
0	0.000459321814172329	1.0090481500204	1254.66666666667	48.0099067962216	395.333333333332	1683	1623
0	6.59490796584052e-06	20.9999868101841	683.333333333333	43.999996702546	216.666666666667	900	900
0.586724361817612	3.01850977744362	18.6670167160597	1126	88.3403794031078	385.999999999999	1515	1518
0.0175389941243215	1.51724145267033	27.4370767304043	699.166666666666	31.7856607292769	212.833333333334	915	912
1.58385724355319	0.415625321462019	2.06012989914299	1027	46.2355336238923	357.5	1437	1350
0	0	16	533.5	38	168.5	702	702
0.45662706813706	4.50327885909113	40.5040749741144	1563.66666666667	108.914288174829	512.333333333331	2085	2073
4.97114923569205	3.57549320394936	35.093382417948	706.666666666666	32.1966077415528	197.833333333334	879	951
0.0263780104749636	9.07859501833724	84.8714050603483	1683.66666666667	108.345389630013	477.833333333331	2172	2169
0	0.000438502361690187	18.5	1486.5	102.500063952701	476.999999999998	1965	1965
2.09357667803871	4.35563636032968	36.9667417909921	1289.66666666667	77.9040490096435	415.833333333332	1740	1695
0.0165442654468602	0.0444116310426582	32.6741290140947	925.333333333332	62.4663335183616	267.166666666667	1194	1194
2.09776207981905	4.06576678673075	0.744423009254236	935.666666666664	58.0741394938547	309.333333333333	1248	1260
0	0.00789993692332755	4.99436371095569	733.166666666666	46.9989423249665	217.833333333334	942	966
7.17049890567573e-08	2.42627623515637	6.00000709854748	1691.83333333334	114.997378554763	600.166666666666	2355	2241
1.01721625528411	7.24627759692772	49.7421471830816	724.166666666666	57.9701824003151	262.833333333334	987	1005
0	2.00167736220543	8.49817596505038	224	15.499198960884	73.0000000000001	300	300
0	0.00127008161201014	29.4984155039953	1057.16666666666	69.499682479597	307.833333333334	1365	1365
0.373300365754201	5.62061278206163	21.0054913800112	1093.16666666667	68.2789120585169	384.333333333333	1554	1416
0.462500456288316	6.20688400039449	77.0550845338151	1459.16666666667	76.1323643502851	483.333333333332	1974	1953
0.00249200412167524	2.81371003234034	1.60989430670463	661.666666666666	36.3430732563177	184.333333333334	873	837
1.07791731699645	3.11073682488653	68.717531463662	1052.33333333333	61.8646919759426	308.166666666667	1368	1362
0	1	1	267.833333333333	22	69.6666666666667	339	336
1.54627766666444e-06	3.10626886134417	58.3645822311951	2000.33333333334	157.038944297551	627.666666666665	2658	2604
1.06130136407497	4.21388683326066	115.426850420455	1460.83333333334	99.7299237535042	454.666666666665	1917	1935
0	1	5	1021.33333333333	42	313.666666666666	1308	1362
1.94619963522559	10.3464634748125	42.4878369858428	1642.16666666667	121.245287221597	471.333333333331	2097	2151
0.000140538969540827	3.13180931973598	35.8061341947966	1405	93.3683066790739	489.499999999998	1899	1899
0.926611814426433	1.25616329000741	17.8535087483859	559.833333333333	31.0353076664306	163.166666666667	708	741
