typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.84838941137552	5.27820718690275	29.6214182045544	683.833333333333	72.8459376316995	204.166666666667	909	897
0.00192204791682763	2.02862725142495	18.4820245308158	1063.5	126.46035839586	355.5	1422	1422
0	6.0036075106568	18.3051356004144	513.833333333334	87.3751647492725	173.166666666667	693	693
0.939471869022319	2.95263042413922	22.1802299403415	475.166666666667	54.1986989036602	139.833333333333	636	621
1.3525887646797	4.51312571491868	17.4162869970959	339.166666666667	53.7890806313566	101.833333333333	444	444
1.21869438800334	8.00047908066971	17.8106265589204	503.666666666668	54.307122244192	147.333333333333	666	669
0.123307878139375	2.49916689951967	17.7620557774619	711.499999999999	91.1644314466127	227.5	948	951
0.000319141615790574	2.68144955861056	20.031078857977	638	83.6542096151848	199	840	840
3.81671979707737e-06	0.362652480922047	6.6377306594244	313.333333333333	53.5719544045868	90.1666666666666	405	405
0.0168785062280557	2.08499398528899	21.0919501238587	904.166666666664	137.630056831099	306.333333333334	1212	1212
0.0370466460858286	0.582901271016766	6.38903595557142	366.666666666667	45.6477051890849	113.333333333333	483	483
0.00649476253896389	2.09988251816828	10.6200763345824	288.833333333333	34.8740879437997	90.6666666666666	390	390
0	1.04897825051321	8.86259855351685	284	28.837016955626	83.5	369	372
0.00034473576828417	2.09308096177874	11.5684213367395	287.5	23.1956038852142	93.5	396	387
0.0015459606003916	1.90975772087112	12.7108891737532	643.666666666666	95.5271246618689	205.333333333334	849	849
0.00767842486286019	7.01927445682127	21.3930489974001	771.5	110.604845433069	241	1023	1014
0.00799187550207011	1.01906563149349	10.485098038091	415.833333333334	55.4931687575966	116.666666666667	534	531
0.049040840227368	0.0390679988575782	5.51678520703117	447.666666666667	69.5236217296788	156.833333333333	609	609
1.00057016760695	16.2526246599214	36.102013962061	1070.5	131.071904723192	391.999999999999	1488	1494
0.0194421789531813	4.03397314674943	24.4455156911424	349.5	50.4512728263305	115.5	468	468
0.864155754200484	6.96806807990609	24.333790800223	1041.66666666666	173.948774560319	362.333333333333	1413	1413
0.0018877115322716	5.95274231875913	18.37486468348	1442.66666666667	190.285934565389	480.333333333332	1941	1938
2.49451459666929	8.7650160020912	15.8100999857613	721.5	76.76177706615	232.5	969	969
0	0	0	192.5	23.0000946341599	62.5	258	258
0.0543598817426185	1.54039924597331	20.0001101974963	971.666666666664	132.797433900571	324.333333333333	1299	1299
1.01235846120995	4.19298094972892	15.9045571612743	895.666666666665	89.1327788618867	274.333333333334	1185	1176
0.0610633350435425	1.46151720291458	12.1506432649302	658.5	56.4703260570131	207	867	867
0.000689302016735047	1.97642915718437	11.5154934003734	880.333333333332	129.492786649942	301.666666666667	1185	1185
0.0106942919589974	2.48937683685763	10.5195828952914	966.666666666665	111.734270030022	320.333333333333	1290	1290
1.83272841280791	7.02229309753769	32.7512495409539	1420.5	261.29841665037	488.999999999998	1932	1932
1.98404019986619	9.98746685545716	31.4977114628485	1978.50000000001	238.580033575679	630	2631	2613
9.90284166440477e-08	3.28401596629473	8.60908243291297	561.666666666667	77.4643769832741	191.333333333334	759	759
0	0	0	333.333333333333	3	89.6666666666666	423	423
0	0	0	173	8	55	228	228
0.0247107435129854	0.365570995551793	25.7943255079746	656.333333333333	48.1377442789836	233.166666666667	894	894
0	0	3	326.5	19	117.5	444	444
1.9523081922987	8.56764495271688	22.4187368483115	1767.00000000001	183.241731982522	526.499999999998	2307	2307
2.08260902376258	7.26222262725742	60.0379382315823	2455.83333333333	356.529956081945	797.66666666667	3276	3270
0.00335426972255022	3.01924333224251	15.448618741531	345.5	34.8093568822194	96.9999999999999	444	444
3.36170472308822	8.81797071577425	23.0932589285911	853.999999999998	141.264217563581	266.5	1140	1134
0.0607853204396245	0.128881286088479	8.84438195728713	676.333333333333	85.8711224248169	234.166666666667	912	912
1.01614803038646	2.87244727613668	22.2257577614803	951.666666666665	145.02432047705	344.333333333333	1311	1299
0.339722422855197	1.86872830724634	10.803029312389	664.5	79.933249869281	205.5	873	873
0.00339092313166622	0.0311300822781861	11.4827394972951	544.333333333334	63.4620880714585	169.666666666667	714	714
0.00191339646313703	0.0952860742147974	14.4137546406074	771.166666666666	123.377592680962	248.833333333334	1023	1023
0	2.00273314890658	5.99863342554671	265.833333333333	30.9972903156901	83.6666666666667	351	351
0.228817382207624	1.63100131646456	11.4863173247936	379.333333333333	55.8242944921148	127.666666666667	522	513
1.29167823909721	4.76849916673033	22.0630859714547	770.499999999999	96.2800872697782	231.5	1023	1011
3.36531295303037	7.35427777306262	19.4859791028248	488.333333333334	67.2200095839542	162.666666666667	669	672
1.30708304413171	5.20156038579774	22.572193719135	560.5	65.9635554782962	186.5	765	765
0.000356837077111497	0.00335674871981287	9.45135068959536	469.000000000001	81.4158559295147	158	627	627
0.00271146851141999	2.00028345201802	17.0020068518802	849.666666666665	96.0033977219397	270.833333333334	1122	1122
0.0288260044082521	2.98202062511833	10.5610091261473	795.833333333332	88.5174332589395	225.666666666667	1032	1029
1.03805938696574	1.10259611790427	21.3697577504139	923.166666666665	126.32625522204	317.333333333333	1245	1245
0.0030161448112805	0.0100155346107864	16.5182636654831	598.166666666667	88.5837487367378	220.833333333334	819	822
1.55862327816104e-05	1.84928321274193	6.06926911104647	504.500000000001	71.1166798848246	161.5	672	672
0.00570780175505659	2.01061293551862	4.07961403422758	148	7.39563723501618	44	195	198
1.94590556665554	1.87588587691951	21.4175186317181	862.166666666666	117.077206080514	310.833333333333	1194	1194
1.17399461145168	5.80824321038121	25.6283175887115	504.000000000001	58.0479505048776	169.5	690	690
0.0332503550493422	2.29904566156618	28.6671854237059	1023.66666666666	207.88245079446	315.833333333333	1344	1344
0.000268855455172545	0.0350891749644769	12.0743260654351	1133.16666666667	183.680171107521	353.333333333333	1491	1491
0.00237594141488312	0.382136157797781	17.6562925107917	747.999999999999	132.010642717508	249.500000000001	999	999
0.0175044405817057	1.09136389175666	9.9417397732477	244.833333333333	37.022331389061	74.6666666666667	324	324
0.00347024996336202	0.131990849182417	33.2202576408757	932.333333333331	142.036192531928	317.166666666667	1257	1257
0.0970049938957871	0.168282417143751	3.9675979643267	418.5	62.4631349759004	138	561	561
3.97271794201156e-06	0.0004369276939083	12.4996713553503	563	84.4996712667499	184	747	747
1.4626760617834	4.19798716252151	7.44897965671056	677.5	69.884617164356	228.5	909	909
0.00054902154601311	0.00590713006540256	0.996771924194292	315	38.9935429123288	89.9999999999999	405	405
1.82666502650703	1.93831541848823	13.1141996507261	428	62.4282569414696	127	561	561
0.98466033572818	3.99980901838084	25.7207548604146	1461	152.503327724044	446.999999999999	1917	1914
0.00112101364509822	2.11358878701361	12.9420845928481	860.166666666665	126.885957635639	273.833333333334	1140	1131
4.20275843295991e-05	0.0626285677768224	21.9804780224262	593	94.0306886804007	205	801	801
0	0.00146806408476032	19.4997012026252	858.666666666665	87.4978208437142	275.333333333334	1134	1134
0	2.01162954872044	27.4855644200473	2440.5	275.490865051718	775.500000000002	3219	3219
0	1.97550202607447	11.6928101809507	361.166666666667	55.3335134283103	111.333333333333	474	474
0.958970858523082	0.982128013589807	5.73739935748145	496.500000000001	68.6641070213375	148.5	648	648
0.000167486821483211	6.20335648706754	26.1796670899907	1449.83333333334	196.43777911181	444.666666666665	1902	1899
0.0884176906699099	1.16331221938361	20.0229918001826	621.666666666667	82.0785974635765	221.333333333334	849	849
0.13567631722809	6.60889331979431	17.0414625918248	997.499999999998	156.838150015503	324	1341	1338
0.000146548950150574	0.449523180345475	15.0577218794875	561.5	70.3620225806308	185.5	753	753
2.52700807163904e-06	5.52241933364155e-06	15.9998775988795	281.5	23.9998392159766	96.5	378	378
0.920729251274664	1.18958562680303	18.2703391950304	347.166666666667	33.1946436351486	105.833333333333	456	456
0.000189734097975566	0.00164713959474552	11.9990815631536	1122.16666666667	96.9974344235589	355.333333333333	1479	1479
1.92501398522661	7.81540395661364	27.3814586493187	1886.66666666667	180.189152763793	622.833333333334	2523	2535
0	0.00330891447286116	5.00440443980161	317.166666666667	36.9929375911738	93.8333333333333	414	414
1.59259734463317	0.176142443544812	14.2900392746522	684.999999999999	101.324629764711	230	915	915
0	0	0	201.333333333333	3	65.6666666666667	267	267
0.000226859928929379	3.99257229765278	17.5337461253009	1578.16666666667	151.647052025738	523.333333333332	2103	2103
0.000549136964870097	0.00965459345070422	2.52909208987669	256	19.503356354828	87.5	351	348
1.43770853819056	12.1998966153356	23.3340117061311	869.999999999998	153.383435566958	289.5	1170	1170
0.0153170968052803	14.9147896983762	39.1691452404871	1747.33333333334	243.911643270295	556.666666666666	2319	2322
0.00166510884003616	6.40571407320015	11.9546316944475	516.500000000001	58.7703279126846	184	699	732
1.58512132834745	8.4137605587929	6.04438652871685	244.333333333333	29.037155588766	72.1666666666667	327	324
1.00129578792618	4.99748576812466	24.5013857786268	1314.5	161.513660520006	401.499999999999	1722	1722
0	0	1	365	36	124	489	489
0	0	5	774.999999999999	73	239	1014	1014
0.00105631975578508	2.00557874920253	5.99780694597723	640.666666666667	98.2088724399191	209.833333333334	849	855
0.00298651009786397	3.08564754873668	15.495290607098	586.5	65.4338700727094	207	801	804
0.00101376109392277	0.0539751896795124	12.9861037676778	344.666666666667	54.4753377944553	102.333333333333	453	450
0.669170390494934	0.677864781626853	14.01595033443	957.333333333331	158.644512070837	316.166666666666	1275	1275
7.26483526048831e-05	2.85159862701606	7.91316702689546	815.499999999999	114.630388178922	260	1080	1080
0.111238509479961	7.16867321293014	15.0036077076235	612	86.7205563276073	208.5	831	834
0.0019879186827263	2.33200720645911	14.8531200856276	566.333333333334	100.965500680888	198.666666666667	777	759
0.08551560961623	2.04344742174715	27.0966971439401	672.333333333334	97.9925022846786	220.166666666667	906	906
3.587217667368	4.22942569513003	24.6741806713502	719.666666666666	106.447346827235	220.833333333334	954	960
9.15883571465717e-06	4.01270538192387	7.08094389093436	162.333333333333	16.0699304963459	47.6666666666667	213	213
0.00503021412714725	3.84977114125883	11.9852304054089	476.333333333334	56.9123575307569	156.666666666667	636	636
0.0408739125927247	4.39830131051061	16.3753119041037	605.833333333333	96.9103623867504	213.166666666667	831	828
2.05516982147188	2.09628745605315	26.8367873153686	620.833333333333	84.95998077941	192.166666666667	819	819
0.230882620040158	4.1026823639096	33.6899179668647	1141.5	138.962965016247	353.999999999999	1506	1509
0.0202068188189861	2.08691856668185	31.4331974305526	1547	281.203037574128	519.999999999999	2073	2073
0.0102397870364615	0.0365174442585044	15.9538938986658	497.500000000001	43.9759817490498	165.5	666	666
0.624728305004956	3.6015610227143	32.1733495190509	883.999999999998	118.865049517306	274	1173	1173
0.00793021060296557	1.41612865119917	34.4534038719987	1175.83333333333	111.361324185366	369.166666666666	1554	1548
1.87742758848805	8.78960812528484	39.2934521052968	862.999999999998	89.9451621770888	250.000000000001	1134	1131
0.192802397249065	7.7744786454135	34.2911960861723	1112	134.799792934986	319	1437	1437
2.43000914552538	10.8986593096377	52.9762305622785	1217.83333333333	122.678192222681	364.666666666666	1608	1602
0.455069260551936	3.43042461521207	7.17170994239856	685	109.071149463961	233	921	921
1.69512066205178	2.39882190867847	32.8367158197693	1138	109.946015240096	344	1479	1506
2.49693117284769	14.8019027054329	34.0914095862911	1040.66666666666	138.496081245094	346.833333333333	1410	1407
0.00668567892507547	4.23080427225593	23.6485841857087	879.999999999998	105.736927879006	281	1170	1167
0.7939459386019	4.63404863545944	28.1136473898566	1119.66666666667	133.887639308832	353.333333333333	1479	1479
0.00247486187287252	2.69536445211054	20.4273482109455	993.666666666664	106.372135373657	314.333333333333	1314	1314
0.0440443897211335	3.01706717808969	16.1016481129709	587.833333333333	82.1109700023267	180.166666666667	777	777
0.173448623387537	4.65254918973705	11.5146505390289	551	79.7023824001878	185.5	744	747
1.02723874310784	4.23615302207612	21.6920057512313	1093.5	113.890071221701	346.5	1452	1452
2.5982742553638	5.49570446294868	9.76211220066155	491.833333333334	48.9995268092368	153.166666666667	657	657
0	0	1	320.166666666667	42	102.833333333333	423	423
0.946155689309967	5.85433455803053	17.0782845486223	700.333333333333	94.9884868548381	249.166666666667	954	954
1.29209739359752	4.26510504029051	27.97640218376	748.333333333332	76.0433754888842	232.666666666667	1023	966
0.119082982655788	4.81414545565825	36.6284399605484	2175.50000000001	207.635012578092	662.500000000001	2844	2844
0.088993522692277	0.362078621063427	7.41925320808485	326.833333333333	36.9780356092676	106.666666666667	423	450
5.06959515040051e-05	0.000591479357680119	8.49990391184479	320.666666666667	47.4994390619928	103.833333333333	426	426
0.580732051746608	5.98813157556442	33.1210984192614	555.666666666667	69.9668769515021	159.833333333333	735	735
0.000633883621473532	0.000633883621473532	2.99873223275705	165.333333333333	17.9993661163785	44.6666666666667	210	210
0.0758968471403868	2.15163263720755	6.74562517897119	285.666666666667	35.6225142804568	89.3333333333333	378	378
4.34229810014143e-06	0.0154180536396308	16.9853796753522	1602.83333333334	191.99148559314	498.666666666665	2103	2103
0.00623376201679846	1.85274606553767	22.1940950075163	751.333333333332	107.083241286157	246.166666666667	999	999
0.00665743566043388	4.26803480912095	36.4554065418035	1539.33333333334	203.561152212485	506.666666666665	2052	2052
0	0.710263792382073	9.50469224222092	648.166666666666	105.178669304025	214.333333333334	864	864
0	0	1	145.333333333333	23.0014852179767	48.1666666666667	198	192
0.24456529137698	11.3903402791323	29.0048034964355	1124.66666666667	67.2885994636888	367.833333333333	1527	1509
0.526105758121569	2.53051793431398	14.7892858228933	488.166666666667	58.7659651714106	140.333333333333	642	633
0.992038383876543	8.729501028727	59.9263406720084	2285.16666666667	328.359661748312	797.333333333337	3102	3099
1.17656234381353	5.0954806915432	28.3244842020189	835.499999999999	101.353273395304	292.5	1164	1158
0.527152001968232	2.18054326479117	8.70788751624877	637.833333333333	104.200030555306	215.666666666667	861	861
0	0	10	613	55	200	813	813
1.00072060152091	6.84950607133197	23.7681412465342	649.499999999999	109.846033124896	213	867	867
0.362350039809051	5.65708266279783	14.9761686139181	1266.5	162.503268610128	395.499999999999	1668	1668
0.000164399095032237	0.249021184019187	17.5225002539104	611.5	73.0588997517133	203	822	822
