typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0240070468695426	1.18445322387825	7.51372286531122	510.833333333334	61.9605534687513	179.166666666667	696	696
5.11666079617991	15.5382034748074	80.8251509230334	1672.83333333334	189.856483247249	580.166666666666	2286	2286
0.680645992471873	7.00357456930029	42.9134056449414	1027.16666666666	126.481982592073	352.833333333333	1395	1404
0.000602375542026671	3.88523502750288	20.8932249750957	629.5	68.7776900597313	203	837	837
0	0.000194349456134714	17.9999028252719	489.666666666667	55.9998067077625	188.333333333333	678	678
0.00586102311935784	7.4830323513297	17.2373121635921	623.333333333333	84.10420402047	236.166666666667	873	873
0.0335862612590931	0.0460909163843123	10.5082205185566	299.166666666667	23.6943984188909	110.333333333333	402	423
0.0119439053011778	0.0937548228679084	12.1413475203665	178.666666666667	16.0680714040898	74.8333333333333	264	267
0.5704239796908	4.77654822205079	12.2399864732119	363.166666666667	22.2675850850168	125.833333333333	552	453
0.0390150906364499	0.373287721689627	28.0927818225462	602.333333333333	66.9607994739856	204.666666666667	816	816
3.12552763757129	11.6027414750928	24.562729986693	614.166666666667	54.0720188048041	219.833333333334	870	864
1.74758516723705	9.2642619400076	16.5564978252891	455.666666666667	36.8701521507036	175.833333333333	657	660
0.421239945852605	2.91138047027778	27.1833938476359	1002.16666666666	118.21129187308	370.333333333333	1365	1389
1.28298898885132	9.50514229161115	26.4496689333283	533.166666666667	50.2221476855925	179.333333333334	735	735
1.95229927294763	2.23552447324616	33.9456264995388	621.5	83.711712282288	221.5	852	846
2.8483303041703	2.09280608533889	11.788284966047	399.166666666667	29.8058764094408	143.833333333333	555	564
0	1.18890475600655	26.8109673672075	579.666666666667	61.405286364304	204.833333333334	762	810
0.258901457318914	7.20770926674694	18.2154524737282	424.666666666667	40.4167796599178	161.833333333333	612	609
0.0121614648782705	5.59699083212017	17.4722611406417	354.5	34.6569899596299	152.5	519	513
2.27436231343564	7.46729742313026	14.9633968146377	334.833333333333	28.9074399736065	121.166666666667	468	483
0.212252796295821	4.82143661441938	19.8143632755443	350.333333333333	42.1348124170099	128.166666666667	486	483
7.1508615593805	35.6221147456081	110.363091753827	3003.33333333333	346.365650553438	1180.16666666667	4224	4263
0.170177466249273	2.49663017732472	51.8384435142745	1342.16666666667	171.252618566586	459.333333333332	1803	1803
2.51184637316617	12.9099293920841	50.5416359326835	1297.33333333333	162.494749938607	454.666666666665	1779	1764
6.07013886012022e-05	0.000141155240750982	10.9998990716853	276	42.014536323069	105	384	384
1.21801569616491	12.4160125837469	32.6429955290219	804.999999999999	65.1209085045351	273.5	1095	1101
2.01638342489947	12.134549060052	43.8782296546141	859.499999999999	95.7929275065872	289.5	1170	1179
0.00226596105054988	6.5333223972036	17.811703505803	495.000000000001	61.8369422773045	177	681	681
0.0397788113816121	4.04489439770436	14.8242349613452	421.5	54.4410863967974	153	582	582
1.21584845535116	11.7132410357207	51.9681106258261	985.166666666664	111.096297984824	331.833333333333	1335	1347
0.00113223837991771	0.00624177488064079	3.60166463197566	186.5	7.4975990362064	61	252	252
0.036293758443068	2.52479198509175	8.35863853574595	361	41.4154514052532	116	480	480
1.75477085718267	5.27978171994265	28.8044809873153	600	65.5544748159518	219	819	846
0.898438518145332	0.962891627922211	30.8921258791628	605.666666666667	84.1736611984083	207.333333333334	828	804
1.63105375048241	3.05856163504888	8.94754764050104	395	38.2136788020365	145	561	549
1.92634351536737	7.10857767336891	23.9277314858489	439.166666666667	42.0501616346292	154.833333333333	612	612
0.65306585989771	6.07949756876935	30.2968734628877	923.833333333331	108.142165357625	291.166666666667	1221	1227
1.38884021554271	13.2989720103922	36.60665393634	805.499999999998	78.0194909912987	309	1140	1146
1.12595111431614e-05	4.12625884839105e-05	21.4894556371726	400.166666666667	52.5006146860987	138.333333333333	540	543
0.000856031775454753	2.04610913973042	8.19810666168719	325.166666666667	18.6917802444647	96.3333333333333	426	429
1.51500247418164	8.38822646397598	37.2755305675212	890.333333333332	92.3997438089184	297.666666666667	1203	1203
1.09324215442404	3.03412160696164	11.5766323729416	334.666666666667	28.7840272013049	134.833333333333	486	486
4.01997946860012	9.0077453628241	50.7040695211465	1197	112.217593065501	490.499999999999	1689	1770
0.129037855921732	7.31361924888198	29.115290185584	602	52.3400173811033	224.5	840	846
0.330873692890702	5.82041217092053	29.9637405903939	678.5	66.1635485232882	242.5	936	936
0.0935018243584647	4.41462758234258	27.4726904780589	357.166666666667	27.6338628133691	124.333333333333	489	492
0.00237041741952792	2.94519251808264	33.1984323564688	640	79.2124735265434	237.5	882	891
0.377284945637963	5.77536819101853	26.1725342620971	602.5	77.5848241418729	221	834	831
1.13941408054178	8.45450297405844	32.4393914571098	736.499999999999	95.3384532824025	271.5	1026	1026
0.0252776715406903	4.2494626998448	15.723917342347	362.833333333333	30.61552795268	124.666666666667	504	504
2.00352554879744	15.9219457737355	25.4407648418042	841.833333333332	80.3558641168197	308.666666666667	1194	1206
0.0375045234504802	1.96249547654952	3	142.666666666667	9.01116062390089	47.8333333333334	192	192
1.98972142688329	4.03519325648366	14.9217775353261	448.833333333334	32.9312847834871	173.666666666667	648	642
1.7602988263091	8.37299832369386	30.2528801669278	1622.83333333334	215.104628740905	549.166666666666	2190	2187
2.60666486590262	8.67167110195925	33.1332624412226	656	71.5466592161985	223	930	879
0.000248542254731526	4.01122638526147	14.1002542545156	498.166666666667	84.8845171403706	197.833333333333	699	699
0.00592215780266323	12.1539518534711	45.6075592039754	1034.66666666666	151.227445334687	394.833333333333	1446	1446
1.28226615026855	2.85719557784489	12.96586953774	274.333333333333	29.5756966586856	106.666666666667	387	393
0.0300327640820998	3.97516758568884	25.4450898401253	818.833333333332	115.467323973593	292.666666666667	1119	1119
0.00413694751884043	2.86648583263104	9.5684464875167	477.833333333334	53.6843825469682	182.166666666667	666	666
0.107358278887876	4.60438840592865	20.1342789689527	304.833333333333	30.2799079804842	92.6666666666667	405	402
2.57652803343724	7.56836027722549	30.1639592543444	1202.16666666667	124.818285112782	414.833333333332	1647	1626
0.81849303066725	3.86495372380892	27.1004101456835	464.833333333334	40.7906480373904	160.666666666667	636	657
1.39337198919107	5.12286718242082	23.2737308818801	594	66.9477476151364	205.5	807	807
2.77102543500639	5.40380424829388	42.7761552443494	1160.16666666667	157.897357872008	404.333333333332	1596	1575
0.968067503728867	11.8367087879438	36.1988844412321	886.833333333332	119.024049901834	322.166666666667	1230	1224
1.15786303801445	14.136574710177	54.2899492779598	917.499999999998	97.6033115840547	339.5	1287	1287
1.91501147886502	7.08204618455626	31.9774777049626	1138	129.00003809747	382.999999999999	1551	1551
2.59659776581554	7.23463680811752	36.8410034908151	1029.66666666666	125.747364630703	392.333333333333	1440	1440
1.05411489728647	7.38905462808361	37.8878891996757	843.499999999999	100.83950399296	308.5	1140	1215
0.866019317329353	2.25315053868283	12.7389454599766	283.333333333333	19.7301765361021	91.6666666666666	384	384
0.507853568941004	5.16406915326513	12.1256915727111	436.333333333334	46.9329483231825	162.166666666667	588	627
1.00054415555887	6.88709866211221	22.9702360679833	765.166666666666	85.9709145963962	269.833333333334	1062	1071
1.071480681709	8.44300518626851	44.7039505971265	834.333333333332	117.580325477439	311.666666666667	1164	1164
2.64899149249985	13.7276465065764	47.9541678240505	1105.16666666666	114.446610491811	343.833333333333	1479	1479
0.000532543520351163	2.42448296283883	22.1640990716407	508.833333333334	73.9134787165673	220.166666666667	738	741
3.21092679581068	11.2272122498548	50.8803498800811	1112	140.780268341018	420.999999999999	1602	1533
1.62770843026561	10.8089604934833	57.3720681975164	1683.33333333334	198.238470565662	598.166666666666	2301	2304
2.19135808007732	3.19592340254716	16.5499614840313	1009.83333333333	109.877390980341	293.666666666667	1305	1302
1.81444388518874	7.24796518925825	33.1465561590078	1099.83333333333	134.457251089506	380.666666666666	1494	1494
5.19569642798945	15.3231871575275	51.280144065259	1579.83333333334	191.400797025592	569.666666666665	2175	2205
0.0993974671554648	3.94002481125822	16.6008742933608	792.499999999999	96.3210587130025	220	1017	1014
0.999888425596112	1.69485566693104	26.5554834558817	438.5	65.2908139051864	167.5	612	621
0.397625437850982	6.16748317473687	40.7416631082956	1209.66666666667	148.623114340806	423.833333333333	1650	1650
3.62104569633847	10.4999056367871	31.0342745079027	589.5	64.7890733805916	201	807	807
0.999942494139166	2.18665256103064	9.05831407696835	861.999999999999	119.301431450217	276.5	1143	1143
0.217542199762088	11.5420737742763	28.2283132988796	643.5	73.3928158891205	234	909	903
0.00508125572633654	0.00765470019039334	10.5123490177424	558.333333333334	68.3517647295426	179.666666666667	750	732
0.0761074001150832	3.27443159851595	39.3280465756838	577.166666666667	86.8059565012114	210.333333333334	798	804
0.235676736792399	3.68718150075444	10.6419016445274	608.833333333333	78.6641744023049	199.666666666667	810	813
0.108860978233873	3.84661939124164	18.2991827590495	574.5	82.6888795951597	186	777	777
4.36746045418971	12.1172543756539	42.8218575531906	1020.66666666666	119.857386249133	378.833333333333	1443	1440
0.999639966963105	8.55228040443304	56.3899818692617	1125.16666666667	119.872702720728	403.333333333333	1563	1545
2.03375939812616	5.24789009775622	44.5180309954445	1072.16666666666	113.674695292766	400.833333333332	1500	1500
1.82752113407418	2.66653179413766	38.052917350726	881.499999999999	110.087843228935	303.5	1176	1212
0	1.01517796297408	16.4244899596099	610.833333333333	70.2058064751491	200.666666666667	816	813
4.21243116541311	18.2625158042356	58.3037065225274	1349.33333333334	151.122819659998	465.666666666665	1851	1836
0.0360253855076209	3.77098215033491	38.2269852461048	925.999999999999	127.908983403276	298	1230	1230
1.48481414537968e-05	3.37518259721249	34.0561583105377	836.166666666665	104.376379800318	290.333333333333	1140	1140
1.46385943228458	3.94689038365015	29.902686470704	841.499999999999	112.039418530157	285	1155	1125
0.877898507027207	5.87237483597147	24.3345678592795	515.833333333334	75.7373499917073	195.166666666667	720	720
0.00498710005776984	1.91732627807651	9.21966969290254	277.333333333333	36.2111363353792	112.666666666667	393	393
1.35423755022159	5.90483533261325	15.1835116177789	253.5	34.8289425261274	102	366	366
2.36365691980617	15.5288312845208	18.8620159185439	726.666666666666	33.3671153137562	270.833333333334	1023	1044
0.930718864071921	2.76322042603842	14.3023828744111	188	13.8040681872286	65.5	234	276
2.09829201119337	10.614737210678	47.8920957219823	1128.33333333333	107.838427048628	419.666666666666	1578	1584
1.18549056947707	5.42495967192777	17.9435944299714	495.000000000001	61.264079136803	180	690	696
4.35179471664655e-05	3.96498231079892	26.3590753742173	699.5	91.2207302228917	259	954	978
0.45284230640037	18.2308767947173	45.2944012043917	1005.66666666666	111.595786807742	347.333333333333	1377	1374
1.64888584812297	3.95560089941404	17.9877252245668	566.333333333334	80.8434212802571	203.166666666667	777	777
1.18239282201862	7.44859239547051	17.4303860194816	410.666666666667	43.9208857871984	133.833333333333	561	561
1.01332536171687	10.0927673169025	26.443581055255	848.999999999999	92.1339780627097	295.5	1164	1176
1.00279229628861	3.98878643751638	18.4956177858644	284.166666666667	36.5153860238916	98.3333333333333	390	387
0.000885043349864708	2.08611239217713	19.5528500882712	819.333333333332	111.286517435705	265.166666666667	1089	1101
0.00327572768416386	0.446061132188109	31.975677614861	926.166666666665	102.96689797366	291.833333333333	1236	1206
2.83887802145052	3.67755250598934	31.0331193430925	646.333333333333	107.700124674451	241.666666666667	903	903
0.0172429427649749	4.06271900240469	23.9411162054674	935.666666666664	97.9558875619371	291.333333333333	1236	1236
0.418766032905385	9.85234549265935	23.581499703814	732.166666666666	92.6452520415071	259.333333333334	1050	969
0.0411240109689471	1.73439333821734	5.17329325980279	236.166666666667	20.2010505352903	86.3333333333333	327	333
0.0341218036301591	6.00981354051181	18.3857796520452	577.333333333334	61.0383211624083	207.166666666667	798	789
0.00147412452223765	0.0176097757351118	4.99957667427536	413.833333333334	66.8535508136296	135.166666666667	552	552
0.000405309012731726	5.93893590856903	23.88154025322	502.833333333334	58.1845004081001	163.166666666667	675	678
0.0251880669572693	5.22120373708505	24.0521149503117	1002.66666666666	131.627790453667	330.833333333333	1326	1353
0.200402156348139	8.10576219726299	19.0322676132653	589	61.7150932516296	212	759	867
6.35830088053379	11.5426961874914	69.3411012417525	1724	213.22767360489	638.5	2397	2397
1.06262858237942	2.96986689801085	13.4926272719136	518.833333333334	57.6073549756196	186.166666666667	717	711
1.88815919578699	2.39376687397915	27.7529339634715	896.666666666666	91.90280802838	322.833333333334	1233	1230
0.0218285511619812	0.0587585727118296	7.88390608612763	396.833333333334	47.9705770669201	120.666666666667	522	525
1.06183246450031	6.49410162032601	18.2124014605125	515.500000000001	72.1314002492117	194	723	717
0	0.00015867659655643	12	221.5	26.9997619851052	75.5	297	297
1.22349987248795	11.0069133354906	42.5614825707236	1367	167.49580033244	501.999999999999	1878	1914
2.74246577143325	3.50258791265587	36.074353145672	1138.16666666667	136.098155686597	420.333333333333	1578	1578
4.19504285099743	4.91678110041733	39.1160931939234	1125.5	135.300166318636	425.499999999999	1569	1581
1.69831350140166	11.2152487440242	33.280221888169	851.166666666665	84.6742323153483	272.333333333334	1134	1146
0.287968937015543	3.99617693020718	30.8056958711796	824.166666666666	78.556952980808	302.333333333333	1176	1101
0.993478479116404	1.13466835284066	20.3800206127213	276.833333333333	24.591279868206	113.166666666667	405	387
2.52987507552128	9.74955632138405	59.5261691634691	1065.5	130.535709107577	365.5	1458	1446
3.99461147415578	3.01685600414739	19.0448370909198	245	14.9854599578192	79	345	339
0.254528692529951	4.71440351914486	40.6976170396331	811.666666666665	70.9608395209546	242.833333333334	1074	1074
0	0	2	346	1	116	462	462
0.00654851306050673	1.14021016912697	47.8418097582994	1031.83333333333	120.798846448826	342.166666666666	1374	1380
2.49421182263468	11.1680544383568	32.1898518967804	565.166666666667	58.7573727156316	231.333333333334	819	831
1.25558241389835	8.40085872233605	21.4426312618009	1010.66666666666	103.618143818449	319.833333333333	1335	1335
0.024533598040873	7.55249471975077	21.279263277605	291.166666666667	27.4906240322046	106.333333333333	402	402
