typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.6662544528907	7.46571236042446	27.7501673614661	475.833333333334	34.1822958285789	158.666666666667	645	654
1.68754607574732	11.943189098414	42.6965084537007	1046.33333333333	99.9761072865943	348.666666666667	1407	1422
0.122924085042289	4.15578563490369	11.8746143387999	331.333333333333	18.9204998204917	103.666666666667	438	441
3.88220971924852	28.2666764333139	65.2797956239632	1600.16666666667	124.702354573422	562.833333333332	2220	2202
1.13543347529812	4.19002580378094	22.0218343905529	566.666666666667	63.5342607990622	210.333333333334	783	786
0.00242731682003241	2.00091552309269	20.4995171197272	936.333333333332	145.957974126869	358.166666666666	1299	1299
2.00434462593884	7.76214883220202	14.0418394589706	639.166666666666	65.5134376986509	202.333333333334	858	858
0.000332478251713684	0.153647818963088	5.84161906130088	214.833333333333	23.760877582786	77.6666666666667	297	297
1.66412831629829	10.7881345843772	24.865871091842	1190.16666666667	132.592726755067	437.333333333332	1665	1668
4.07565436225788	9.87313735396592	37.3234605199653	980.999999999999	66.7081352006526	361.5	1371	1389
5.45746472229545	12.3244278897645	49.6710000945291	1206.83333333333	145.54018631168	402.666666666665	1635	1635
0.211326623671968	2.70704969434141	7.15258099862687	222.333333333333	18.4587774301558	80.6666666666666	312	312
0.661308668620746	1.64928845676661	12.0552509490652	347.166666666667	36.8016853978493	98.3333333333332	447	450
0.00071772113069267	0.224088211878795	16.7754207407496	338	46.8812745400341	116.5	456	456
0.0367022080038669	0.162709244514876	25.6561342587889	542.000000000001	89.9811454334738	185.5	729	729
0.000214589737164197	0.305584108550553	22.6617893162191	567.833333333333	44.4377288831412	225.666666666667	798	798
1.00010409939669	0.817686182912667	21.6437152263109	417.500000000001	26.7077676606459	137.5	561	558
2.02367022352825	7.26032916352313	42.7497774584313	824.666666666665	98.4701483694733	273.333333333333	1113	1113
0.046816771904342	2.9814251477978	12.5533886125886	324.333333333333	27.3669880225665	109.166666666667	447	441
0.942628527339245	3.05016685199333	14.5662192206058	194.666666666667	20.5228392709825	57.3333333333334	261	261
1.03736270079772	17.8422632807428	36.7654556880301	1025.33333333333	79.3555967067034	342.666666666666	1404	1407
1.57942646198849	8.60657133673896	39.0874996161369	1158.16666666667	88.260749379276	374.833333333333	1551	1575
1.80931453356699	11.7156554530447	13.9931559213188	714.5	83.032119150817	250	1005	981
0.198542669656545	4.20167590039954	8.83717927573056	601.333333333333	73.5462617378488	199.666666666667	807	816
0.00162206049696429	2.17180071181406	21.4937910105771	988.499999999998	116.57691263155	357	1350	1350
0.266218265477061	5.60664972388294	23.4729805150186	972.333333333331	118.031450860882	350.666666666666	1359	1311
1.7895196436019	10.3437239445814	54.1527292487239	2116.50000000001	280.148338064016	784.500000000003	2925	2943
0.997414837277052	6.73341232907875	16.4397924475962	671.833333333333	46.0967023483014	250.666666666667	945	939
0	3.40454643495508	13.7656237204834	347.666666666667	31.7577048536167	97.8333333333333	450	450
0.00762422423492145	0.0182880076628038	25.3388314249795	712.666666666666	80.0220064510772	253.333333333334	969	969
0.000663767380554936	0.000670127356385041	27.4989979889533	776.499999999999	60.4990043489292	234.5	1011	1011
0.00460997725118958	0.00390622066234292	7.08830055716209	245.833333333333	15.0919697955744	72.1666666666667	321	321
1.01326718784386	10.7738647987995	5.97033735281189	268.833333333333	39.9615481863441	107.666666666667	384	390
1.06423910953523	1.34820534096346	22.7500109816615	252.5	21.4348272186627	70	333	336
2.24582218749559	6.76620190587045	16.5692471352939	539.333333333334	41.0204067295228	200.166666666667	768	750
0.0614770702060956	0.168107362266422	5.95588532660498	172.333333333333	8.61667019137064	51.1666666666667	216	240
0.24544581085474	1.71783618149666	6.89928967600898	496.500000000001	42.9120395544674	183	687	687
0.85493507110788	8.06563158004055	21.803060210591	497.500000000001	66.2786448958302	174.5	684	684
0	1.00475828420649	4.49928203538306	176.833333333333	16.4976785638872	52.6666666666667	222	237
0.374239253130529	11.617946762889	55.1070383027508	1666.16666666667	149.250890756792	592.833333333334	2310	2298
0.953554056014737	10.4855820638682	16.9612535032825	525.833333333334	47.7713656925912	177.666666666667	720	720
0.152353806124726	4.90729987929362	13.4593873535885	529.5	44.0207798335195	171	714	714
1.96747248244412	5.34219242407918	7.9563768929387	227.833333333333	26.6313339047211	76.6666666666666	312	312
0.210014120222877	4.46032480694622	16.2424055753162	503.666666666667	41.6227419046493	178.833333333333	675	732
0.00122373144803172	0.000624648675289188	8.99725196165793	174.666666666667	19.9988000907373	50.3333333333334	225	225
0.520287765774175	4.45070776417078	9.9494849909413	568.833333333334	78.7068307181927	191.666666666667	780	780
