typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.59072970088477	2.5943318365603	40.566753623425	1576.33333333334	217.092910958551	411.166666666666	1995	2013
4.00008109209315	11.0003445879409	161.020226322276	3132.49999999998	251.968514665398	791.500000000004	3831	4110
2.02387531780017	3.21738610449059	50.4320653884388	770.666666666666	86.1872958704983	189.333333333333	975	963
4.00156291021882	5.12678423985724	119.749579145132	2485.83333333333	247.089373816916	613.166666666667	3294	2982
7.23877233557833	15.1442682866497	94.070294708549	2285.00000000001	207.733728022582	605.499999999999	3018	2868
0.0107962087316293	0.0107990660174627	7.48380568690256	613	86.4837987272872	164	777	777
1.25102675513011	5.01794593460452	85.3393138680645	1890.33333333334	159.532160507313	497.666666666664	2394	2436
1.00651324393234	3.01320819316912	16.9180060501637	254	28.8345214481094	70	333	333
0	0	0	166	17	41	207	207
3.35722674817287	11.0447247718484	128.715587631166	2257.50000000001	215.981627019693	581.999999999999	2895	2895
0.00786359054197952	0.0139769866843927	10.2789474951013	554.666666666667	51.5744292874202	151.833333333333	702	720
3.97259461407738	18.0008139794379	123.549822455012	2121.66666666668	185.487451715949	543.833333333331	2760	2670
0.0042439004742233	0.170670863597709	32.7902172988485	599.5	44.3353938970811	155	756	759
0.996919517656651	0.999730013897036	10.0062347552902	504.000000000001	34.9988053022061	136.5	642	642
4.5037660613364	7.75931363748431	67.0451673163121	2114.33333333334	342.063966663019	527.166666666664	2661	2676
0.179307669229415	1.57758414184182	21.2497621212699	640.166666666667	77.4217656926463	163.833333333333	759	867
1.02272510353726	1.39787558138102	25.3197861974426	974.166666666665	73.1729626991055	261.833333333334	1272	1212
1.48651666845076	8.72551696731142	108.570388074712	2494	176.693199525202	657.500000000003	3228	3162
2.49471493064896	4.30249956098747	50.4242468286988	780.999999999999	40.0119720084643	194	999	978
13.7841247025688	31.5962472917461	268.7152123314	5748.33333333338	405.954500919469	1490.66666666665	7329	7473
6.00452532982592	17.0051368527233	130.836003432783	2875.83333333333	229.199522714215	758.666666666669	3813	3579
1.53574080500992	3.55272234953628	27.1924236298693	358.5	24.7745443726159	84	447	447
0.00257599702781595	0.0191814162272392	38.5543470909495	902.166666666665	101.762010242935	251.333333333334	1077	1251
0	0	5	157.666666666667	21	44.8333333333333	210	195
16.000212787963	38.999964332347	358.998658404951	7128.66666666678	541.000004182309	1857.8333333333	9219	9099
1.63970003508597	5.29275103845885	53.9324414408541	1222.5	91.913942131434	322.5	1617	1515
4.13133617894017	27.4311756542953	180.193038462593	4458.99999999997	175.374869693559	1175.00000000001	5358	6141
0.0400050031931827	2.18125467201612	23.9311856621541	469.333333333334	56.1356221208441	141.166666666667	612	612
1.14593059053149	8.06702480431285	44.1875319495126	1024.83333333333	82.0806331430785	254.666666666667	1338	1269
1.18138245436012	1.24980395477725	32.2746679222102	670.5	58.2057981044302	178.5	858	858
0	0	9	354.666666666667	29	95.3333333333332	450	450
1.01332867600078	6.11068770226564	24.9600438225	633	38.6304318950988	153	840	777
1.71745556811047	4.90044655245446	26.016885643133	821.999999999999	64.6304478770449	216.000000000001	1026	1104
0.642149332269766	5.8055040054406	48.8968390022361	2589.33333333333	356.848777961446	709.166666666669	3267	3396
1.62823949854696	9.71618291787456	73.2261556110064	1975.83333333334	142.858644903154	569.666666666665	2592	2601
0.161686591202331	3.90518534733362	12.4415524496277	361.833333333334	31.025342965678	95.6666666666666	483	450
4.99818515450958	12.100866179928	81.7894944170314	1783.50000000001	118.115851777177	439.499999999998	2319	2244
1.01907978082588	8.08739932091837	42.2146745436237	1604.33333333334	190.101376928019	417.666666666665	2058	2064
0.70927958137352	3.48123892538555	43.258852362387	694.833333333332	84.5968731076884	173.666666666667	870	876
1.57474025361153	2.50997329388407	42.4759506356703	1287	175.127065609907	344.999999999999	1635	1662
5.99978266024377	15.0005893850502	146.498501328305	3259.66666666665	252.499417693535	910.333333333339	4266	4245
7.88685914348398	22.591602144204	124.22494734691	2518.83333333333	179.809240285164	715.166666666669	3360	3267
0.00111509920678854	0.00165954928015779	25.0766809734315	910.666666666664	141.930291275035	232.333333333334	1140	1155
4.01154342682732	2.96987967438523	30.5325612046782	1122.33333333333	110.55359024157	274.166666666667	1446	1380
4.01554395592881	12.0750704589554	132.44667348217	3086.99999999998	237.439120071684	814.500000000005	4086	3909
0.00555346419324299	0.00557146229828373	13.4833138671639	624	54.4888738166073	156	780	780
0.751404708250227	3.00060380121695	31.0295834073952	484.833333333334	50.3153965982676	127.166666666667	624	615
0	0.327999503960921	4.83600024801954	482.666666666667	80.3440217971788	118.833333333333	603	603
0.253093962760971	6.91129162963181	50.5980195361402	945.833333333331	111.477254197703	267.666666666667	1242	1230
4.09954685020028	15.285881017715	110.585753650216	2907.33333333332	226.293302128139	794.666666666672	3798	3729
5.02220625241136e-06	1.50087373149869	15.5147685756308	517.333333333334	65.5438746648747	135.166666666667	663	651
0.000153668303186662	6.34159971149031	31.5849534822864	2316.66666666667	350.918469079453	597.833333333333	2946	2928
0.06523984204448	7.60951346821962	52.8255634180533	1067.66666666667	71.3406952369286	313.833333333333	1404	1404
8.54780121052086	19.6771821131739	249.272886149642	4874.99999999999	339.465674317959	1311	6363	6216
1.00326599592668	3.0110203724784	50.5198154281409	1835.33333333334	140.535693853103	489.666666666665	2382	2346
1.37605778349232	5.65555287679121	44.058030356127	1879.50000000001	181.878332895571	520.499999999999	2529	2337
1.99984899378654	0.602527522256217	26.2322939584004	427.333333333334	44.3489157624831	118.666666666667	558	546
1.00204065370866	8.04761498945912	100.876829934699	3954.49999999996	589.946961468644	1066.00000000001	5088	5025
2.8437305982345	19.0190641212725	77.3173318741257	2307.33333333334	213.831967586339	677.666666666667	2886	3195
6.91190330684683	8.03183115422763	99.7834979195209	2234.33333333334	168.890092472266	647.166666666667	2901	2973
0.0578017252617367	0.344074506422815	62.3674831288644	1640.83333333334	90.9624065589067	412.666666666665	2160	1971
5.32763262298107	10.931863850569	120.418541734724	3383.83333333331	282.201479700442	849.166666666673	4245	4386
1.77857845549617	6.11603495706475	40.1891659410524	731.333333333333	44.3294443038977	194.166666666667	939	948
2.02596350379348	9.97186035528265	149.098791795924	2762.49999999999	144.158476451284	647	3450	3417
0.000414262301877986	3.00349723558637	9.02669814896533	434.5	15.6229546321384	104	540	543
1.91278571806096	4.13113803258475	55.4978141305206	888.666666666665	78.6038747008288	231.833333333334	1125	1125
1.90112692241327	1.92252199800222	60.2040918635194	764.333333333332	38.9037471343705	174.666666666667	948	948
0.713466220655308	2.12379265011251	59.2774194618609	1080.66666666666	42.819134813597	224.333333333334	1332	1320
1.01083706232684	10.9955234820892	54.1198980752771	1374.33333333334	40.8908854596948	313.166666666666	1668	1806
3.03767551595394	1.98395983134929	39.5306560845643	479.000000000001	24.6861041545079	103	591	588
1.00302258727992	2.03333662922714	69.4927135220798	925.999999999998	27.4897200773299	223	1182	1161
2.07939141068499	5.49018994387757	47.1524617763654	1082.33333333333	34.8785357961383	215.166666666667	1371	1287
1.61164098363409	3.46601064647451	18.2503485469057	402.5	17.6353873128187	97	516	498
0.921235650871123	5.10668693687269	69.6135661828925	987.499999999997	34.9440571941744	232.000000000001	1236	1233
0.954384922603899	0.950422005809548	32.6971437618936	403.166666666667	22.4989384990582	109.833333333333	516	516
21.9928442269422	54.0147973227802	474.895394896632	6036.66666666672	234.947666398023	1518.83333333332	7854	7617
1.56928121866062	0.842402317651388	28.3966350220794	1163	109.269421943206	289	1422	1497
0	0	1	224.666666666667	23	60.3333333333333	285	285
0	0	3	634.666666666667	68	181.333333333333	816	816
1.29222579439134e-05	6.83415866827056e-05	8.99991873615537	536.500000000001	33	111.5	648	648
5.93277293251476	29.1196974938485	176.388297163256	3829.66666666663	259.062089528312	997.333333333343	4911	4890
0	0.000157533938614322	16.4998030825767	447.5	40.4999606165153	113.5	573	552
2.03314779249817	10.0646992488998	80.2844402089198	1733.00000000001	125.462714356897	476.499999999998	2313	2166
3.78249186678491	10.173557837792	135.132317357087	2505.33333333333	194.261270375288	559.166666666664	3132	3090
0.00112978453855967	0.0550485880832297	49.3624821751637	1159.66666666667	123.001361903607	329.833333333333	1491	1497
0	0	33.5	829.333333333332	39.5	196.666666666667	1026	1026
1.05217007007821	1.31085707466378	49.9523296181734	1078	76.4428330821422	278	1359	1356
3.9413810991569	6.70875783816444	74.5313355096267	1717.50000000001	114.09985755974	449.999999999998	2313	2121
3.6246836083327	11.0647149775124	113.130734060444	2999.99999999998	245.979648570175	786.000000000005	3783	3873
0.452544646265455	9.44376725094088	117.27563645925	2082.83333333334	133.800345266813	572.166666666666	2670	2718
0.122453427239198	0.968867440158212	18.6841552942107	553.5	63.0921992131858	157.5	699	726
0.00201789451037565	0.131095227023119	16.9196351335677	1138.66666666667	169.816795413994	304.333333333333	1446	1446
4.00627779442638	24.0332989826416	129.084225115208	4644.16666666665	409.87430780246	1198.33333333333	6099	5808
4.00097639512861	12.6933047449392	103.237107596026	1767.00000000001	133.271708104425	493.499999999998	2340	2268
8.16652426305834	21.7733318483375	183.659660892768	3869.66666666663	260.915189432388	972.333333333343	4977	4899
0.64851572767183	1.97469996684017	23.4476038011592	758.999999999999	77.5048368280285	187.5	969	942
0.00907356120312387	1.55871633999492	32.7877782480952	499.000000000001	44.4144478692132	131	633	633
2.24819363154871	9.74280152207848	127.743263063201	2162.66666666667	143.206929242332	541.833333333332	2796	2703
5.13435579877151	10.9567095293023	117.695082513568	2763.16666666666	240.649193099489	743.833333333337	3492	3627
1.59011366102945	11.4909629209559	101.266959361515	2754.99999999999	270.554617172603	714.500000000003	3543	3483
2.61964213295486	7.71064790034504	62.370420912554	1550.00000000001	78.5092294235016	410.499999999999	1935	2058
0	0	2	751.666666666666	73	214.333333333334	966	966
0.0187891834849619	2.62721047044222	42.3706658032554	841.833333333332	63.4896388857422	193.166666666667	1032	1065
1.5012706638202	5.09166116133954	81.7349492937524	2961.33333333332	347.978954074743	760.16666666667	3825	3693
0.00242243224178775	1.04154789734677	28.9879512765888	715.666666666666	52.8565078100125	184.333333333333	867	942
1.99838744448654	1.00326878769432	59.1522189473962	1169.66666666667	64.3028908197859	280.833333333334	1494	1419
0.945718067840812	6.93289842943306	53.9218555565287	1609.66666666667	112.874258573714	419.833333333332	2127	1977
25.8715138079448	107.303409437294	699.490553161562	19863.3333333334	1767.15185062032	5077.16666666663	25692	24939
2.98431351993106	11.8143575319244	123.025164655939	2207.66666666667	132.94254196965	552.333333333332	2826	2781
0.972280346518921	3.18844237459455	76.9816797946979	1395.66666666667	83.6808888914031	338.333333333333	1938	1590
0.0555359137178526	4.99887060136605	64.109051641201	1016	74.7641677114189	256.000000000001	1293	1266
0.0099266796146162	0.0240247622926649	19.0539489149994	710.333333333333	37.0299272968371	183.666666666667	894	894
0.174441900165922	5.95115491060161	85.8231440281333	1635.16666666667	95.8030919718608	374.833333333332	2046	2004
0	2.99476304635451	21.0167440294659	376.5	44.9903641364695	91.4999999999999	477	465
0	1.0152061134859e-05	9.99998984793887	449.833333333334	29.9999949239694	105.166666666667	555	555
10.648185624332	35.2881141719456	253.343432999764	4477.49999999997	216.974466310963	1096.50000000001	5730	5658
6.6107201847341	19.7407883441231	146.422588758608	2407.66666666667	162.762535919357	605.833333333334	3111	3021
6.74056445429465	19.6420994877724	148.391492585008	3074.33333333332	232.668082878717	747.66666666667	4014	3765
2.05240816521872	4.81783081197968	60.2942326939677	1420.5	117.749500461168	383.999999999999	1848	1788
0.000613652663012388	0.342046664608059	23.2658513757723	575	46.4961538890717	149.5	726	726
1.11869697535106	6.47112821431782	44.970240239427	925.499999999997	68.340734033706	222.000000000001	1119	1197
0.161522246626463	4.99681346538284	66.7833852249081	1232.83333333333	128.938262936893	360.166666666667	1611	1614
3.88737525524678	8.29976876809875	98.164681974178	2583.16666666666	275.624844912465	628.333333333333	3345	3135
1.92167961452508	1.85130068006169	29.7741897780001	993.999999999998	55.9911685848974	243.500000000001	1242	1242
3.47082283847982	14.5147859926663	125.47267439452	1906.33333333334	90.8961429983455	475.666666666665	2415	2421
0.179443665595159	1.69133474288641	18.2787214918424	743.999999999999	93.7054327774991	207	954	954
3.0655044128451	3.25592202173887	72.7749255958717	1649.00000000001	236.840075806337	404.499999999999	2073	2079
1.79255467970701	0.0248991720605358	7.89187000013168	176	8.5895187855743	46	225	225
1.53256118366747	3.33385869871563	78.5332705659808	1056.66666666666	58.5951102601051	266.333333333334	1326	1335
3.65161069251594	10.3025288547533	55.6680889827451	1408.5	78.5472004595306	365.999999999999	1884	1743
3.08712694501575	6.06857341356166	40.0170167211502	1223.83333333333	121.983170394863	312.166666666667	1536	1563
9.96856738642594	27.0221182950298	137.188928867153	3602.3333333333	274.80824615245	930.666666666675	4563	4656
0.0468550772231276	4.2964237299926	27.4425474071866	689.666666666666	96.5069248365741	184.833333333334	876	876
0.402493046601761	1.88531108562737	17.8744236990545	547.833333333334	43.9475290401957	125.666666666666	681	681
3.99624668566256	11.9899053025055	115.004838204017	2777.33333333333	255.989499457142	719.166666666669	3513	3558
5.99195989732836	14.4256548609567	120.5195246902	2489.83333333333	188.588551199172	615.166666666667	3159	3156
1.0310276116754	4.44339351871343	32.6228383615541	767.166666666666	89.3158129708425	198.833333333334	972	999
2.7695506079125	4.17713132004307	54.9779619241179	1594	111.772394402409	415.999999999999	1875	2217
0.213733856259117	0.989161727930665	18.6143617036134	1793.00000000001	344.855162959961	480.999999999998	2277	2277
0	0.000186168955477563	6.50002177953847	464.833333333334	45.4997534158745	118.666666666667	573	594
1.51025682058227	8.30607853080993	64.687763888586	1025	79.779357899815	254.500000000001	1296	1308
0	0	2	193.5	16	55.5	249	249
7.59522124818612	12.382182859244	118.366758942053	3254.66666666665	135.684211662385	894.333333333339	4335	4125
1.4675029572684	2.19528060453215	22.2657826314676	561	53.5040229398882	142.5	696	729
1.08630021804786	2.83410799064125	40.0863563508216	1345.16666666667	108.776592273491	331.833333333333	1605	1767
0	0	5	262.166666666667	17	58.8333333333334	321	321
0	0	4	182	19	55	237	237
0	0	5.5	330.5	36.5	77.5	408	408
0.904856945922131	3.14405017923247	41.9709195212926	1334.16666666667	151.645275325013	362.333333333333	1686	1731
0.0776334223241441	0.629989788721729	26.4913145461946	548.5	43.2187786198345	143	693	693
