typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.09240868360062	4.3008337450501	18.4753956445056	409.5	65.5045304328237	141	555	555
2.19780799530384	6.80011672411791	27.7545713582497	697	97.9519511165681	236	954	948
0.247189918494643	1.7720530233934	5.07845126675293	243	31.9579559629711	79.5	333	330
0.470934217101062	2.48951661272376	13.0684960448838	387.333333333334	44.7550473328722	100.166666666667	489	489
1.93001695817157	3.89999477221927	10.3154186561809	596	68.1567487507325	185.5	789	783
1.63454837896178	5.92614308767991	34.973081000411	1224.83333333333	164.526809415751	384.666666666666	1623	1623
0.0837225379574208	8.86430620955711	34.0827586417215	728.166666666666	107.694092208238	236.333333333334	978	978
0	0	2	158.333333333333	15	45.6666666666667	204	204
0.010962242014824	0.276231824413743	22.2071307598558	759.333333333333	118.617932952738	254.666666666667	1017	1017
3.68491031948166	10.9190767358453	46.7143780701405	1468	187.055953951195	492.499999999998	1977	1998
4.09604470881418e-06	0.454585820020614	9.92334633848823	363	59.2557731195371	127.5	492	492
2.47097221746731	17.9480675394245	76.6878036583398	1497.5	140.532111122697	461.499999999998	1962	2028
0.0361270615055914	10.8972321117495	42.8658980889798	1131.83333333333	150.428062063143	384.666666666666	1542	1539
0.0326363351601495	4.68696802659954	27.7506709975371	958.833333333332	131.90104747275	331.166666666666	1293	1293
0.00392619609326504	0.00382444639429772	3.0057796481919	338	21.0001353460887	103	444	444
1.79261746543282e-06	0.00495957273447974	17.4975175247066	1083.16666666667	126.495042219883	359.833333333333	1443	1443
0.24517162324044	6.10408115504307	21.1853082279837	664.833333333333	90.0904257320992	223.166666666667	894	897
1.87140623912834	6.19809135875169	12.6480749463888	570	82.9662668193793	193.5	771	771
0.00338525357895448	0.0149358497299215	6.99070107126909	342	42.9816799449139	108	450	450
0.313015737556903	7.12753825525777	78.6383428629302	3566.83333333331	422.18730502627	1137.16666666667	4722	4722
0.00568404525791122	2.09684486440515	45.668650884296	1094.66666666666	143.68673339343	337.833333333333	1437	1437
0.117063625448104	3.16193407014522	17.1654508959016	841.333333333332	131.549865374844	279.166666666667	1122	1122
0.000793020913170773	3.93120784492508	16.9917886070083	669.5	93.1149275810054	217	891	894
0	1.02986108421353	15.9710373471857	757.499999999999	108.962025611947	265.5	1020	1029
0.0636183184482576	8.27981240699381	82.9184075519064	2521.83333333333	388.885051179349	908.66666666667	3444	3444
2.01707113275271	2.1057935379185	17.365553863361	325	61.3651575803608	114.5	444	444
1.04820976283454	11.9269282216892	27.0436614446446	782.833333333332	84.751584649071	258.166666666667	1068	1053
3.3239983331852	4.81099116195288	27.5745061817994	707.666666666666	108.58343737582	237.333333333334	957	957
0.180702521988607	4.90981532452356	26.4074316250979	592	91.4051887806949	183.5	786	786
0.00179427895550652	0.081271993185314	24.4411842781477	909.666666666665	113.425454070179	290.333333333334	1200	1200
1.02017726690758	6.74123595856661	36.1116201478597	566.333333333333	47.6421425708999	197.166666666667	783	783
0.297220180235104	3.95998881395871	19.202320628436	384.5	44.3979120203221	131.5	522	522
0.00924460562062166	0.118637556352562	7.99619408370318	466.166666666667	61.3650081280334	147.333333333333	618	621
2.83617180267634	4.96967765924719	27.6155221222463	717.833333333333	88.693248515703	242.166666666667	978	987
3.83874539356342	10.9278242572906	32.2760460107538	1056.33333333333	142.811487867534	361.166666666666	1452	1452
2.77382515721792	5.14263051654069	38.2537069102436	974.833333333332	115.093837625908	325.666666666667	1326	1305
0.926920772863915	1.80994769745011	31.7580528566098	886.666666666665	127.739170898261	293.833333333333	1191	1194
0.655550548061978	3.21194221386484	23.1245699885089	426.5	45.6186079034749	136	567	570
0.378697294725984	6.03187681481462	46.015968169377	1493	173.177305916539	428.499999999999	1935	1935
3.93418464544132	5.54333551550675	48.1124473340162	1413	159.313024966525	440.999999999999	1878	1863
0	1.0528216563348	11.9735216768054	842.166666666665	110.921434451339	276.833333333334	1119	1122
0.246168779988473	3.23030384099265	12.413478678468	898.333333333332	105.043538302988	304.666666666667	1209	1209
1.55144083824352	6.42003659168022	26.0112952691451	1221	147.037178283123	401.999999999999	1629	1629
0.432375674106797	15.1948674974705	58.3325509828175	1697.16666666667	198.366558803626	575.333333333333	2334	2313
1.94610726356934	0.0150067513572791	11.1042995379706	411	29.013534047025	141	552	552
0.163838378094915	4.18265165056246	29.1525247857834	1462.66666666667	189.961922291876	464.833333333331	1944	1941
3.76492767789363	5.4711994924554	18.9054386594976	450.666666666667	52.1630150350021	156.833333333333	621	621
1.89238918538768	6.02248399489425	9.40029945933268	399.833333333334	49.957437410543	138.666666666667	552	552
0.0778004120018645	3.09351721266909	31.7646260622679	774.999999999999	102.617059195277	255.5	1047	1035
0.000759069059304722	0.00824985511454943	6.48875255449458	493.333333333334	50.4911859981635	160.666666666667	654	654
0.00615657683489027	2.08748834022732	18.146089704713	814.166666666667	104.14310373323	283.833333333333	1116	1104
0.011937825566891	1.63074777130118	12.4043565466099	474.5	68.1869904630246	164.5	642	642
0.0607049187426866	0.1539036902379	25.7993617058247	587.333333333333	86.7849797020886	204.666666666667	795	795
0.0607120445805852	3.88864382627891	37.6249271367438	1815.16666666667	248.274694200051	593.833333333333	2427	2430
0.230797104853398	6.04913451660811	32.1342101562752	982.166666666664	130.122609986007	292.833333333334	1281	1284
0.00147700352024924	0.00183908863656066	5.01663984366524	316.666666666667	40.9931581078544	103.333333333333	423	423
0.751933155573323	1.91262765500838	18.7104619819031	484.500000000001	70.6115846615661	162	651	657
0.994562539367578	1.1751178494179	18.874746077431	568.5	84.7577883002013	190.5	768	768
0.888170863271305	1.11125807478452	14.956233270032	320.5	54.0056490431902	107	432	432
1.91421993206482	11.3725010296373	27.978466266623	1455.66666666667	181.888599015884	476.333333333332	1968	1941
2.00618865464443	1.0088957822054	7.48186503924993	502.500000000001	59.4915991585325	144	654	648
0.0216765048371805	1.27311139303647	32.3180296404411	668.166666666666	92.0513095498928	228.833333333334	903	903
3.00513959292573	15.0428285190137	96.7670391233752	2482.5	350.174278747378	816.000000000004	3336	3333
1.74305148897837	8.6091761046648	24.4077329453164	862.833333333332	124.61100862153	296.666666666667	1179	1179
0.0662611491156244	6.0759048910004	34.820936313043	669	116.207771496559	210	888	888
0.00279342645530621	6.02428542279962	21.9727881935179	854.666666666665	121.456891016736	291.333333333333	1152	1152
5.42101903564518	5.80710023553699	27.8101951890116	772.833333333333	81.0836706626238	245.666666666667	1065	1023
0.104130359490933	1.23476129988454	29.3509571942027	826.999999999999	112.617020278825	280	1095	1128
0.775747831030527	1.21882708308649	6.05847120401667	189.166666666667	20.0132967895639	62.8333333333334	258	258
0.0590673351407208	4.01735760652767	27.588758623041	823.333333333332	108.802379905094	271.666666666667	1110	1110
2.21219376828363	6.65988980147806	38.728867721939	791.666666666666	115.132457134418	273.333333333334	1077	1077
1.93809420795374	0.0775807549904259	19.8122674388434	482.833333333334	56.9931549100754	162.166666666667	654	654
6.70605505024658e-07	0.021675921187867	25.9891621408672	1047.66666666666	123.968536281835	311.333333333333	1359	1359
0	1.10405768436909e-05	7.49996179579946	147.166666666667	13.4999844153838	50.8333333333333	198	198
0.0477218244902373	7.82645719500553	21.5808993957531	1076.5	109.801979702784	342.499999999999	1428	1473
0.000332422638152288	0.116656245256161	15.3785059062389	249.333333333333	43.4253905592832	98.6666666666667	348	348
0.0717107489793754	5.92776300953163	40.4661615417644	1418	195.255605979762	467.499999999998	1902	1902
1.3689192288079	4.63859251597415	5.00785619020787	214.666666666667	13.375363219834	71.8333333333333	297	294
1.30160335331631	8.11558982026762	18.0507931217595	843.333333333332	110.721510946106	311.666666666667	1200	1167
1.95129892580222	5.43003854847715	26.6018934293059	1028.33333333333	134.97086547131	324.666666666666	1383	1347
2.81770869556896e-05	0.0221833819354738	10.0075940637478	769.999999999999	108.177317919381	254.5	1026	1026
0.0047788362994918	4.02344198966155	23.4433695425176	625.5	77.2140012354236	219	852	852
0.000473777147237997	0.16953019942267	13.7510275869073	390.166666666667	36.4718516088848	121.333333333333	522	522
1.69900721256474e-06	0.00236685127274487	11.997773574313	409.166666666667	55.9976297507128	130.833333333333	540	540
0.763925327508766	5.06428376470215	18.7097241180968	824.166666666665	134.481801213414	275.333333333333	1113	1107
0.000403072965936884	2.99735854921879	4.49809863879311	233.5	16.5013715652666	78.5	321	309
0.386664614643282	1.00017692759524	16.5808328206437	516.166666666667	74.7087597773106	173.833333333333	693	687
0.00111764581372123	0.0349589650257972	13.3164234901547	856.999999999999	123.546162649296	266.5	1125	1125
0.0991300827743841	2.13709141673981	16.6822305910004	395.166666666667	42.236193573214	141.833333333333	549	552
0.000454475545386172	3.78390600766817	23.2855450420704	531	63.3932600689477	163.5	699	699
0.571227461644468	3.43095527180355	15.1755384595039	593.833333333333	66.5073875229195	189.166666666667	792	795
2.95325237684151	11.5295310366567	55.0243169013243	2578.33333333333	390.509472346426	862.666666666671	3459	3459
0.0991589367563268	0.887448804853492	5.5098004076124	173.666666666667	16.8377536980809	57.3333333333334	243	231
0.00787467303998953	2.04164457190812	14.5751764637092	299.833333333333	22.9829441979364	97.6666666666666	399	399
1	3.01761369572968	15.4465422620538	558	59.4890333086269	172.5	756	714
0.00681709405124406	2.38267149985124	14.3548364167602	682.833333333333	84.7259989035019	238.166666666667	948	912
0	0	0	164	18	58	222	222
0.000168998516901218	3.10104617633885	23.1319968910988	414.5	46.6628445817793	142	561	555
0.255971607369652	2.99459488371246	19.7003617950913	365.666666666667	59.7599956423467	120.333333333333	489	489
0.921980887274587	2.48971990196888	25.6147037367596	727.166666666666	87.1251034035514	244.833333333334	975	975
1.35102179551929	3.91131953578893	22.8800352226845	726.499999999999	87.4268520328392	230.5	969	969
0.0196278253679438	1.12568601046557	10.6979720090918	367.833333333333	38.6574779085196	110.666666666667	477	483
0.00363333134946228	1.97521028815153	8.54156537083997	465	63.5169296094071	147	615	615
0.000338289642139034	0.00242396943754617	8.50905650011391	387.666666666667	54.052822098184	125.333333333333	534	498
0.988607280635678	1.00591149819656	3.52085985820972	222.5	26.6208478514367	76	303	300
0.00418374500015949	2.31498446010651	14.768833446604	484	69.7702669717714	150.5	639	639
1.42550183896789	5.19314579032474	33.6117301584118	897.166666666665	147.327701310982	302.833333333333	1212	1212
0.00868776073276202	11.619278936304	29.6605662821049	808.666666666666	102.738503342035	290.833333333333	1137	1101
2.99785916706502	1.99309665074633	16.3720428588815	487.166666666667	59.3566649810799	159.333333333333	663	660
1.26526397178424	4.50175899222099	64.6205899016074	1352.83333333333	181.245905629264	465.166666666665	1806	1848
0	0	4	160.5	25	52.5	213	213
0.0275633015966969	0.349038899572228	9.79472990660663	157.666666666667	14.4855059144015	56.8333333333334	231	207
0	2.00383439036535	4.00348537121525	133	7.99524110849735	44	177	180
0	1.98836602037414	3.18620797226865	125.166666666667	11.8408664047918	44.3333333333333	174	174
0.0157851820617224	1.92715909058416	11.9896451007664	367	49.9590454881304	131	507	507
1.04086160076577	3.25194679517441	21.6301885523143	590.666666666667	64.1389362261751	192.333333333333	801	801
1.29847648181189	5.33447225336357	42.9455275704114	1226	179.097966386681	411.999999999999	1650	1656
1.22552331674172e-05	0.0640085644656481	8.93597918030119	320.833333333333	51.9845676744491	111.166666666667	399	465
0.180812181435799	6.74242327791566	23.8235480284888	572	91.8493728835287	182.5	762	762
0.00895133396008231	2.37179819883899	16.033960544317	447.166666666667	64.4435865988025	148.333333333333	597	597
0.100933968130736	3.46915390035218	23.3588905187922	698.999999999999	95.1249402305858	228	933	933
0.963095955766125	4.07780466008177	25.0734833479368	466.166666666667	59.0168082830411	162.333333333333	639	642
0.733781547571193	4.41881615664623	24.4710898868668	549.5	69.1164022386727	178	735	735
0.0011825280429703	5.75156708960359	34.8113493344078	991.999999999998	146.267267616508	332.5	1329	1329
0.646917533270263	0.716255589382739	24.6688219389646	1552.66666666667	234.260323211047	538.333333333332	2091	2091
0.237211261166442	2.34857188984595	33.0858490459593	988.999999999997	143.257360703106	307	1302	1296
0.00022519693204935	0.219092559202677	15.4615780986209	561.833333333334	83.4688397708446	191.166666666667	762	762
0.010832317990341	0.69083114673507	15.2078213498192	305.5	46.8704215849673	104	414	414
2.68608436857961e-06	2.99634508462584	13.4985156969425	260.666666666667	27.4980552351892	85.8333333333333	354	351
0.17257816885832	0.279237352037032	9.64086733426626	366.166666666667	45.8887599542702	119.833333333333	489	489
0.00346870919270847	0.31029144309825	7.74135551838371	343.333333333333	48.2567298116152	103.666666666667	456	456
0.754193571935756	2.38905142189629	14.6601211631978	403.666666666667	36.7482795963447	145.333333333333	564	564
0.0328250155949863	4.01989160637271	30.7334262522355	636.166666666667	87.6341500248077	208.333333333334	861	861
0.000684234389703609	0.00806216230446519	10.4278354883338	313	46.8571954401121	97.9999999999999	414	414
0.18845592687811	0.305078428704032	13.9002876064633	329.333333333333	39.774810935234	105.666666666667	441	441
1.16099899847386	6.616421023432	28.4707309123341	732.333333333333	100.359595670473	238.166666666667	987	987
0.465122574332553	3.39051922105514	16.5594615391345	736	116.546390433551	233	978	978
0.0562631114451922	0.382034263755709	25.1727206173167	538.333333333334	78.2130024391227	180.166666666667	720	720
1.16526092518118	3.41352768886307	23.7978998561562	967.166666666665	152.117717626837	348.333333333333	1323	1326
0.010146035364689	0.972938867531249	26.5697737173595	426.166666666667	30.1745329534234	149.833333333333	588	591
1.00081381792714	4.60711523623617	26.6542281239788	952.333333333332	127.024547364522	301.666666666666	1257	1257
0.00204434093972201	0.00433957446824282	7.49367255368244	223.833333333333	27.4966569083489	70.1666666666667	294	294
0.0329552166418328	8.89094480292483	84.5284887188506	2212.00000000001	309.421616208987	756.500000000002	2982	2982
0.0107034351539422	3.79069649799992	17.0262876614249	413.5	53.2492088261515	135.5	552	555
0.0012412771944679	0.0364804150977499	5.96502851797625	490.833333333334	78.9419935634172	160.166666666667	651	651
0.00456388364562054	7.41291355362716	49.0992000636619	1296.5	181.642265949217	420.999999999999	1734	1734
0.0337112195671974	1.11496940515973	26.1714635662088	874.166666666665	133.643107123418	291.333333333333	1170	1170
