typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000619979486550676	1.07408184515506	18.0933620354722	490	44.530371563825	152	660	636
2.32811478148841e-05	2.32811478148841e-05	11.9999534377044	586.5	48.9999767188522	172.5	759	759
1.98125211215474	8.01101823819263	172.5978820861	5358.50000000001	424.1645551617	1499.49999999999	7566	6192
11.1984191704644	16.3330876444812	121.625302292182	1984.16666666668	143.660697941561	610.833333333333	2652	2640
0.999999457881709	3.00000054211829	8.00004631578433	941.999999999998	66.000007221473	280.5	1332	1116
0.818969855954597	6.71463883937514	64.2669173836324	1907.66666666668	136.882807042098	529.833333333332	2418	2511
0.000102690472988778	1.62877962682577	39.0872412008904	1478.66666666667	153.882762981508	430.833333333332	1941	1890
0.300777061842112	1.05619228338049	11.5218144513725	450.5	32	122.5	591	561
0	0.000161242309416728	17.9999852994763	872.833333333332	72.0854895369204	276.166666666667	1161	1146
0.0508213080641768	3.10009521635331	14.5968540877365	960.333333333332	92.3641767082217	292.166666666667	1335	1188
0.0104155678355719	3.1250494573415	28.7828014577184	1215.16666666667	129.569545785654	323.833333333333	1584	1497
0	0.999146737241483	4.5	287.333333333333	17.5	83.1666666666667	399	345
0.0351665094578141	2.02531377073863	21.4054231750547	1752.83333333334	118.479420772215	494.166666666664	2289	2217
1.99744465049704	7.60304853853555	64.2290040448402	1571.33333333334	112.596131632029	446.166666666665	1992	2088
4.88889105617611e-09	2.00035411989768	17.4999954141741	999.333333333331	71.5010497653613	284.666666666667	1293	1278
0.0132702885458709	5.32835979207344	31.4021139746811	930.333333333332	108.631440559617	332.666666666666	1311	1233
2.73451028451305	3.28564764451385	37.1206521230185	1219.33333333333	119.070985534567	358.666666666666	1608	1563
5.90860824886172	10.3772904834359	81.4637848134966	1377.5	105.695612648167	407.499999999999	1857	1761
0.877664276017637	3.24687475446331	35.9198409547921	959.499999999998	95.750212059449	287	1311	1218
0.000268824246281317	1.00663053630124	16.4948254795894	1721.33333333334	148.49496839733	470.166666666665	2208	2181
0	0.0269767183088848	1.98651164084556	239.833333333333	21.9730232816911	63.1666666666667	303	303
1.1715185615314	5.84031977916731	56.9021554913689	980.333333333331	115.093037812407	291.666666666667	1284	1290
0.0130413417969898	1.01452008260783	20.0881812526483	678.999999999999	55.808244140149	207.5	930	852
1.52427274383537	1.40783418084661	29.5156405419536	532	35.3817421410952	186.5	735	720
0.0392757704300935	6.60413995245773	80.8174335150816	1783.33333333334	146.288915167952	552.166666666667	2364	2343
2.21107780950328	13.0317883058697	75.2679038615566	1495.5	90.8026269535101	469.499999999998	2181	1797
0.00765686879666388	4.1363771809661	51.9737550012382	1059.83333333333	99.4541293741403	347.166666666666	1422	1413
0.631849555412244	2.73099275137403	15.1755574696636	429.666666666667	32.5575117166548	122.333333333333	567	549
1.95281715975212	10.6668321705458	69.3061962953242	1374.33333333334	116.013920311268	419.666666666666	1863	1776
0.78832019958312	0.56163782076318	23.9872571647077	390.666666666667	35.8519885985388	111.833333333333	507	507
0.537006408816205	2.73117175611789	68.3796099430901	2439.83333333333	191.292537475698	708.666666666669	3048	3288
0.14702232476218	4.29002565616112	47.5118911248181	1428.5	134.668251985676	411.999999999999	1842	1845
0.0410516524363877	4.41498835281907	23.3129796601957	1783.33333333334	144.203515242621	492.166666666665	2319	2247
0	0.872512582655524	4.12739951871948	709.166666666666	64.9136917202405	255.333333333334	1023	906
1.3703809977156	9.42708788853098	82.5453907240147	4070.49999999996	395.077530131526	1202	5292	5283
1.27820511689809	3.72878907043861	53.5185302654292	1174.83333333333	77.7643598482991	352.166666666666	1563	1518
0.81960979941869	6.42945432118744	45.4575653424826	924.333333333331	85.7355911509998	277.166666666667	1233	1194
0.0394177555924861	1.2653563821778	15.3617656854922	908.166666666665	88.1810731078524	276.833333333334	1182	1191
2.86610722516008	10.3116475737506	120.278146750448	3784.49999999997	246.890891003941	1147.5	4896	5013
8.12117091366457	25.0320347706603	298.572306229068	5448.83333333335	409.411434546016	1667.16666666666	7215	7182
0	0	0.0563094737849444	417.5	21.8480372328994	125.5	546	546
0.00114443981411933	2.25944793811637	36.3961822227174	885.833333333332	105.427952702645	270.666666666667	1233	1089
11.0000004310355	31.0000007487763	254.666667195288	5430.1666666667	325.333334159803	1510.33333333332	7011	7089
0	0	2	1014.66666666666	92	282.833333333334	1353	1245
0	2.00034279042936	3.63429459272958	493.166666666667	23.7201058484777	117.333333333333	606	621
0.974951338907543	4.43744363040532	22.8006894307804	808.166666666665	53.5858653444762	252.333333333334	1029	1122
0	1	0	414.5	27	119.5	537	534
3.87751491207217	7.25953231842338	71.9714576389369	2506.16666666667	214.274321556581	766.833333333336	3267	3351
0.0174135360418123	0.158638901581426	25.6203736489629	477.333333333334	40.676468545286	161.666666666667	636	660
0.0715113834510511	3.64213248636925	40.3623262695628	1741.33333333334	129.771872838539	486.166666666664	2229	2238
0	1	1.00006674122882	446.833333333334	33	129.166666666667	597	561
1.1061816764852	7.32786928444997	76.0311602479219	1150.33333333333	112.957693498435	391.666666666666	1560	1548
0.000416649082049962	2.95748019966783	16.4993592355141	2105.66666666668	136.495110838693	624.333333333334	2772	2706
0.0201898453428896	0.0963763038684009	4.84827508556016	146	14.9065581601658	46	192	192
0	0	1	888.333333333332	81	245.666666666667	1134	1134
0.00078898795288171	3.18775139788606	39.3176005900273	1946.50000000001	273.508104138389	573.5	2523	2550
1.03147990119023	9.38863051244257	56.6094200328586	1050.5	113.720270056537	350.499999999999	1419	1416
0.995779170215961	2.0136813375471	28.4919635696565	973.333333333331	63.490336353331	295.666666666667	1272	1272
5.01590902670616	17.908127049551	107.558604528581	2971.49999999999	208.404624894089	1000.50000000001	4152	3858
0.994831264584278	1.98074112691138	33.1783954374803	1231	109.295751363981	356	1674	1515
0.910141324141742	1.00089656884843	3.09124223237432	380	33.0894852838813	92.5	465	486
6.33671042503598	18.7044349800351	163.849439339821	3191.83333333331	232.884217530045	997.666666666675	4260	4212
5.06602268253001	13.6684395650712	45.8245335471319	854.166666666665	55.3551967601631	269.333333333334	1068	1251
0	1	7	1207.16666666667	85	358.833333333333	1545	1593
1.34581493838764	1.47081692627292	13.2711799213057	385	37.4824415360042	120.5	549	477
0.0194947734563154	0.324856245306812	26.7150318557682	690	66.0042650708771	198	891	891
1.00328204810036	6.03156201794016	45.5014876049738	2929.99999999998	146.932524119138	802.000000000005	3972	3531
0	0	0	404	30	115	519	519
0.583501528868312	1.9752129684887	31.0182745761206	1305	93.1104198673889	380.999999999999	1836	1560
0.00698829102335103	1.01276416917079	6.94626049323676	723.499999999999	74.5599669519304	233.5	960	960
2.33881889088266	3.61437160606112	80.5805005716239	1069.83333333333	106.404127203462	328.166666666666	1416	1407
1.51290901821605	2.42174886807194	33.3991775072808	653.5	69.5955269426149	186.5	855	849
0.792743345057714	1.01073685414061	7.02390050798729	1205.5	66.1097088219144	360.5	1515	1632
0.000561962199059557	3.4599639180764	31.0100351853588	1405.16666666667	143.532915467795	430.833333333332	1857	1830
0	0.0866194719167903	3.08923443698494	763.166666666666	42.996096909156	234.333333333334	1056	948
0	0.00152712440530898	10.9992364377973	958.666666666663	97.9977834793308	271.333333333334	1230	1230
1.97794640032881	6.1229474601014	64.2381474571301	1532.66666666667	110.103444325022	430.833333333332	2049	1911
0	0	0	307.166666666667	17	88.8333333333333	396	396
0	4.94126188464143e-06	5	456.833333333334	22.0002083257397	146.166666666667	615	597
0.999949831658574	0.000507398695076195	7.0035576646404	455.166666666667	34.9995427696464	131.333333333333	630	546
0	0	1	486	39	138	624	624
0	3.0197633562001e-05	13.4999666052954	441.166666666667	22.499996802929	116.833333333333	573	543
2.01069319630631	9.38777051263951	49.5899722873855	2776.16666666666	230.760712846241	852.333333333339	3645	3642
0.000164841133400793	2.36448382832151	38.0895783928854	969.999999999998	79.4169235653848	308	1281	1278
0.0187362613164424	2.0947070878053	8.41491748815869	945.499999999998	61.4149174881587	299.5	1323	1173
0.952290939277959	1.00474379243789	8.94160626477542	905.999999999999	45.9999443845562	286.5	1197	1200
1.02249492882984	6.11781954157366	121.547142080323	3935.99999999996	408.146846163265	1134	5082	5145
1.10365505113553	5.4817833201123	74.5691263671017	1901.16666666668	164.401203811698	560.333333333332	2502	2460
2.07759081073377	3.60637261328202	28.654094915993	827.499999999998	51.3653803292124	251.000000000001	1101	1071
1.00127708104251	4.97537622931961	112.608844889358	3878.16666666664	240.633943648794	1196.33333333333	5154	5067
2.41384287687221	5.23716610583587	51.0932314003871	1024.33333333333	68.475912513886	310.666666666667	1404	1308
0	0	0	431.833333333334	23	120.166666666667	552	552
0	1.0319722188083	7.81796775256455	712.999999999999	63.1622477126169	197.5	906	915
1.09213692889309	11.1324436178802	82.1566635352729	1684.83333333334	142.098389386609	560.666666666666	2292	2232
0.000388298152112898	0.000397898854846872	1.00000960070273	314.5	21	77	399	390
0.0291974465869227	4.2219837220983	30.5302548571064	698.5	43.7470739670186	216.5	936	927
0.049895957406359	1.56025883564453	10.6493850748238	783	52.9266195737862	240	1077	984
7.22596539826989	21.1261468853144	183.671899041677	4580.3333333333	354.246543916092	1232.16666666667	5871	5874
0.134086211256565	0.000299504932554886	4.86531477887833	511.333333333334	56.9994009901349	141.166666666667	690	615
1.14484317111898	2.00306915955162	33.6492539709157	1069.83333333333	70.8544228190716	322.166666666666	1401	1422
0.0124925030000772	0.987026665141714	3.50452877356823	719.666666666666	58.5	201.333333333334	933	912
0.728595904980666	6.79424385111747	58.379639380549	1010.5	79.2751247498628	332	1323	1383
0	1	0.00539521135098353	193	20	57.5	267	237
0.138502633197412	2.31896872440317	63.4858581322694	1123.33333333333	155.076097401538	325.666666666667	1485	1431
0.0870870202136013	2.20806570184037	29.5910107027804	745.833333333333	72.8445836744688	241.166666666667	993	993
0.00468769265618944	3.15975464575749	36.5988084556829	1782.50000000001	140.13798799705	531.999999999998	2328	2352
0.0965211333545386	5.02283154542407	40.2253077851443	858.499999999998	64.3194187873503	283	1152	1173
7.02954410774526	13.4092654381373	142.29106055843	2577.83333333333	133.68346595122	725.166666666669	3498	3219
1.27292849174688	4.99616030583671	30.4396758718826	2437.33333333333	234.378578865419	684.16666666667	3159	3108
0.988518631019279	6.55927479750415	66.1680277867775	1624.66666666667	92.6252876784158	472.333333333332	2151	2112
0	0	1	566.333333333334	36	150.666666666667	717	717
0	0	28	1040.33333333333	83	294.666666666667	1335	1335
0	1.00000044672654	7.70656326499755	1025.16666666666	72.2938204429544	297.833333333333	1383	1266
0.0666923023698564	1.5406394511698	61.9002350717454	1668.50000000001	158.429123503611	521.499999999998	2232	2166
0.0855134133543582	0.990182717823008	32.1189126200651	1068.33333333333	85.4780140242354	317.666666666666	1434	1341
5.30753783177583e-06	1.57658305275573e-05	11.4999868487426	403.333333333333	37.499992077889	112.666666666667	516	516
2.01172787770651	6.74929799013319	30.0370549830644	723.499999999999	46.785304824131	200.5	939	930
0.122660899044583	4.8711304660873	33.0648874154668	693.999999999999	67.9706574147954	224	930	921
2.70075984722143	7.97880143346387	89.6441712404151	1970.83333333334	163.339520331857	561.166666666666	2586	2526
0.156060865601174	4.1822611207874	18.0557216643641	681.5	82.2135448182571	179.5	867	870
0	2.99340699317312	16.50495079468	995.333333333331	114.512157553728	282.666666666667	1335	1224
1.00736558665182	4.31335473062992	12.185228584107	523.833333333334	61.8324197902943	167.666666666667	678	720
0.000159111339215356	0.0616426964204641	6	346.5	38.4515304286551	100.5	456	444
1.56836517089108	5.29705424717211	132.655070606869	5125.16666666668	365.74245168954	1530.33333333332	6963	6405
3.42491507136002e-05	2.00021106890187	6.00001493314505	548.833333333334	53	163.666666666667	711	714
0.916990908155092	4.30740047583979	24.2444043635547	424.833333333334	35.8900523546461	131.666666666667	525	606
0.000612915971650767	2.00488769527819	12.4800804299617	1435.5	100.438392378707	409.499999999999	1872	1821
0.254843167157363	3.70253152410233	63.2000025401948	1847.66666666667	190.905509073313	571.833333333333	2445	2415
0.0565328605650042	0.0565428553808753	12.5487015363271	1684.33333333334	157.480944855232	465.166666666665	2151	2151
0.000215551490100472	4.3133301942048	36.8783447755933	1636.33333333334	121.866246243829	474.166666666665	2142	2100
4.26674195578329	11.8102844664932	60.3363255689333	2467.16666666666	265.550277003993	774.333333333338	3279	3258
2.55161291373522	5.11089101215452	46.8506463293388	903.333333333331	97.449710327203	269.666666666667	1206	1203
1.10003029006071e-07	3.05427673500847	10.2404012175431	2233.66666666667	95.6246899158913	737.833333333335	3153	2817
0.165019126584484	5.74651778697887	48.7469497675976	1156	94.1079673382427	364.999999999999	1572	1506
1.33428668373314	4.65172570050235	28.9994628597583	702.833333333333	54.535245570735	194.166666666667	906	903
3.0858107169266	6.80739326863391	85.0524779589247	1689.00000000001	75.8721454191471	493.499999999998	2262	2208
0.683410374105231	0.744219606524371	14.7579937779477	1272.66666666667	109.003816149038	375.833333333332	1686	1623
0.0262242219689812	1.25121778985693	50.6265700188081	795.666666666665	61.9005652219508	228.833333333334	1089	972
1.81606628680976	5.84079043545609	24.5430126194418	1949.83333333334	124.849661462425	603.166666666667	2718	2433
0.000704981048773887	1.0723131881707	15.3217140526956	2548.33333333333	149.452329656561	726.16666666667	3297	3279
2.77694194752228	3.00344394362532	47.2696546311803	884.999999999998	89.8931673279162	276	1191	1140
0.00826312954777845	0.847571329302006	9.67994139152951	439.166666666667	28.660951192343	138.333333333333	588	579
0	1	7.5	477.166666666667	39.5	139.333333333333	615	618
0.00343717405856781	1.02055845287788	18.0782709910708	754.999999999999	87.0631479577446	238	1005	996
0	1.01696898296643	20.996376959803	935.999999999998	53.9510098222378	231	1275	1071
0	1	14	462.333333333334	24	133.166666666667	600	594
0	1	15.1666778877038	781.166666666666	62.8333333333333	244.833333333334	1029	1026
2.13453407323523	7.87008459294934	53.819755907611	1414.33333333334	108.139041298393	445.666666666665	2010	1743
2.29366226940302	3.58017349753866	61.13205363833	1577.16666666667	139.26736227953	477.833333333331	2070	2064
0.406094157449577	2.61193015938963	20.5354229022373	899.166666666665	53.9471407730936	264.833333333334	1143	1206
2.97212158295325	9.13726755681412	56.8986431752965	1187.33333333333	75.1914624559049	371.166666666666	1572	1599
0.169768569142166	5.55832681134031	56.1550714838626	1585.83333333334	124.562144551028	494.666666666665	2205	1980
0.000364238912378401	0.000364238912378401	16.4986614581142	336.833333333333	29.4990054091677	89.1666666666666	426	426
1.13198093684502	5.69689301797926	45.0372540233892	1321.5	114.580876330936	442.499999999999	1845	1701
0.187470744724005	6.66263496562924	37.7125345942683	1504.66666666667	160.786511970157	440.833333333332	1980	1932
