typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.52295942666683	6.42162736687379	36.9758449331041	1150.66666666667	164.630909179158	352.333333333333	1509	1509
0.00201206000431793	0.113970627098325	12.4778846022345	274.166666666667	37.7136924999996	82.8333333333333	360	360
1.31403261126675e-05	1	5.00001314032611	165	6.00093494538866	55.5	240	204
0.379983207746942	4.00362750645958	36.55430465002	735	112.073041446586	259.5	1005	1005
2.08160969258185	2.51866962112384	39.2440850379914	690.833333333333	106.860220514474	222.666666666667	927	927
0.0422557364424242	0.66501702889486	23.410284227845	585.5	102.494921607147	187	774	774
0.000566296608228905	4.45847853904848	22.1761446671224	727.166666666666	65.3713902539564	211.833333333333	1023	867
0.00760752569353844	2.0215494014888	11.9693728837449	298.333333333333	37.068440347663	79.6666666666667	384	384
0.000544742641746008	1.31727186324377	13.9983920850315	279	35.170586980049	73.5	357	351
3.23597492399227	1.08183922681485	20.0590010638516	628.333333333333	88.8677546426953	190.666666666667	831	831
1.13966662057547	5.21155999087895	8.93548519566034	359.166666666667	48.1343448089587	108.833333333333	480	474
0	0.299449951765761	7.26740063357551	248.5	26.2834244387758	60.5000000000001	309	309
0.209969202164067	6.18900969770849	41.0820494704737	1213.16666666667	199.763855538917	379.833333333333	1596	1608
0.0899668097758874	10.6734426187862	29.946170623984	838.166666666665	100.799515672781	265.833333333334	1119	1119
0.504209226059031	3.44126000184258	21.048629392028	1144	145.490081604864	326	1476	1476
0.0758337348208692	4.02662620456214	27.6076714155435	904.833333333332	125.344650102958	257.666666666667	1167	1167
1.00192854838035	4.73287741731441	19.9948667355957	655.5	109.090237499491	220.5	879	879
2.27362862122448	5.74075586492956	24.8525947339318	577.5	66.2126225985033	177	768	768
0.128340773757829	4.61381778221601	33.8737249256607	868.666666666665	136.505288145355	247.333333333334	1161	1080
0.919468958428944	2.88333893757184	30.7094036847845	692	70.7272321756896	211	915	912
0.569038446635033	5.82438838143728	29.4170299301316	865.166666666666	111.232854063672	282.333333333333	1155	1155
0.396287764876311	2.94240525455059	30.9690805893612	579.333333333333	89.9750877574805	184.166666666667	771	771
0.181834534886942	6.08198656516681	34.0612105670967	1110.33333333333	151.041030819981	292.166666666667	1410	1410
0	0.0115552206806622	12.1928827864885	544.5	83.5844698693729	165	711	711
0.0110842766090545	6.15944764226149	22.0347455504969	567	103.053936835025	186	762	765
0.00323227326933468	1.00001578404592	24.5465679902005	577.500000000001	66.5171576730518	162	738	747
0.0012149259810149	0.631266646181194	17.9968626355226	528.5	81.6915352902384	169	699	699
1.12839867620346	8.56857466136431	23.0514338812569	471	53.5446080965397	127.5	624	612
1.0524074925978	7.1343525582721	21.4475752923736	535.333333333334	62.6808260134755	144.166666666667	696	696
6.05811675731702e-06	0.000726744461488387	6.50415106454268	152.833333333333	13.6805785782189	49.6666666666667	207	207
1.00002364081758	0.0155903832105833	14.2999511461644	317.333333333333	13.0733281140115	93.6666666666666	393	441
0.743676916424029	0.950870125542664	24.8463467531894	1348	168.188714035485	408.499999999999	1761	1761
0.310277801325103	3.58725422865927	25.3849398244681	635.333333333333	105.508024427529	195.666666666667	834	834
0.866328271960769	5.84367375483901	13.9423330730869	674.333333333333	106.53504390621	188.166666666667	867	867
0.684226796850955	1.18716300078541	17.5880895459074	486	48.306384645898	139.5	639	642
2.78750680327298	14.8920961806478	32.682859160178	765.999999999999	65.8229262294085	243.5	1053	1026
1.01160228796276	2.67737928814091	13.6291368480975	668.333333333333	103.700366491863	188.166666666667	864	864
0.0233949778051007	6.01417577755711	31.7968967805829	778.999999999999	104.769465834333	206.5	999	993
0.337610750494062	9.32758298968436	21.0000243098905	1278.16666666667	236.718543956338	353.833333333333	1641	1647
0.00044451538961973	0.302505189977828	14.2277621147365	726.666666666667	108.575229968012	210.833333333333	948	945
0.000120115967537481	2.01046479959224	19.4242753867801	689.166666666666	131.426104440106	197.333333333333	888	888
0.0180709137596381	0.0792103417378818	31.6906001324232	868.833333333332	145.826699044475	241.166666666667	1113	1113
0.00568532261648408	6.43453194902445	27.9846449453322	745.666666666666	96.5600689484695	221.833333333334	975	975
0.510590966858694	4.28326530241167	26.0449419723106	1073.33333333333	163.306918855649	348.666666666666	1431	1425
0.0306956375819582	0.112402991293339	30.2853149314039	609.333333333333	54.499884674303	188.666666666667	801	801
2.30768897208495	2.81259526108683	42.233938070423	1579	216.099042038018	438.499999999998	2052	2037
0.0335574699875577	3.04609235788694	43.9309794963048	1178.33333333333	152.079653055428	327.666666666667	1518	1509
0.958890572324354	1.04110942767565	3.03643243629597	159.333333333333	8.6330212492965e-05	37.1666666666667	207	192
3.44579667446953	7.30786745406175	38.9395308631851	1602.66666666667	126.250962277215	494.333333333332	2004	2268
0	0	1	604.5	3	193.5	798	798
0	0	1	711.666666666666	6	206.333333333333	918	918
0.011046398026092	4.78648096104172	40.7481482696845	796.499999999999	81.6805039812574	225	1038	1032
0	0	3	838.499999999999	5	247.5	1086	1086
0	0	0	244.666666666667	3	64.3333333333334	309	309
