typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.10162943140053	7.36416582657915	10.4616596168581	361	27.3913168982031	111.5	480	483
0.959977679759628	0.0140931768310097	12.4412797054769	283.333333333333	20.6367120270358	94.6666666666667	384	387
0.0715060726911037	1.88980447963198	20.6748173394301	973.499999999998	76.1866323269057	316.5	1293	1290
0.0966937577411928	5.84789417301749	26.9722000976278	1224.66666666667	89.246794360484	377.333333333333	1605	1605
0	0	2	246.333333333333	12	71.6666666666667	318	318
0.012563221056291	2.47830348423976	22.4310553455182	754.333333333332	69.9465077374642	250.666666666667	1011	1011
2.17510954187159	10.80855898697	24.3348963567507	519.166666666667	72.4756928002008	169.333333333333	705	705
0	0.000186739949440918	9.99981326005056	369	17.9999066300253	111	480	480
0.0110552407854772	1.99141338612246	13.2920280627722	397	36.7463149250813	120.5	522	516
1.00667258510962	4.99533928685696	32.5550563013795	1249	173.572710408812	412.999999999999	1671	1671
0.0536528156034307	1.98823808266751	13.9790656949847	570.666666666667	64.0132095298715	197.333333333334	771	771
0.977272454170459	1.10354183213274	4.90388836336174	232.5	23.0002506103086	70.5	306	306
9.10181516176437e-05	0.432503119049824	18.0360127226153	361.166666666667	37.4766616829507	118.833333333333	483	483
0.184158876253358	9.79314045521489	13.6295449610409	705.833333333333	74.3444915220112	236.166666666667	948	948
0.00167302729816483	2.88819715607979	21.4193747324415	592	65.0210397523585	198.5	798	798
0.00999707896290766	2.49554211612822	20.8989261518994	342.666666666667	49.1257165582427	125.333333333333	477	477
1.33532874468585	12.8280496447737	29.9650920398515	1040.33333333333	116.76322294077	327.666666666666	1380	1392
0.0425259697310546	4.85719396299956	16.8715339279054	1082	149.784620740093	350.499999999999	1446	1440
0.0679992679623358	3.01799050782377	33.9958397214658	2196.50000000001	251.983139053391	763.000000000003	2967	2967
0.999926562692493	1.19900382250594	8.25118302221022	213	12.4502348967533	69	285	285
1.25896503643604	6.88175265101754	15.9049496293585	654.333333333333	93.7254317763705	221.666666666667	885	885
0.134599195437281	1.80758240642176	9.85608372529695	348	33.6531683146325	91.5	444	444
0.0566611924550405	0.417587166004093	16.2239389799449	481.166666666667	54.6570732945856	147.333333333333	630	630
0.0833939805527658	2.19668648352745	4.71991953591979	334.833333333334	39.3445690527791	113.666666666667	453	450
4.2554578764816	15.0154533659228	45.4549214637905	1260.66666666667	101.746515292072	471.833333333332	1761	1755
0.0561073059304137	5.51729936385076	55.101297589987	1208.66666666667	108.111720518256	393.333333333332	1614	1614
1.0687090103448	4.70739010006791	15.7303274321128	558.500000000001	51.2355470891343	179.5	747	747
9.59209595592281e-07	0.00712019946035638	11.4944610912794	232.166666666667	23.4897623235588	70.8333333333333	303	303
1.91161429498563	8.73284235614415	28.1906798949887	612.5	52.7109891435418	214	852	849
1.15049566688323	9.74120565269809	34.3779123688719	973.499999999998	91.9470400410217	351	1350	1350
2.33425254580952	14.4972022958604	54.0575174602566	1739.83333333334	179.284273623262	627.166666666667	2400	2397
0.0240486167235464	4.51032419895422	18.7362785407293	280.833333333333	37.3297509008382	97.1666666666666	384	384
1.06084817445553	1.88654208066547	30.3973980679297	507.666666666667	53.1584450235898	162.833333333333	684	684
1.03992771378308	3.8278195359505	12.2363091246547	430.833333333334	43.7040238529072	140.666666666667	582	582
0.0226870683761189	1.16467667157973	20.4171374862045	513.333333333334	47.2509769867508	146.666666666667	663	660
0	0	3	210.666666666667	10	65.3333333333334	276	276
0.0230711170883207	1.43217346088393	7.65180699401488	173.5	11.3318751755336	51.5	228	228
0.0510008472888493	5.02082210695952	6.32987069895664	458	45.232273190189	151	621	621
0.0329410071470655	0.214073342771317	13.7544010752891	1008.33333333333	144.779532107378	335.666666666666	1344	1344
0.179321011957738	7.26103766214507	13.3460101350037	583.5	58.3798258520766	217.5	810	822
2.43279863169413e-05	0.188590742688871	18.3920978249485	338.5	60.2668014529152	123.5	462	462
0	0	13.5	1112.83333333333	73.5	339.166666666667	1452	1452
0.216531338452262	2.7538790245729	14.315006301311	476.500000000001	37.2231206357936	165.5	645	645
2.45349357153783	7.3083531913848	39.9336875719869	836.333333333331	64.7539952743627	249.666666666667	1101	1101
0.155415601328238	10.3710372845154	33.8401066970068	1103.5	85.415180618182	324.5	1440	1440
0.963153963762184	9.2629516771003	42.1351582857287	1183.66666666667	72.7814309362781	359.833333333333	1554	1554
0.197040946012328	5.16329688892497	39.984275024006	1121	86.3119497047883	347.499999999999	1473	1476
2.01916620230723	11.7593378706956	55.3618337483802	1053.5	87.1171001484172	348.999999999999	1404	1443
5.17276815337716	17.913004781081	45.2764396243448	1432.83333333334	126.064235649099	482.666666666665	1953	1947
1.02647220348303	5.94374340384584	20.4185104864136	1048	116.414746243066	367.999999999999	1407	1446
0.638949409406822	1.43987115223845	26.8733189562279	619.333333333333	61.6934587144752	208.666666666667	831	831
0.202171313574781	2.55977516598804	22.461866268609	802.833333333332	69.3254888455243	236.666666666667	1041	1041
1.21431388624479	5.19200804151825	36.7138334191894	986.333333333331	113.538517930373	287.166666666667	1284	1284
0.204982722261146	10.3506263317823	28.153964634107	860.166666666665	76.970897259027	320.333333333333	1200	1194
0.965937010619459	1.00187609165742	7.42660438708605	323.333333333333	40.425906245846	105.666666666667	432	432
3.26033057218819	2.3579941537493	10.1886732628294	312.166666666667	13.2651615181354	104.833333333333	435	441
2.30096389322811	3.06477260732255	12.9625999837728	424.333333333334	44.3538092415477	150.166666666667	588	588
0.656599956883802	6.84393522329441	57.03329068707	2679.49999999999	282.3929853058	826.000000000005	3522	3522
4.80402999134004e-06	1.61719606368214	6.88279913228787	837.499999999999	120.407580217434	271	1110	1110
0.0999070928157409	7.68462966785169	20.7186248016246	506.833333333334	55.815986017599	166.666666666667	687	687
0.0502879048406809	10.5687292465762	31.4878426454492	823.499999999998	107.555353453612	303	1152	1140
0.126581593108605	7.88437351184055	45.1007279821102	1932.16666666667	238.441491068917	632.833333333333	2586	2586
0.000428050263114637	3.98254294028701	19.4910648175156	666.166666666666	41.4990218620903	241.333333333334	909	915
0.110818988854312	0.379497350417147	11.4596190870459	315	37.6487249041039	108	426	426
0.189320151844304	3.93905114346225	10.0934130833996	167	10.8287529057345	58	231	231
0.835835905838413	6.69370338279296	11.0780138428567	564.833333333333	66.0271553663751	212.166666666667	789	783
1.05617241348808	4.94806415798753	31.6149008106454	815.499999999999	84.8146166883772	297.5	1119	1131
0.601951380729993	3.59966479508379	13.0723622521923	673.5	118.735390223471	228.000000000001	894	912
2.05989172393996	3.62416164854562	17.3403489017706	1102.66666666666	113.569388725052	370.333333333333	1479	1479
0	0	3	451	42	143	594	594
0.00662160589088418	1.59302936933567	19.365497445413	1008	90.0981889446088	339	1353	1347
1.99866298616161	4.09837387574548	15.3873008277739	982.666666666665	141.469288025836	353.833333333333	1344	1344
0.157440989983205	5.60539819367556	13.9242986105282	467.666666666667	54.6606340421379	154.833333333333	630	630
1.46826791648101	7.72929785423443	20.3650806597577	446.833333333334	41.6358148694301	153.166666666667	621	612
1.03254931075509	3.21993302532793	22.0146769602006	694.833333333333	73.0348390132981	232.166666666667	936	936
0.29666712043176	5.4492337027282	17.9889711233117	512.5	50.6420824346868	176	693	693
0.00416574610816026	2.03629924973687	15.587423466442	1121.16666666667	138.950027101537	350.333333333333	1473	1473
0.0175933354848737	5.22103967102431	46.7096293924835	1452.5	151.660642887192	522.999999999998	1986	1986
0.995888331154513	13.1810678143696	32.8943569457598	855.333333333332	94.128750917527	301.166666666667	1185	1185
2.05361965520343	8.81826302525513	43.9198614895865	633	60.9473005223141	226.5	876	882
0.0170249243801534	1.01704504509289	11.965930030527	217.833333333333	18.9863572507695	64.1666666666667	288	285
2.04375011263824	6.33295509321406	31.6393869761784	1493.5	178.448118983016	543.499999999999	2049	2052
0.258562822710519	2.79558311634027	26.5507442272992	621	84.8415969738782	223.5	858	861
0.857822019693668	1.22527208308704	10.3412654345638	724.5	102.682600190917	259.5	996	996
0.345210173197406	4.12118216436137	21.21713704928	352.333333333334	45.6055647653011	129.166666666667	489	495
0.0273921926814867	3.60862880396407	22.7892915471319	666.333333333333	71.8842370957653	221.666666666667	903	897
0.0110211565340858	4.53576882295755	31.8174174161954	782.333333333332	99.3982352750671	263.166666666667	1056	1056
1.2966483479552	4.98310273900009	17.5362089137276	778.999999999999	60.3707236031603	238.000000000001	1023	1023
0.00541701342264612	6.94942196888187	50.833057460862	2582.83333333333	275.202998217668	859.666666666672	3447	3447
1.46626944306713	4.67090359656692	32.261112372337	1006.33333333333	125.647670805217	313.666666666667	1329	1329
2.2733199615787	12.2415298020878	66.6955433862082	2645.16666666666	169.645236595482	884.333333333339	3594	3630
1.03173633661673	6.27028053233173	25.6966731565547	602.666666666667	52.8171243560954	192.333333333333	810	810
0.873042728824188	5.35901707755763	36.1777688504467	810.833333333332	84.0723544440841	251.166666666667	1071	1071
3.03745898362621	5.38033170934519	19.0934571803685	312.5	43.4006343731824	99.9999999999999	423	423
0.000168391331033382	0.886474756056239	4.55393672868913	152.333333333333	13.4375497424201	44.1666666666667	204	198
0.140228441828775	0.835493160818698	36.9872352694975	828.499999999999	85.7144212485547	277	1119	1119
0.00545190931089379	5.93796264044891	23.6625476887356	561.833333333334	72.6332047981509	188.166666666667	762	762
2.95808210749517	8.27027127014702	31.6466218031909	697.5	81.5964310921458	274.5	990	990
0.645617449108946	7.53576746809211	49.1730720009846	1915.83333333334	172.324411664048	635.666666666667	2565	2571
0.00150578876026379	7.27369040979227	21.8531110608752	699.166666666666	64.2137479918239	245.833333333334	960	960
8.69980572617606e-05	0.0218476130529331	4.05809274224773	252.5	25.504377794327	90.9999999999999	351	351
0.569973001183893	5.67608231886084	44.7591386548175	1349	190.077856212388	459.999999999998	1815	1815
2.12114676124828	6.95758085684104	30.165994396448	1106.16666666666	97.791781308312	351.833333333333	1473	1470
0.206435053809321	4.31001804174373	9.11365195257959	275.833333333333	21.8618437309036	72.1666666666667	354	351
1.0006002993237	1.23808939422227	11.2414882617965	371.333333333333	49.9115827142981	117.666666666667	513	492
0.999974312227532	1.00002568777247	1.00002368106411	125.833333333333	2.05087351535736	33.1666666666667	162	162
1.9933318447507	3.97008632994777	11.3612365364492	346.5	29.4810883652751	103.5	456	456
0.00665459661484641	0.9913835640583	22.1631313903451	699.333333333333	100.005474670959	241.166666666667	945	954
0.00141717139278747	2.15786981281141	6.89290364790139	243.5	29.0106605358855	76	327	327
0.892334083434385	5.39433701740537	17.785539951826	729.999999999999	73.2527139832675	231.500000000001	972	972
1.08733571998104	2.70558225276307	11.1770554702007	377.5	45.1285845846136	134	516	516
0.236456601289603	8.5900319464655	31.082487287693	681.166666666666	63.1210291630723	245.833333333334	954	942
1.24188561227638	5.40314833212359	27.5033539218796	713.166666666666	58.7382221954195	240.833333333334	969	969
0.00130817258345503	1.91950217041623	25.0634519830697	598.333333333333	68.0719116142168	234.166666666667	837	837
0.547197679792619	5.04147591767556	33.8176727953211	1108.66666666667	134.666788762998	370.333333333333	1488	1488
2.31015518227936	7.24623710892437	16.0130243008214	462.833333333334	43.566847734685	147.666666666667	627	627
1.7840874532371	6.2852443667309	10.5641986578689	724.833333333333	59.6133377417233	226.166666666667	960	963
2.91003919093733	18.3349043477694	49.1356169609757	1626.50000000001	161.138728315295	492.999999999998	2142	2142
0.043567634355152	1.3938384460015	4.27073046152789	287.5	15.8807263229675	96.4999999999999	390	390
0.99995042004346	5.52117056226839	55.0670108809049	1228.83333333333	83.8830411711338	361.166666666666	1605	1590
0	0.571659660073333	3.28582983003667	166.666666666667	11.6217898539531	43.3333333333333	210	210
0.000628702670732004	1.71692060202891	2.42385301497882	166.166666666667	22.4112883179549	49.8333333333334	219	219
0	1.50000268706742	7.62138538832895	511.500000000001	59.0073063347259	154.5	663	672
1.54374446557563	14.2000894728317	60.1551661966078	1593.83333333334	137.080222635664	489.666666666664	2106	2112
0.000441506509574038	1.78253796455479	11.2724125623566	561.166666666667	58.0526565538028	185.833333333333	750	750
4.71564141074912e-05	4.65418078469635	5.60682716771375	358.5	23.2541985354472	117	483	483
1.43354879766091	5.34177704205828	34.338829769957	1156.83333333333	144.067197318719	386.666666666666	1551	1551
0.400199691989376	7.92133294773068	37.027373660534	1268	150.105090998079	422.499999999999	1701	1701
2.4789988944608	7.01862341574934	48.4864487379399	1783.50000000001	246.566046668584	586.499999999999	2379	2379
0.308173140160836	6.51995563249286	17.8506688682745	342.333333333333	44.4854290044202	113.666666666667	462	462
1.28021770328973	13.1142582339302	44.434365798736	1571.00000000001	153.234210533849	586	2220	2202
1.06210443778554	5.9340997646215	9.52484747637248	375	41.4824820671814	126	519	519
0.715051849382074	3.12880671836065	17.7203348423354	819.166666666666	110.006608052109	266.833333333334	1089	1089
2.89491225572202	14.0532228652311	54.2535984522128	1210.83333333333	114.752524214716	386.666666666665	1635	1635
0.82541263420514	1.83821379517665	10.1218245558437	832.333333333332	92.1883998885551	234.166666666667	1065	1074
3.20748211204581	8.38786205463323	30.3384499423061	1009.66666666666	107.486180343695	334.333333333333	1362	1362
0.267770954875878	4.08123437224757	2.03429330483717	213.166666666667	14.5274047567789	71.8333333333333	303	294
0.0486097455788332	1.88219840490152	10.0657852082663	471.833333333334	46.2604120457419	135.666666666667	609	609
0.0734112973014376	2.21345233329667	11.7131363694019	939.499999999998	96.5108868790248	317.5	1254	1266
2.81131348756618	11.4129670069879	41.6258159822784	1414	129.269589684836	463.999999999999	1914	1914
0.19058709379778	2.02583708694262	17.4101802660178	339.833333333333	37.1585071968216	101.166666666667	447	447
0.999754316774453	1.92344349336594	4.5675200071119	180.666666666667	19.5585026386015	54.8333333333334	243	243
0.590340532474908	7.72150257940063	19.2559363339914	575.666666666667	43.3801245556213	202.833333333334	801	789
0.169704493548525	4.49246464973838	17.3933208419135	357.166666666667	27.8470517606581	121.333333333333	498	477
1.60409104218622	8.44161593263535	26.9346019950524	923.666666666664	84.3464942457397	312.333333333333	1266	1269
1.11667166952288	5.86847310461625	12.4830895673228	408	32.4924190578328	148.5	567	573
0.963968641229321	3.92838827880759	19.180101986097	570	41.7837371768846	187.5	786	780
0.0691801138058937	4.05679589085656	34.7394783932265	1514.50000000001	136.032848841402	484.999999999998	2001	2001
0.0449960880903978	4.06103874834951	27.5021291227578	494.833333333334	76.9500212693732	171.166666666667	678	678
0.0907191982996903	7.04487069985203	22.5167351150805	558.166666666667	71.5949170220665	197.833333333334	759	771
0.790384292418358	6.83391210207119	20.576188778416	1078.33333333333	110.40210400392	363.166666666666	1470	1449
0.251209764496057	4.42927935237163	25.3997699160993	947.833333333331	91.9436949525237	312.166666666667	1269	1269
0.930169781918602	3.85836019437685	10.7372903785484	551.666666666667	62.6300078512993	223.833333333333	780	780
1.00637714818701	4.07542395204703	11.7003472150676	236.5	21.778917246858	69.5	315	315
1.05890317464924	4.93734889728829	66.0201239135956	1437.16666666667	140.173995378125	509.833333333332	1959	1959
2.54885304674908	11.5738142356857	45.5547501003194	1308.5	152.601125049168	441.999999999999	1776	1776
1.34551996236395	14.7049040030068	32.238532675327	856.833333333331	59.4540924480052	278.666666666667	1155	1158
1.24193785810803	7.84381390963217	9.03846221420863	263.666666666667	34.090569270491	93.3333333333333	366	366
0.0237864897155189	1	4.97621351028448	85.1666666666667	11	24.3333333333333	108	114
0.0687579628066579	6.76587688383941	33.8601688715718	783.333333333332	86.5009702939296	269.666666666667	1062	1062
1.01380908413234	3.1281045055695	22.5813447209084	594.666666666667	77.6618641967161	221.333333333334	819	819
0.00728715138724904	3.14096067880369	11.2786152377343	275.666666666667	11.4235360011936	88.8333333333333	369	369
0.887912429543908	11.4464478715519	26.3637949685501	649.666666666667	78.7455519947108	226.333333333334	891	885
0.279645089274349	6.92797419761571	28.214573219187	515.666666666668	52.6278659184555	168.333333333333	690	690
0.00436918211593371	4.04219926389895	17.8679568512695	596.5	51.4930429663137	204.5	819	819
1.0004855604207	2.3022230714857	1.0186512780733	172.5	10.0410235120205	55.5	240	228
0.0109161862562261	1.99809193532814	12.9992294191006	456.166666666667	50.6245661487692	164.833333333333	630	630
0.171711909945022	4.11724370070453	26.1253961987477	485.833333333334	80.9459720729329	195.166666666667	684	684
1.79833046450197	3.15059031396462	13.3361234406401	273.5	28.3216173552737	103	384	384
1.10779461696853	6.76152940416904	14.5784727789396	355.833333333333	41.0850212335148	107.666666666667	471	471
0	0	0	132.166666666667	10	41.8333333333333	174	174
1.24580678101026	13.0959668636513	38.1237400921539	916.833333333331	69.4763368067144	304.166666666667	1254	1254
1.06476661750759	5.58868369253474	28.0541188600364	705.999999999999	77.4360770039584	236.000000000001	945	945
1.23761140328506	3.57687291296754	27.7006934379594	632	68.0016873902659	229	876	876
0.943701635212524	1.07418212489144	15.8781972295106	616.166666666667	72.6672823645116	237.333333333334	861	861
0.0935683687430811	7.7129938078578	12.0981593040862	538.5	59.8959602427642	193.5	744	744
2.15901011965445	9.33126567821065	50.3755566745471	977.333333333331	71.9951002348095	324.666666666667	1326	1326
3.745234288419	4.04463233848868	33.1187674601271	1048	143.480544786692	364.999999999999	1431	1431
0.210806122640738	3.02524195557461	16.063049902759	503.166666666667	52.2464800105978	165.833333333333	678	678
0.00279650276992075	12.2127844852134	14.0589880613673	708.666666666666	62.7075425989844	254.333333333334	924	1053
5.02542658717103	12.069277085132	66.5761384801256	1431	118.688537515893	467.999999999998	1941	1941
4.72725043672249	7.34111517544165	17.4538689580534	538.000000000001	51.5882336290692	203	759	756
0.0315130784887559	0.0571334790040089	4.383782780349	161.166666666667	10.4677303722705	50.3333333333334	216	216
1.37067794455824	3.07043052337502	11.34627489307	372	34.4684250946234	109.5	468	516
1.21354580826082	6.36405373070991	33.5762781927411	988.499999999997	115.848865251795	331.5	1341	1341
0.0538904991961964	1.85763681228782	13.2316295481031	289.666666666667	28.8463555764117	118.333333333333	429	417
0.932728151102395	4.78363211717832	25.2261965995019	639.166666666666	102.255635426264	239.833333333334	891	891
0.000448157734342944	0.0312992435320107	6.11473033319827	155.333333333333	13.8501214243231	45.6666666666667	204	204
0.108397030576252	4.9979162931964	26.6759452229236	954.333333333331	90.6060883227519	341.666666666666	1302	1344
1.42722550576847	16.7306364992618	51.3049849052749	1399.33333333334	144.775568510227	445.666666666665	1869	1884
9.80296120916648e-07	0.00301396554209394	8.5008948533574	284	21.5495970479947	91	381	375
0.02155259603932	3.81423115805947	7.18266584467354	572.166666666667	65.4644488539221	203.333333333333	777	777
0.10771887419401	0.892636367897571	9.50799684578553	640.666666666666	67.4803292934336	211.333333333334	846	858
0.0115501711391119	2.96123947424319	12.9640363120448	342.666666666667	42.0968840823612	110.333333333333	459	459
5.73949565069223e-05	3.99655912841633	17.0060241086403	478.666666666667	56.0335560698862	179.833333333334	663	663
1.19439653387813	4.79276468934466	22.56800379157	472	62.4705044134969	179	657	657
0.377192601614844	0.930861739056465	12.0994315950585	307.5	32.9862376943432	91.4999999999999	408	408
1.91407685946636	2.94079807923056	14.6268228472604	587	59.4016087603599	179.5	771	783
1.96082406110677	3.06984767709093	28.7474627167619	823.833333333332	81.9040346011242	331.166666666667	1170	1179
0.0743186811341015	2.08409979827229	21.2801481367712	587.666666666667	54.0829815623892	189.333333333334	792	792
2.5297180875754	7.63297213437252	22.9933293634484	623	61.3254270381052	233.5	885	885
2.54923666425833	2.28022625617316	20.8289619032692	410.5	38.0932416141974	132.5	555	555
0.000303151938319221	2.51451178366371	24.6043463968707	817.333333333332	59.4319588196821	277.666666666667	1104	1110
1.08182625629916	6.15404126406025	30.436352509294	917.166666666665	115.961087060579	321.833333333333	1254	1254
2.17001825993779	8.0137788795657	25.8986478500494	625.666666666667	41.7476341121907	229.333333333334	876	879
2.68040651784545	6.89603330165308	25.7724327994541	495.000000000001	45.5717718459786	177	690	699
0.837051575673232	1.73906587752737	22.2777721065602	321.666666666667	29.9772468768715	107.333333333333	441	441
1.94517509420967	8.13699941910873	27.9206568775655	998.166666666665	107.695987964013	335.333333333333	1341	1353
3.15795687552408	8.58965832541339	47.5580616854593	1095.83333333333	91.5331471606365	357.666666666666	1473	1473
1.50125239117071	17.6695388953167	73.8474526771787	1548.33333333334	136.231127701508	566.666666666666	2142	2142
1.46944003138056	6.87157316349537	51.5323966723978	966.666666666664	142.293846700185	338.333333333333	1323	1323
2.21265844271332	3.31238199689704	8.93298225486548	467.666666666667	34.8077496373788	157.833333333333	633	654
0.134491452169437	10.9998943365168	24.2479539559722	956.166666666665	106.305963870092	342.833333333333	1305	1314
3.82338193852512	6.20545088942927	26.8868922899598	1295.66666666667	169.36697177543	430.833333333332	1749	1755
3.02762691712652	14.1757812736847	28.2678253929223	687.333333333333	74.330932776229	238.166666666667	951	945
0.0303896551095089	13.9971667435517	61.4728453339089	1588.33333333334	148.279081724831	510.166666666665	2103	2139
0.0718509887692678	4.52594482180525	19.6488915551136	578.666666666667	79.2880890638956	183.333333333333	774	774
1.10844425536564	4.93554023038378	19.149892662733	690.333333333332	73.0392728559501	223.166666666667	927	927
4.99997046759474	19.0003601995066	56.0002452674806	2501.16666666667	218.000733986588	843.833333333339	3429	3429
0.991691070761977	3.41940794206066	13.6233316788809	353.5	36.1497145525109	104	465	465
0.213620832879593	2.20020154077015	11.9206230587307	278	16.5191616767473	95.4999999999999	378	375
1.06476479936522	9.21840693136153	58.2726356863259	1027	101.707989642675	360.5	1401	1413
1.11510322693725	15.9674097518592	65.9505359022487	2229.50000000001	189.437097225558	743.500000000003	3015	3000
2.99198855761522	4.93946471150856	9.10376255717739	453.833333333334	43.038260016103	149.166666666667	615	609
0	2.00866221099464	19.4961374765868	559.166666666667	46.5960886356418	184.833333333334	744	744
2.00476130689155	6.82252295207023	29.0566762651839	472.000000000001	27.3996801567249	164	645	645
1.16989270440608	6.92673421772042	37.5395132616359	774.333333333332	58.8397519951212	254.666666666667	1065	1017
0.805249492627111	11.0754756827397	38.8681210467145	1180.33333333333	92.959985276368	372.166666666666	1572	1572
0.0556213793889934	10.5324013397347	38.9274192905516	986.333333333331	81.8491625346752	374.166666666666	1368	1368
2.15641737649458	7.50061018506891	28.325530097677	736.333333333332	57.434390694026	247.666666666667	1008	1005
2.0431223911296	20.0814989537292	64.6044602760494	1411.16666666667	107.144247057388	466.833333333331	1908	1908
5.02215639481933	25.9944757643294	94.4437653006989	1910.16666666668	170.477929972764	594.833333333333	2565	2550
0.00479473267254608	4.01406877948877	19.2152938933589	523.166666666667	53.0884286911935	180.333333333333	708	708
3.76363313182189	12.4409278756933	54.9002327410109	1051.16666666666	102.966692787937	351.333333333333	1434	1443
1.51129785951827	8.96484473383782	35.5375776385608	910.833333333331	78.6381207013859	295.166666666667	1233	1230
0.496312919140681	2.51239302306264	14.6590231550921	675	74.6646907615838	199.5	882	882
0.114431414944425	8.22545400763594	19.4522854802901	546.000000000001	34.3196077476714	186	744	759
2.9147601979421	14.2490641086783	40.4531128517246	863.499999999998	119.86194703294	269	1155	1155
1.01048033792739	14.9424348494881	52.5271306822512	1246.83333333333	133.692422015477	463.166666666665	1761	1749
