typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0593872274865589	0.665977884390528	16.3950107515551	557.666666666667	67.165153356106	139.833333333333	711	708
1.95993343587848	8.62436607104251	23.0000741228453	1191.16666666667	194.830517758151	304.333333333334	1509	1509
1.00011181410465	5.21217597459642	25.7405164450598	1062.33333333333	182.717901171764	286.166666666667	1365	1365
0.164869162456869	6.53579392169736	41.0733337373645	1793.50000000001	230.077754231716	472.999999999998	2271	2331
1.00302364737302	3.22114289233414	11.088796275613	394.833333333333	65.3314160777365	110.666666666667	513	513
0.0396570700827612	0.43774684640466	25.9763079563352	854.833333333332	98.1877538986768	214.666666666667	1107	1056
1.46127122488511	6.31286124964884	24.334069829902	899.166666666667	137.367565829252	278.333333333333	1197	1197
0.0572743809527377	0.0628322650909536	6.10303691278572	197.666666666667	15.261492005524	46.8333333333333	246	249
2.02125689045581	19.9840133863319	69.9340641032324	3077.66666666666	375.005714685507	810.333333333337	3951	3951
1.00876014993496	6.81948622325318	26.3689658689426	1017.16666666666	131.24404430475	268.333333333334	1305	1305
0.177283139374873	10.3281780557881	20.2559979278731	792.833333333333	118.08564076323	233.166666666667	1041	1041
0.000107448501310493	16.054834209859	49.6769049119474	2104.83333333334	353.487043115899	575.666666666666	2712	2712
1.65434653274263e-05	5.06769151124119	18.5326892937867	745.999999999999	130.759445924105	193	951	951
0.0153537036608603	0.0158689517606169	8.60726309814222	362.333333333333	24.9197426023872	93.6666666666666	462	462
0.690748608682177	6.09892210081463	32.5292178135887	1118.16666666667	157.775586751543	293.333333333333	1422	1425
1.50730263768519	5.98963127672467	20.85523231691	564	85.1339019061138	148.5	729	726
0.968525340061246	2.81894102711304	27.7927603263127	958.333333333332	110.90600332281	267.166666666667	1245	1245
0.917132996915011	3.8971944756446	15.8411300963414	403.333333333333	42.6862354577271	103.666666666667	513	513
1.63057890454563	5.00372601591396	20.120237478338	742	92.4877232398328	198.5	960	957
0.965334115065601	1.07717754913043	13.0717874503295	734.833333333333	65.3107368773053	202.666666666667	942	948
1.58619248584975	6.44568359358591	15.3604856475928	1000.16666666666	152.231901317591	282.333333333334	1296	1296
1.04713881749962	2.96199435677863	31.4503028824119	840.333333333333	79.5603137349477	227.666666666667	1080	1080
2.17595832398026	0.0980083285158305	15.9001845372997	423.666666666667	26.834354188215	99.8333333333333	537	537
0.183638984187016	2.12994302765345	13.448783018349	731.666666666666	82.4262974367309	207.333333333334	954	954
1.13344143810638	5.62824997093111	18.6450585933739	894.333333333333	90.1186120337028	244.166666666667	1164	1164
2.41222629859426	1.30571547210203	4.33686942856155	448.5	31.1575393915887	121.5	591	585
0.999366763069778	11.5894027084737	35.8095877682755	1478.16666666667	220.620087657306	411.833333333333	1917	1920
1.92698092404489	9.78809680992773	31.2118722574329	1491	212.416624330957	412.499999999999	1935	1932
0.326313072073722	2.84684912316071	22.6404507350575	1095.16666666667	180.161481360689	292.333333333333	1404	1404
0.999787779400413	2.62681474690342	22.0693291593312	452.666666666667	87.0682037870462	123.333333333333	579	576
0.316080095120002	1.58772022241738	9.94998734343427	777.666666666666	111.830550462181	215.333333333334	1008	1008
0.00309040967598254	3.44075262571775	15.988741753221	633.666666666667	100.213039518287	173.333333333333	819	819
3.08997219232371e-05	0.0186879709358713	10.0631917323906	508.333333333334	54.9601572009748	136.666666666667	672	651
0.0129596314800667	0.126290269322468	7.08275377445451	910.333333333332	160.313105733598	261.166666666667	1176	1176
1.9552885280899	4.38500437742767	12.2164463119873	588.5	59.0537481199838	160	771	771
1.99346461689912	6.07753465519138	18.9976174437961	788.666666666666	131.057516742032	217.833333333333	1017	1017
1.65390235646256	3.744077615655	25.3860725147278	1226.83333333333	154.082709923368	328.666666666667	1590	1590
1.017969930252	5.02938666453833	5.22110812151473	388	37.6012784200877	97.9999999999999	510	495
1.126298288071	1.9819324223406	23.698611182334	1493.66666666667	276.094239745806	400.833333333332	1902	1902
1.00083994475101	9.13589869528789	33.7104529667593	2015.83333333334	350.00995978542	538.666666666665	2592	2586
0.416395572366703	4.96552995990508	5.56543453705048	536.5	52.1365892836305	141.5	690	684
0.974423200170467	8.98764169653512	30.428599477313	1529.16666666667	248.268650643561	399.833333333332	1953	1953
0	0	2	438.166666666667	54	119.833333333333	558	558
0	0.425431008071316	2.57456899192868	270.333333333333	17.7872844959643	71.6666666666667	342	342
1.25061603268312	1.87520708006348	8.1402940885806	321.833333333333	45.8229469577149	75.6666666666667	402	399
1.73609223286995	2.59407715213995	14.3361969054926	1416.33333333333	162.564201297976	382.166666666666	1827	1830
0	0.000462708828108668	2.99976864558595	214.833333333333	16.9995372911719	58.1666666666667	273	273
1.90746944100883e-05	3.56721033341597	30.6013549131614	1656.83333333334	282.864233599075	464.166666666666	2133	2133
5.62703217753631e-05	1.99825390160824	4.94586110608953	672.666666666667	114.579534244767	186.833333333333	861	861
0.00260773604324649	3.19859517811984	16.6215008302154	714.666666666666	101.021634574191	206.333333333334	936	936
0.0342684368912897	3.26710749996274	23.4619768143141	796.833333333333	108.198686484606	214.166666666667	1029	1032
0.896562456920786	3.68891260211713	20.4876668605675	556.5	90.6097263772285	150	714	714
0.911011982744915	4.72224412439614	19.2621189592719	450.166666666667	45.9068638005574	112.333333333333	567	567
0	0	14	692	17	202	894	894
0	1.0306367454801e-05	50.5000271372705	6758.50000000008	51.500097260633	1854.49999999997	8613	8619
0	0	1	725.666666666666	2	192.333333333333	918	918
0	0	0	321.333333333333	1	86.6666666666667	408	408
0.0982438095813378	3.83347148022271	10.896986634743	1007.66666666666	33.9958521135573	270.333333333334	1284	1284
0.0139874962438045	2.11563581963813	15.5684976081997	985.833333333331	37.6075814385486	281.666666666667	1272	1272
0.0616031274285634	0.462241374079106	14.3845395466812	494	45.5086451983725	125.5	621	627
2.15802150631511	2.29397990003229	16.2910092096989	816.499999999999	62.5694981934731	226	1068	1068
1.97393026297966	6.74658286959201	30.5866482397	1533.5	209.902847332388	390.999999999999	1956	1959
0.858396368711277	6.16310012728088	6.2602814289738	451.333333333334	52.3243217811286	112.666666666667	579	579
0.000122392037816297	4.58770288263148	23.7949812381738	945.333333333333	181.436130256253	284.666666666667	1242	1242
1.76865756924074	6.72911482879847	34.2932166532736	1316.5	186.089533719808	351.499999999999	1686	1686
0.991863133577139	1.01324146928957	12.9759695530286	500.5	53.9595563736162	131	642	627
0.0141332097350701	1.2534994604774	29.0259513866437	1874.16666666667	170.64909172898	521.333333333331	2397	2397
0.469960415544121	8.8953987929503	15.9747141358083	757.166666666666	99.7316406012381	219.333333333334	996	996
0.909489906436358	5.52584362229833	28.6623267603905	1076	182.780881590242	310	1395	1395
1.03037788506679	3.36303232954648	20.0607757523916	408.5	56.7670813278294	107.5	531	531
0.936118360624213	3.02641595227076	11.8657923964315	642.5	55.0584666747937	175	840	837
0.00284127001255225	1.04778260636717	10.5159742770733	357.333333333333	42.212001201019	91.1666666666666	456	453
3.72119585306035e-05	3.66431406856357	18.9678436233106	786.333333333333	100.274636267195	218.666666666667	1017	1017
0.833655737128285	3.76226539236893	16.5530179216593	975.999999999997	195.775459211647	281	1263	1263
0.00478493158735601	5.71433420077811	11.0529046968256	452.166666666667	73.1253677111336	114.833333333333	570	570
1.84072972727998	8.11130617118298	20.7351397297411	1020.83333333333	167.547030418995	309.666666666666	1356	1356
4.01938704678657	6.14276782774563	31.5151495092505	2035.83333333334	171.582085035545	548.666666666666	2637	2646
0.0209733866469394	2.42457488435249	20.0272176913743	595.666666666667	77.3982830716726	172.333333333333	783	783
1.00933612700607	10.8831894668964	48.3323731963623	1459.83333333334	143.197989536039	394.166666666665	1884	1884
0.122708820376227	7.84314899468722	32.931324909851	804.666666666665	107.745194107898	219.833333333334	1041	1041
0.0051810843790649	0.00137930880047247	3.9060586212789	195.666666666667	11.9125306562446	48.8333333333333	249	249
1.08187812958524	2.68003413812739	14.6045558355309	943.999999999998	125.010493200034	253	1215	1215
1.07697930092753	6.54261056314355	10.4822905113838	610.166666666667	73.8786740735938	154.833333333333	780	780
0.022725330981526	2.01222050744364	17.7840886245581	841.999999999999	151.34908971436	229	1074	1074
0	1.00123197157016	11.9994184704131	624.333333333333	60.9987335722317	185.666666666667	813	807
0.00117987287047147	2.00659138038865	5.02213851908504	245.5	18.9949945677324	77	327	327
1.52187187354946e-05	0.0273262016201266	6.95201049466142	496.333333333334	48.011269081204	138.166666666667	636	636
0	1	3	363.166666666667	49.0001495553385	95.8333333333333	459	462
1.13764825435778	8.97421715869397	40.2282259029322	1098.66666666667	149.37753069434	294.833333333333	1419	1419
0.00316532000813796	0.00931466732613678	17.3404977391042	447.5	64.8664906634631	125.5	579	579
0.0042123569526531	0.0778289487202895	9.27532063383108	362.333333333333	48.2589119449798	102.666666666667	459	489
1.23255084028254	7.8177167605819	22.6451706567592	895.166666666667	132.377305061321	280.833333333333	1194	1194
6.91672164167635e-05	1.40402631444326	14.638261510941	792.166666666666	120.322211571388	212.833333333334	1014	1014
0.00874643526761218	0.230017937109939	22.890119857718	818.999999999999	149.354792488808	234	1059	1059
0.00429227381762105	9.74708345103805	30.1766456699086	1663.33333333334	167.579275118531	427.666666666665	2133	2130
0.0374111857739474	4.31720342992716	30.9903088990256	1664.66666666667	241.742078412647	454.833333333332	2133	2133
0.633689232380476	2.43639171765142	14.3737417085085	781.666666666666	76.5972687730584	214.333333333334	1014	1014
0	1.42807548266618e-07	4.00024847990106	170	26.9880575858289	46	219	219
1.04653117537232	7.55325853899669	26.0577394545907	1634.33333333334	258.776311471912	455.166666666666	2109	2109
0.00165197922397013	4.12784743862342	14.9724995095528	448.666666666667	39.2406140133622	109.333333333333	603	534
2.31141508619265	4.75142868928264	24.1759602901156	1046.16666666666	152.864135249585	278.333333333334	1344	1344
1.96340886723851	6.07967512635496	35.5546925611894	869.999999999999	113.685035326755	238.5	1131	1131
0.00398172829061849	8.2555109011457	33.4586008554482	2633	318.116772896565	752.500000000001	3405	3405
1.11199162231563	4.7957239926209	20.9340934117508	1145.66666666667	104.196353324035	300.333333333333	1473	1476
0.961164938486498	8.92890815695841	22.4478317358929	1754.50000000001	274.270974597393	483.499999999998	2262	2259
0	0.000275154800847353	4.56313996677072	206.5	32.7523648260425	47	255	255
1.17708593886499	6.211759678156	16.1811193508591	598.333333333333	82.5423515824386	160.666666666667	771	771
0.0586581065972169	2.26440028614559	15.3088664228451	488	59.5816205485258	118	618	618
3.00657811321615	5.06095227674509	25.0902249893843	1236.83333333333	127.69193944154	314.166666666667	1578	1572
1.28258288586959	4.44192930891589	27.9644039260944	790.499999999998	121.680643257363	213.000000000001	1017	1017
5.91166420326839e-05	0.0426974313531662	3.97515455266531	248.666666666667	30.9496646492866	66.3333333333334	315	318
1.90119550201513	1.95458715193072	15.2345026921015	618.5	105.00915002151	169	798	798
4.65723997382014	8.82968316360416	36.8582841070448	1761.83333333334	126.427804157844	485.166666666665	2274	2298
0.237148322237235	0.282708740092612	9.10226701535751	433.5	42.1849967766919	120	567	567
1.50769894804455	10.5410164378097	44.1779319506503	1865.33333333334	176.654716315601	486.666666666665	2406	2406
0.000884980315670757	0.0988012959719903	7.75973532853111	271	26.2359856525742	83	360	360
0.469638075272073	7.29234021070447	30.0560170449929	1712.66666666667	279.050219817223	427.833333333332	2172	2172
0.00367839271411452	4.28199273261552	28.3839143291727	1419.5	140.375856834826	396.999999999999	1863	1818
0.00178212885915657	6.09600540752127	9.72412911055302	1719.16666666667	39.1435669791235	469.333333333331	2199	2196
0.000159746158941437	2.29848148152907	23.6112759986419	1114.66666666667	99.9036873340192	286.333333333334	1410	1410
2.90890406884206	9.19961017042204	44.1561295256271	1642.33333333334	103.075286713964	438.166666666665	2085	2151
0.0931648961748492	1.98120473449348	16.962928119014	842.666666666666	147.875648817563	247.833333333334	1095	1095
0.00123472423052996	0.0290837519678087	7.49076507725668	190.166666666667	29.5349603210235	54.3333333333333	246	246
0.723665564567087	2.09294512998497	23.1081355027449	596.5	73.9843166514349	167	771	777
0.0236159258045509	1.00060681542134	7.414590761763	236.5	23.598939544172	57.5	303	306
1.89116170862715	9.31432483285825	28.0380078514084	1135.33333333333	105.033325294059	321.166666666667	1482	1482
0.308983288549118	0.558588650409778	12.3202802642942	327.166666666667	44.1496415144497	91.3333333333333	426	426
0.996245512095506	2.6501729087141	21.2643716323032	1018.83333333333	175.803727800019	284.666666666667	1317	1317
0.0405413909451788	1.11218336985555	5.57994883333852	298.5	19.5964374897151	82.4999999999999	387	393
0.00373913816696557	2.09773440698257	9.96212210676403	523.833333333334	72.7195019824118	131.666666666667	663	663
0.594905078302544	2.73909575044633	35.0418023977586	1072	133.692347910044	282.5	1371	1371
0.991468682296468	3.41465795244511	30.405717709098	741	96.1710462366154	201	954	954
4.72813403940332e-05	4.76364611506409	11.8264764972896	905.5	78.9933862214913	245	1158	1158
0.909956632370072	4.5867582923439	19.7518605626257	663.5	79.31783478723	175	849	849
0	1.51073182646842	5.00035195644016	415.5	59.266618371841	94.4999999999999	513	513
0.404975023558002	2.63233445711765	17.9489254699799	659.666666666667	104.273441235438	160.833333333333	828	828
0.242228916228157	6.35710060024592	21.1141652547276	1877.16666666667	172.545441811479	494.333333333332	2406	2406
0.0982506546071644	4.70017537298596	21.1815815717991	740.333333333333	86.2892525836582	198.666666666667	954	954
1.95590619744926	1.96795004698032	4.99292061039689	329.5	31.231470683269	84.5	426	426
1.59644664014615	0.486928022316592	44.0548194326956	1106.16666666667	210.879491438126	299.333333333334	1416	1416
9.02675518474027e-09	0.0142003602610182	19.9609612309974	1110.33333333333	163.937745389185	296.666666666667	1410	1410
1.00951902906859	3.03476079070279	23.9868718456428	1228.16666666667	120.942132604345	337.833333333333	1593	1584
0.155754624676546	9.6788997722594	25.7318827736382	1028.66666666666	155.578493298597	280.833333333333	1329	1329
0.191375306245048	1.50448324817929	6.30414938235162	1224.33333333333	39.1520707227878	326.666666666666	1554	1554
0	0	19.5	1062.16666666666	28.5	287.833333333334	1350	1350
0.155610706072266	0.0418216211783677	54.6744836268612	1571	94.8972712884879	404.499999999999	1983	1983
0.971382943678535	7.49800002004368	33.6348429796979	1444.83333333333	136.396262026459	385.166666666666	1878	1878
