typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2.92557846106985e-06	7.49999853721077	429.333333333334	35.4999985372108	152.666666666667	582	582
1.01391843279872	16.5970261584743	42.9818557494322	1337.66666666667	61.7466947954669	447.333333333332	1815	1839
0.1207481089828	11.5094953813145	34.3564721014204	1400.66666666667	103.198286180733	487.833333333332	1917	1911
0.00138334947163118	2.0586251091934	23.4187197774184	727.833333333332	46.5972923898904	236.666666666667	966	966
0.00152103775749459	0.0035271983713448	13.9954436174159	458	28.9423553567466	167.5	633	627
0.101609764570372	0.986041526888432	17.5415615272345	759.333333333332	48.5604486392591	269.666666666667	1032	1035
0.0159678531581906	1.65917933906469	38.6511456520592	929.166666666665	95.6133611348986	329.333333333333	1272	1263
0.739463297826931	6.31148095993867	17.6459162611932	460.5	47.4416236498085	169.5	633	648
0.0122537208409835	2.35272512207572	28.3522066215309	730.999999999999	48.5898688111392	260.5	1002	999
4.97656198552094e-05	4.92368286039695	21.0395851094119	873.166666666665	69.9852949528043	322.333333333333	1200	1200
0.27159819492506	1.21636549082324	16.5261031894998	347.5	28.5339625802581	119	468	471
1.80439501443603	2.70896250604641	21.123694686119	638.5	55.7583904598183	219.5	879	861
3.16909976553231	12.2971425687776	38.1508337755829	1238.66666666667	81.5805703621147	409.833333333333	1665	1665
0.999519517155595	0.999632832530756	14.5008790129608	573.833333333333	31.5005129950884	197.166666666667	774	774
5.82569035357495e-06	2.00000000269703	8.99999417430965	195.666666666667	15.999999997303	57.8333333333334	255	255
2.21379730994971	0.704028713709139	20.2447919918111	468.833333333334	30.1647544316074	152.166666666667	624	624
1.2863517172781	6.20291953074446	21.2827642140074	635.833333333333	65.7903169640195	207.166666666667	852	852
0.000868882062829762	0.000868882062829762	6.99913111793717	329	23.9982622358743	106	435	435
1.30215732527348	6.77412932426922	22.063792215628	751.333333333333	43.9957795835866	240.166666666667	1011	999
1.03295871979775	4.46048217564477	41.3455629009449	808.333333333332	69.5773957629474	300.166666666667	1122	1128
0	0.639008894815488	25.8245714866263	984.166666666664	86.2157392609409	332.833333333333	1317	1317
2.17467902112713	7.94460525703591	25.057111528592	1048.5	43.1385433809682	336	1398	1392
0	0	5	216.666666666667	15	86.3333333333333	303	303
0	0.0050715765220051	12.4949354392899	230.166666666667	16.4955206926779	78.8333333333334	312	312
0.999768050508454	2.00012932839776	23.4987478081387	391.666666666667	24.8310358655272	125.833333333333	522	519
2.91710219660401	10.3471234533641	74.7444720742484	1514.5	125.134995156471	605	2133	2142
0.00187843962445272	0.729839085411085	47.2470538190583	938.166666666664	65.6512224410722	330.833333333333	1269	1269
0.99329018921	2.9905799524436	35.0183670966295	1026.5	71.0141260092948	332.5	1362	1362
2.19846431174994	8.08908439584116	40.9469802062077	1059.83333333333	84.9785686929746	363.666666666666	1437	1437
0.0223863394727541	2.49379527945734	13.9596205347948	523.000000000001	31.1635515833929	158	684	684
0.756764671796055	3.51993500313044	11.0390006494194	385.166666666667	38.2173971264284	145.833333333333	534	537
0.00153404933114817	1.7629139449687	15.2942061663679	381.166666666667	18.0550807722959	133.333333333333	516	516
1.26896075253433	7.56444934449295	26.5236700059025	610.833333333333	52.6428611686793	206.666666666667	834	825
0.193308279606514	2.67020933781127	15.5288606199423	503.500000000001	37.1376130177773	165.5	675	675
0.015039500990143	3.0597071391981	27.3544161621127	844.166666666665	64.0432735667647	292.833333333334	1137	1143
0.629725162789377	13.9820115713708	49.9077304214141	2080.16666666668	132.74884396014	675.333333333335	2775	2760
0	0.121328176838182	10.8844532883328	487.000000000001	48.9335544464099	173	663	663
0.0751418174022956	0.85232658223169	18.7083296008025	172.833333333333	11.5509727476029	62.6666666666667	234	240
0.00108097255571389	0.00218936548022003	6.49754724647305	273.333333333333	13.4975472464731	86.6666666666667	360	360
0.740708142491303	1.68159387299153	12.3104217796247	652.833333333333	41.7968126166043	224.666666666667	879	879
0.277140688294208	6.57708471511275	24.365178090639	715.499999999999	27.7253498662283	249	975	990
4.94586311555863	9.65265486689775	48.9039406871737	593.166666666667	34.6595893482071	213.833333333334	825	819
2.69125516628336	13.1137901512042	25.7162327277052	399.333333333334	18.9650043638851	134.666666666667	558	558
0.0838700625845057	2.01235646176964	25.4231604011587	1014.5	61.1715796989412	350.5	1365	1365
1.00530473973534	8.62626057099665	31.9912544734864	913.666666666665	60.4591155529913	305.833333333333	1236	1239
1.97811276594249	9.22065052062943	31.9745198854242	631.5	44.7015912938682	243	900	894
0.00346047392107704	0.0747289359311849	42.759594287362	2135.00000000001	138.097859608141	688.000000000002	2823	2823
0.00550783560679964	0.994641013441331	20.7650589876099	1082.5	72.7523537858179	351.5	1437	1440
0.781141197825762	0.788555451477171	8.29149219690749	446.833333333334	37.0745099877244	141.166666666667	591	591
0.305968011187211	2	20.7013864316684	404.833333333334	34.0849974542694	142.666666666667	552	552
1.02291271946715	0.977293542562488	12.99626028706	431.500000000001	40.9987060622833	155	591	591
1.39380363473943	8.69276133807942	55.7988859022763	1273.66666666667	104.860572976788	478.333333333332	1764	1764
1.34409081220223	0.781067006749601	4.86575330325429	153.166666666667	7.0915753024428	50.8333333333333	210	210
1.10344893059031	4.43063978390018	38.1084600024205	1215.83333333333	96.5864457988764	440.166666666666	1665	1659
2.06102946514759e-05	1.15950824797072	11.4435327420247	303.833333333333	24.0036057050125	89.1666666666666	396	396
0.933866891084609	1.06651584260217	5.0037095964872	168	12.8836267836096	63	237	234
1.05831404512594	9.73401571064641	23.1474215039845	563.333333333334	45.6033814882997	203.166666666667	783	792
2.89326856827728	2.91327993531215	15.7673909194208	310	14.541157271175	110	429	432
0.666433798512184	8.344615297005	11.3528799853695	343.833333333333	33.9477388823455	124.166666666667	474	480
0.968875452340165	8.94157269668391	18.1819297214819	338.166666666667	31.032997992865	138.833333333333	483	483
1.08636268850768	5.89207477625294	48.1587248266875	869.166666666665	55.7846698994449	273.833333333334	1149	1149
3.11716852884044	4.92363385814921	42.5725156016891	617.833333333333	41.5197488356035	231.166666666667	879	861
0.115573277702883	5.00928450729293	18.6077411307753	325.333333333333	26.0893303155809	109.666666666667	438	438
0.0309558714943102	3.7962203215449	25.4753609697576	664.666666666667	50.6855218473161	227.833333333334	903	900
0.989012362991404	1.1564653866501	45.8901543872691	1384.66666666667	86.9422116653191	488.833333333331	1881	1881
2.3270459260901	2.158459230908	3.9568996492615	149.833333333333	7.00117687375041	40.6666666666667	198	204
3.23075652522048	6.35558609894303	43.805127285346	1306.5	112.000848334917	445.499999999999	1764	1770
2.9803873260132	9.53056578256931	68.5762947312579	1636.16666666667	94.1761559923845	568.833333333333	2202	2247
1.8571120814175	7.92994997596574	25.5197744793227	629.833333333333	46.4226676603627	237.166666666667	891	885
0.00231619145908324	1.78813425939608	18.1805860521847	340	28.5904134865421	120.5	468	468
0.312704242869586	2.50750785368006	16.5211549722582	342.833333333333	20.8713719974628	116.166666666667	498	441
0.0715233237418848	3.15438583245414	29.3778386672324	1005	65.8573355686474	366	1374	1374
2.5842307686526	12.4283315574161	18.2986934480385	415.5	30.1443449729742	150	582	582
1.31373346194031	9.60485689943835	28.683818855399	649.166666666667	61.1941729360352	231.333333333334	894	891
1.00005471356421	1.01061772193951	17.5003068870042	406.166666666667	20.5097371404927	132.333333333333	543	543
1.04537458253051	1.48614457222895	35.395781430518	874.166666666665	73.2551816947225	310.833333333333	1194	1194
1.0435992477228	3.10489482181728	65.5770017499683	1544.83333333334	109.111539883691	517.666666666665	2070	2070
1.25021999496001	2.42086803727788	22.0994842296839	646	63.2880733863615	255.5	906	924
0.00145804341553221	0.0232950127750818	21.9854267081641	557.166666666667	41.9773539113897	180.833333333333	738	738
0	3.98099944303251	4.45215428037733	402.833333333334	31.3737615564803	114.666666666667	531	510
0.866121399884211	3.20693540272262	21.9559591361285	831.499999999998	68.9818791240768	277	1125	1104
1.49743584976762	8.62525176138011	37.2904547705002	948.833333333331	95.899713047793	366.666666666666	1329	1338
0.00159228209457938	4.05487778593103	7.92863167442703	197	22.9498789433259	71.5	276	276
4.85554822629757e-06	3.08326986304828	13.4200040212723	550.500000000001	41.4582297207844	186	735	744
0.866752337755915	4.57551932969769	31.0813666302703	663.5	57.9252538054987	227.5	897	897
0.0192223201946163	2.17672528626269	18.8347319339264	340.333333333334	29.6023945343649	118.666666666667	468	468
0.0259727865998762	7.60815627127802	31.3469426348362	753.333333333332	68.2702918097798	278.666666666667	1047	1047
1.28992904444706	12.6131402756799	31.2049494942415	821.833333333332	71.9413649471585	292.666666666667	1131	1131
0.0411304032654757	1.00115464575228	35.4538264497776	789.333333333333	62.7814871823339	287.666666666667	1095	1095
2.92696517988324	10.3182180539411	31.6012883958679	932.666666666665	63.1935415602087	322.833333333333	1284	1269
0.000425532042633292	0.0439741701271104	33.6301876343516	1089.66666666666	103.387596215438	363.833333333333	1458	1458
1.24258450263793	10.5995404018318	44.310717656709	1042	85.6434808313957	351.5	1395	1434
0.00546458075591592	2.05923513832529	24.1439143503628	511.166666666667	48.2599377718116	180.333333333333	696	690
0	1.18927682191305	1.01340397260869	266.833333333333	17.2026036635248	85.6666666666666	354	354
0	0	0	224.833333333333	12	72.1666666666667	297	297
2.49109854597679	4.86445748168947	70.9097078415368	1710.66666666667	156.495482129001	644.333333333334	2373	2376
0	0.126539907358658	18.8424272754066	746.166666666666	63.9677628635554	245.333333333334	993	993
0	0.297668007113517	4.26977599051531	269.666666666667	10.2837219988144	87.3333333333333	357	357
0	0	2	148	8	47	195	195
0	0	3.0012626035205	358	23	98	438	474
0.0335758883677698	0.856681432586515	23.3881684084853	1034	72.8639027782957	350.499999999999	1386	1386
0.0144870029996597	2.11536089788877	6.44037385788464	428.500000000001	25.4026140743337	165.5	597	597
0.151697659703721	2.77105403545308	27.9930267707537	520	56.533859656171	201.5	720	738
0	0	3	243.666666666667	17	74.3333333333333	318	318
1.51446660919053	6.71564567441121	37.7014498281319	835.833333333332	82.8608088098053	296.666666666667	1149	1146
0.0455219740017807	3.02877748256172	9.16730847604533	364.666666666667	21.3668564001026	130.333333333333	501	501
9.58222518641816e-07	2.31522317895585	8.68477682104415	318.833333333333	30.0000369760407	110.166666666667	432	429
0	0	3	475.833333333334	37	157.166666666667	633	633
0.0114674345013004	0.161914991474892	13.7206731389015	558.166666666667	34.5626190393332	179.833333333334	744	744
0.0259117493395541	2.10111984449002	14.6866827584413	467.000000000001	43.6193389526036	152.5	621	627
0.0596456433270192	3.9252469806059	11.513509873988	617	39.0375974061132	223	843	849
0.997405070707087	2.68843800414806	24.5395524225239	679.666666666666	36.5290608691023	247.333333333334	906	960
3.40309492204659	1.29717266516379	33.6224749192303	836.666666666665	43.2808337974066	270.333333333334	1116	1140
2.13928704597328	8.71209163605118	53.4240533823671	1090.33333333333	107.056010755766	402.166666666666	1506	1506
1.9891876235819	4.07769459929747	55.4540914025701	1151.83333333333	93.4124935326782	421.666666666666	1581	1575
3.46969624108874	6.53133198467555	34.1455371819172	898.999999999998	59.4067761694166	316	1200	1251
0.0457507657127308	4.00667792811793	30.2752217090168	844.833333333332	43.7085670617884	266.666666666667	1122	1119
0.00341286017022338	0.015530343653815	18.6664524480365	1024.5	72.8393491904861	337.5	1362	1362
0.024964796947756	1.1285619105594	21.3303254916508	1048.16666666666	79.9083055243826	330.333333333333	1380	1380
0.957737205983475	4.52383898644576	26.3366029771538	553.333333333334	69.7832670152169	198.166666666667	753	753
2.73896724771328	3.39709659543694	8.13364980187624	165	11.1585556788543	69	246	246
1.005018524549	11.3171365098417	73.6878315267006	1754.83333333334	109.359214767577	582.166666666666	2346	2346
0.284787593707213	3.59474611715426	27.5490219777971	607	57.3130140257352	222.5	837	837
0.0275879677199716	4.03961931908577	11.5648922661946	407	30.9264192584168	137.5	546	546
1.77941414936393	11.2336322005522	51.2699305916225	1593.66666666667	92.6222458252784	563.333333333332	2178	2172
0.00143571211329411	5.11378219516925	18.8949603801361	357.333333333333	17.1434528440473	136.166666666667	507	501
0.0239698921573409	4.03360952937259	22.0053976138638	377.833333333334	33.0229577527852	141.166666666667	525	525
0.000357656300894309	2.00797323021475	16.4232157870516	347.666666666667	30.469979827113	136.833333333333	489	489
5.84637008393317	12.0355170593456	24.9292538551379	668.333333333333	40.0686844310991	239.166666666667	942	933
2.75841488013559	6.02877669108798	31.7272514634627	626.5	57.9050070957652	237.5	879	879
9.30900907607315e-05	3.14991019677007	22.321427294081	582.666666666667	68.2991231307993	206.333333333334	798	798
0	0	11	535.666666666667	20	163.333333333333	699	699
0.0219181709913713	0.171124188477702	20.9732047547977	702.499999999999	50.714649211973	242.5	948	948
0.0137339915614885	3.07344463937178	12.3606349274698	341.833333333333	26.4809651267478	115.666666666667	468	465
1.27612025688061	9.88246330920761	44.5662801560978	1777.16666666668	113.183005531638	600.333333333333	2352	2424
0.00118460311644009	1.50024299810501	8.75047796829508	143.5	15.4985724097385	51.5	195	195
3.54221634314627	11.5888578202677	62.3813771504342	1109.16666666667	87.8180042083505	398.333333333333	1542	1530
0.182765441448314	3.11391825485673	31.6041496660676	1160.66666666667	64.6153059717947	405.333333333332	1572	1575
0.50435643842205	9.79774108070252	40.2324092520018	1082.5	75.6559734115125	397.999999999999	1494	1485
1.07393342096844	3.14848921165938	14.7893647833633	327.166666666667	26.0972766453723	109.333333333333	447	447
0.0186306269534537	1.17252537734312	16.9512190979031	746.333333333333	47.6618125270653	248.166666666667	1008	993
0.0570028694694568	4.33054590186079	76.7771849706011	1926.50000000001	146.119614564564	683.500000000001	2604	2631
0.00149007489494192	1.84960290585522	24.6974246909064	584.5	40.5226812455319	188	774	774
0.997950218051777	2.16714154027148	13.4567148828717	331.166666666667	27.3426999732383	117.333333333333	453	456
0.0361308393220268	9.17041775599787	11.1852741879518	544.833333333334	36.8418048843829	196.166666666667	750	750
0.00843787927083068	2.0090533973616	24.4732850211318	373.333333333333	20.4820201313156	118.666666666667	492	492
0	2.00561255245213	5.9957923805864	368.333333333333	28.9958024003108	134.166666666667	504	504
0.247890575714412	5.7646193775903	13.9752245745997	427.166666666667	26.8682956743308	171.333333333333	609	603
2.68694793953072	12.2872237577973	54.9793218161349	1176.83333333333	93.9569809212561	392.166666666666	1590	1599
