typeN	typeS	Nd	N	Sd	S	lenA	lenB
4.40156906923208e-05	2.25568313766371	18.3861133027185	853.999999999998	128.54807755356	263.5	1125	1125
2.36474837166142e-06	2.83590644432222e-06	4.49999609950889	325	19.4999960995089	101	426	426
0.000164444162010643	0.0131399090362635	6.98686009096374	289.333333333333	29.9927684725492	97.6666666666666	390	390
0.0189499972043975	0.11100185328542	10.241469951172	481.666666666667	48.861256700359	151.333333333333	639	639
0.000869858611113232	3.20572154261001	5.14712424265365	356.5	44.5286668750104	116	483	480
1.15023205769116	6.74613851607528	28.6659000425363	1780.50000000001	270.425932397642	542.999999999999	2349	2352
0.179947178796392	7.41193129238934	7.14632710520814	528.833333333334	45.7435772064545	164.166666666667	717	720
0.0487539564763954	3.06417330810404	8.8921699458981	572.166666666667	116.914310550099	204.833333333333	780	780
0.978584730392069	2.00611685981271	11.9395750396514	407.833333333334	59.8792887729867	127.666666666666	543	540
0.477986578005314	5.74138905535947	19.5058230175245	483	60.9401330763572	141	633	627
0.00194326899530732	0.0443567875320563	11.043567148372	222.5	17.1470785214173	73	303	303
0.00449444881876744	0.839138072432557	4.76897779180098	198.833333333333	26.812588564298	54.6666666666667	255	255
1.99924016418303	2.45088705151777	15.976110463366	936.833333333331	162.397124740617	312.666666666667	1257	1257
0.0338226689999868	1.9550917836318	3.05179910339795	236.666666666667	12.1811401291669	70.8333333333334	309	309
0	0	0	192.5	11	62.5	255	255
0.965253763696516	8.00397417702866	23.9650900356587	892.833333333331	135.955898180752	262.166666666667	1170	1173
0.000707088458245535	4.0260335749568	4.08835979190597	475.000000000001	51.4864628677166	144.5	627	627
0.000335384602757712	6.68710387040238	11.3382436446254	1467.83333333334	193.565198935645	453.666666666665	1923	1929
0.778127772148854	5.38692505430882	21.2303647417045	1000.66666666666	162.11605674629	320.833333333333	1332	1332
1.00233495821135	3.01346866159195	8.0141265566169	246	23.0069610532111	79.5	336	333
0.0441096193260058	0.0513296087319377	9.92689432119236	343	35.1469944774711	102.5	450	450
0.87239510824038	4.86779158962472	7.96013168632901	1131.33333333333	135.822897702593	347.666666666666	1485	1485
0.000191612641466824	3.47729222448688	41.5462459140425	2048.50000000001	274.428469366782	641	2691	2688
0.326124871065847	0.359762591485764	6.79926137744991	308.833333333333	44.2077287980056	93.1666666666666	405	405
0.451969208438608	2.43170691907929	16.2875741368631	695	81.7610353516839	224.5	942	942
0	0	4	201.166666666667	13	65.8333333333334	267	267
1.36931678448383	10.7641234108319	23.2714623840202	1594.16666666667	215.715203827765	522.333333333332	2133	2133
0.046873127419132	0.046873127419132	11.4296903088713	686.999999999999	46.4296903088713	195	882	882
1.73605756251952	12.9163392619344	17.451526149224	1408.66666666667	131.083366376197	478.333333333332	1920	1902
1.07608148878837	5.06293967459401	6.73541369752826	372.833333333334	28.914696255289	120.666666666667	504	504
1.45478425584148	3.93120082455943	12.9051016315578	712.166666666666	85.2711344749157	225.333333333334	963	948
7.31605073416785e-05	0.152597715010369	31.4031437096763	1022.33333333333	147.881608043154	353.166666666667	1386	1392
0.664758156514669	2.13658000455084	26.2303977842452	765.833333333333	113.134863109843	248.166666666667	1020	1020
1.6444546585572	6.27410716921377	15.5202638531621	717.5	67.0756614990934	242.5	984	981
5.77522603385929e-05	2.80051989613778	5.42261792779061	212	24.3918958502938	70	282	282
0.996381188756843	3.04358085631676	7.02441340553815	304.666666666667	33.1375882125895	92.8333333333333	408	408
0.491264992174293	4.78229781801913	14.7365011099329	326.833333333333	32.4163678252586	103.666666666667	438	438
2.03669127150825	5.0226426353965	21.4094897476578	515.5	55.7811419962881	153.5	678	681
2.01539929932713	12.4851281155283	44.8756959417703	1465	191.598200713907	426.499999999999	1917	1917
0.0012688200776374	1.99987377475836	3.55002453617502	237.333333333333	21.4688486422547	71.6666666666667	318	321
0.000167728771062413	4.09418959998425	18.5000980354585	474.166666666667	67.3317308728079	158.833333333333	645	645
0.000601069184593978	1.12237530543307	10.8609964366769	356.333333333334	71.7340535277647	108.666666666667	471	471
0.0876082589268211	0.521582393165987	10.0759203926918	523.166666666668	80.9113086874665	163.833333333333	702	687
1.99486580849998	10.5828124318568	36.651595823602	1832.83333333334	270.840673581056	600.166666666667	2460	2460
0.0834573488657608	5.09775487738535	16.912384333346	698.333333333333	79.6889475352134	219.666666666667	927	927
0.0523711292478256	8.22611563083851	19.6750842571756	960.499999999997	136.045915004547	301	1281	1281
1.58141890733352	8.24914875914209	19.072481181396	947.166666666665	88.6541923399662	323.333333333333	1305	1299
0.0632957745347455	3.04190811953372	26.8912577967177	1452.66666666667	176.489628100452	449.333333333332	1908	1908
0.00656181411843435	5.97294740565639	13.5039246438647	873.499999999998	107.436134583763	265	1143	1143
2.16342779919093	6.58258609106701	25.6556940467152	685.499999999999	82.9770030897276	225	927	936
0.122283092369822	12.7211389764551	60.5644208159666	2150.33333333334	259.809451955588	644.166666666668	2814	2817
0.999810025238325	1.00108525648287	15.6252505315507	385.5	42.7737932849541	108	504	501
0.869883917076808	1.27781473868012	13.7644342068909	350.666666666667	45.6317059057692	112.833333333333	468	468
0.00225993516821033	3.16025089331574	8.48731947878597	717.833333333333	112.078422465903	230.166666666667	951	951
1.00557751244213	1.06713802852784	13.0585246801575	609	86.5139684903835	193.5	813	813
1.39566671940883	3.17699900745967	18.713304728231	862.666666666665	119.378633068013	274.333333333334	1146	1146
0.000621026151652909	0.420176563859783	16.3666065191145	620	89.2775284715938	181	807	810
0.000986508443670769	6.99410983219948	22.5401813430715	567.166666666667	70.4682411276656	187.333333333333	762	762
1.02921481706378	15.7636814310542	32.6346818853644	1292	214.096044243981	402.999999999999	1722	1722
0	0.0163609553702808	7.98932480673555	366.166666666667	70.9839052018674	122.833333333333	489	489
0.00150171328490815	2.01068340417183	14.4941156164312	760.999999999999	127.426240965423	245.5	1008	1008
0.278978136245707	3.7800294433342	4.2295464258697	348.5	32.9656973094672	103	456	456
0.32964598225361	10.9002208087412	9.46758737151226	696.666666666666	86.8829948336912	224.333333333334	939	939
0	2.0072223898589	4.26272266133656	234.666666666667	39.6503325760677	80.3333333333333	318	318
1.03876061076071	5.66764598705413	19.418510443342	1323.66666666667	172.807903233471	432.833333333333	1767	1764
1.86703037449285	9.55170592362933	35.8379333334628	1097.16666666667	155.411415159177	365.333333333333	1485	1485
0.344224614594371	5.74134685924238	16.5195688692287	1007.83333333333	113.656679461131	334.666666666666	1356	1359
3.16967051919498e-05	2.0863377212946	5.12003101289626	802.5	121.136202014234	273	1080	1080
1.66729691418309	9.66740380275557	20.7182031072203	968.999999999997	133.566432662247	319.5	1314	1314
1.97932283305743	2.41035730154007	16.4020345137719	897.499999999999	148.196788657191	301	1212	1212
0.253259235716573	2.44006199148897	22.4622676014887	787.333333333332	124.741583176966	256.666666666667	1056	1056
0.106677731406116	3.17995320681828	22.6076989197375	1096.16666666667	168.417246664541	358.833333333333	1476	1473
0.0299888057468369	3.5992609840241	13.4985312895025	685	86.6099696824661	219.5	918	918
0.934955639875334	5.01891299777857	24.5195133635565	632.666666666666	101.215929602705	190.833333333334	837	837
0	0.00522741873742699	5.99745859630749	953.333333333331	154.994700275586	300.666666666666	1254	1254
0.00289895722688256	5.99565139211938	4.00300467183268	863.333333333332	121.020399763861	284.166666666667	1152	1152
1.20091981455124	0.772637537114901	10.5399127140276	701.333333333333	92.9093321119613	210.666666666667	915	915
0.230838862231215	3.77680186338433	2.53006011195781	397.5	24.1963595979225	127.5	522	558
0.0100866565349718	12.239264466328	40.6420178792944	2070.16666666668	265.790841127831	610.333333333334	2703	2703
1.14736690582285	0.96676424534284	1.05647872541796	295.5	29.0993135930233	85.5	393	393
0.0110323069281805	3.04458785951236	28.8087851306478	781.333333333332	123.149397101935	249.166666666667	1038	1038
0.000116527713628141	4.10101599453781	6.77625995954633	414.5	45.1752254216149	122.5	549	549
0.00815353423525294	2.42536975732639	19.0350215058146	625	98.9680468299069	216.5	852	852
0.999403016952282	1.00303736884795	11.4901769567346	580.333333333333	80.4788283705062	175.666666666667	762	762
1.53590506773974	8.15413046293973	34.8434078467792	2042.16666666668	212.91122602786	609.833333333333	2664	2664
1.27795758981712	12.1513841788278	32.2342070020646	1205.83333333333	146.345851362258	370.666666666666	1593	1620
0.000515193714040206	2.02465085303232	14.1128302713791	407	55.8760171544921	122.5	534	534
0.101906652064295	4.84970827470301	18.3090501480717	696.166666666666	94.7500793378227	223.333333333334	927	921
1.13156536861302e-05	2.25009329300293	9.65837281622064	569.333333333334	104.916439325616	194.166666666667	768	768
2.07092325588188	8.25352947504703	43.6502911592603	1798.83333333334	189.8373198651	622.166666666667	2481	2469
4.30182701747486	15.841732701023	49.1490521371062	1910.66666666668	261.411148827036	591.333333333333	2526	2526
0.457853934540956	3.01428206360144	14.9975495547443	587.666666666667	74.0986520106513	196.833333333333	792	792
2.26994144549372e-05	0.154601405962591	6.12543339877456	264.333333333333	41.4052473138826	79.1666666666667	345	345
1.23453211911415	6.92626967093971	36.502672560846	1150.5	170.664028810694	324	1488	1491
0.000421832056187861	1.86179213487854	7.11139256807629	551.5	46.8613727990746	167	723	717
0.999689544032595	1.00180783864419	10.9999376506405	649.833333333333	52.2115829596479	196.166666666667	849	849
0	0.173590026470549	7.89852546882911	543.500000000001	75.8752801963255	178	723	723
0.00317469735899061	4.25690062146741	14.2401298977624	421.333333333334	63.3318406809232	130.666666666667	555	555
1.99657971799156	13.3598960171825	12.6964347645827	889.999999999999	119.136384821086	292	1194	1203
0.552525030025876	4.51350919902681	10.7491209633947	571.5	64.1675837450297	168	750	750
0.00986037027065021	3.43554337958184	15.3635765674073	620	90.4463002186294	218.5	855	855
0.954022003295148	1.00254342975238	10.3979597274946	373.333333333334	21.7446003157991	109.666666666667	495	498
1.12108684611596	1.10108644207779	8.55881177660912	770.666666666666	100.693191759841	244.833333333334	1023	1023
0	0.93117948200336	1.51416240049524	344.833333333333	46.0885503583536	108.166666666667	453	453
1.00058180474823	1.00744588315002	11.9982621670546	596.5	94.1870461575007	185	786	786
0.0655855055810227	13.0243116810652	19.8698069488192	849.499999999998	137.136977775904	281.5	1146	1146
0.0904956619434933	3.92106262714418	9.99495198583828	459.666666666667	79.4096904428459	152.333333333333	624	624
2.7119373879538	3.23076175093001	44.9879221602368	2661.16666666666	376.891310103557	808.333333333337	3480	3480
1.02924277086132	1.98818336104727	16.4898904466431	721.999999999999	105.580705048983	229	954	957
0.277499519223554	2.34847504311453	9.62498343690055	289.833333333333	38.2405749752646	91.1666666666666	387	387
0	2.11169192919441	1.73529447122268	229.166666666667	27.5223657694731	69.3333333333334	306	306
0.161399178686995	5.89513157579201	8.6379438491266	299.333333333333	45.0306630792069	99.6666666666666	408	408
0.0552514161525713	5.88122868843741	16.2584183247475	557.333333333334	76.0507202750718	167.166666666667	735	732
0.0781771980311709	5.92213053613433	10.9437333979367	554.666666666667	56.9575947702901	162.333333333333	729	729
0.288063664838728	2.57174030911347	10.1650612926246	535	91.0984313607151	188	729	729
1.87491683498678	6.40174828323708	14.9216248748446	735.833333333333	110.166646541663	203.166666666667	951	957
0.895075625792665	3.84322379190492	15.0925688169257	632.166666666666	91.4569413989038	191.333333333334	837	837
0.251095088561633	3.00628096662637	31.1035551073509	897.333333333332	119.04236101442	280.166666666667	1197	1197
0.104368634135809	2.52568199147926	7.70101315288505	440.166666666667	79.2103440430076	132.833333333333	576	576
1.28777886375687	3.30714068334114	15.2672562277063	577.166666666667	78.9339896154512	177.333333333333	765	765
1.87465280900773	6.70576215599263	21.6459768773509	778.666666666665	107.927136641495	245.833333333334	1053	1053
0.00232990701199737	0.106318246450307	7.30103369208892	351.333333333333	44.1379053754548	104.666666666667	456	456
0.000902574926211388	8.33590690713037	30.9455502809433	932.666666666665	99.2428764060507	282.333333333334	1245	1245
0.48602915911761	2.38473064459079	8.88333735566233	310.166666666667	32.9901414595116	84.3333333333333	399	399
0.265354418379911	4.70649517933932	16.2190592577493	821.499999999999	138.158427632717	273.5	1101	1101
0.0324586713780433	4.56561802796232	21.2741854504783	924.499999999998	136.166459426167	304	1251	1251
0.0590675878292162	1.26059837824117	7.73583943913142	159	12.6592263689516	43.5	216	195
0.767448236445438	9.82789064812839	14.5932787816077	829.999999999999	64.8670397910932	302.5	1170	1167
1.00205797170042	5.25676534633059	11.5887721172991	546.5	49.7774349667833	149.5	729	699
0.1492276963673	10.2271115816958	35.8922115419811	1393.16666666667	213.847284243536	448.833333333332	1863	1863
0.623315819055906	2.58790513838693	17.0008569367116	663.833333333333	86.1663252264677	216.666666666667	897	897
2.02530554466777	0.563671327531394	7.2652615863308	182.166666666667	23.8578270289401	54.8333333333334	240	240
1.02391171376091	3.04076906639211	18.6549397198692	435.833333333334	61.0213284699541	150.666666666667	594	609
0	0.071635063174627	5.96418246841269	252.5	37.8925474052381	74.5	327	327
0.0563967306256544	5.38389109568757	10.102037472018	466.5	38.39723526609	142.5	615	612
1.2189932265471	7.35618196517098	39.8383561097902	1512.5	162.023502128998	456.999999999998	1980	1980
0.99880715839244	3.04636968652454	27.4368848785033	718.333333333332	65.6049151516188	202.666666666667	924	924
1.09101451828866	5.96416651116258	18.9561885505468	1077.83333333333	156.858460025171	383.166666666666	1488	1485
6.01365288075648e-05	8.69559848456005	6.16340120700895	433.5	66.6716409561378	130.5	576	576
0.0626915060653553	5.94555750198873	15.2958943009093	517.500000000001	84.9772877695111	160.5	693	693
1.14966909948658	3.40193842190637	26.0153313777559	778.333333333333	106.571103084348	231.166666666667	1032	1032
0.00682495896732525	0.427277300001437	17.4814213539093	654	98.6736559753138	195	861	861
1.00027446257422	1.94787121629258	3.59581808573364	163	26.2771867253712	47	213	216
1.19219002497662e-05	1.19219002497662e-05	10.9999761561995	301.666666666667	29	73.3333333333333	375	375
8.61449542752015e-05	4.76379351408771	11.81357295022	190.333333333333	15.3571510058869	55.6666666666667	252	255
0.00835302567686384	3.27110344662284	37.0036503312908	1239.16666666667	212.219961744846	436.333333333332	1692	1686
