typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.272776209678311	8.22083294707881	13.9417300360004	687	106.376748152206	243	945	945
0.177741299004557	2.11426358900846	7.0592072365826	666.666666666666	95.1181924944692	242.333333333334	912	924
0.0438677480692702	5.94507107882287	27.8281488682466	731.333333333333	95.2158686226776	264.666666666667	1014	1005
1.91239923990304	10.5554082760161	16.0874480195778	567	77.6403031946825	208.5	798	798
0.0241112097240482	1.19079028400692	3.95820425756622	160.333333333333	18.8119343643812	49.6666666666667	219	213
0.0661999710071551	0.422921230897516	14.7218754831547	557.833333333333	83.6721430495836	199.666666666667	771	756
0.0624241504353681	0.817483170456375	7.36902420414588	381.833333333334	34.2477966847149	105.666666666667	489	489
2.36924283609854	2.53991082458464	8.09129248115199	354.666666666667	38.8401993561185	111.833333333333	474	474
0.125476765994909	7.06433395503436	22.0676503071716	1131.66666666666	88.5543775606125	342.833333333333	1479	1479
0.673991338190101	12.0150826458555	21.6087780956063	785.499999999999	93.4534815176242	293	1083	1137
1.89163082710794e-06	2.09828621609765	25.933914703307	1068	191.794720582393	368.999999999999	1440	1440
0.36026952386573	8.65465815355746	36.8527799159597	911.166666666666	164.47466882142	347.333333333333	1284	1269
1.06419858933594	5.10659829109005	27.1063122658694	504.833333333334	69.972125436831	167.166666666667	678	681
0.990267984534918	3.78600715405332	26.3461386693712	991.499999999998	175.306160662458	345	1353	1347
0.773229814467287	2.91675746235384	19.9919820915562	594.666666666667	48.6601033919959	192.833333333334	795	795
1.17250245031009e-05	2.59391459648665e-05	11.999995337578	580.333333333333	60.0289420700139	205.666666666667	789	789
0.305289696358192	6.16738319953276	29.3349185252277	769.833333333333	91.3363198940101	266.666666666667	1062	1047
0.999962025416931	1.07848610780874	7.06915373560853	313	32.4292246987291	111.5	432	432
1.13617318864191	4.67160011498279	7.30187575545384	567.666666666667	99.5984411695462	195.833333333334	756	780
0	0	6	221	43	88	309	309
1.45653571570384	14.2512158764707	58.0876572232811	1650.33333333334	205.149900471721	536.666666666666	2223	2217
0.256879889156794	7.4083673783379	29.0808205340329	1191.66666666667	135.424210387297	417.833333333333	1641	1641
0.00316622592259119	2.06710950699692	20.8402734843431	779.333333333332	90.2011705454805	257.166666666667	1050	1059
0	0.933389127108438	6.85975521826535	440.666666666667	52.3009735131042	154.833333333333	600	600
0.00210547358807012	6.41263836210801	18.8405218022846	526	69.0194082046649	188	726	726
0.217355321389349	1.66628638118895	11.8515158423956	338.833333333333	37.5418076378673	93.1666666666666	435	435
0.0427333519881395	2.54479628832101	7.83007744589179	718.999999999999	71.8702685946213	229.000000000001	960	945
1.13447922358757	5.42532354012247	26.1728360450212	816.333333333332	95.9982780678226	302.666666666667	1140	1137
0.4466677806023	1.57021888290693	16.4465925918823	637.5	92.8960793765994	238.5	879	876
0.00195299154129014	0.311487422111079	11.0142546744794	328.333333333333	34.0222641612392	106.666666666667	438	441
0.0541831112710513	2.93587045497038	6.70238404912247	398.833333333333	29.8448335919665	157.666666666667	600	546
0.107153334662819	0.775051622959106	11.1215388162189	414.333333333333	48.5452255139211	133.166666666667	549	549
0	5.70063291509376	6.28432540418077	306	31.4443021789277	106.5	420	420
0.851488323142402	10.9085174490571	10.478851115541	573.166666666666	44.9707434362292	188.833333333334	783	765
1.16492947378581	10.0668872616858	59.8110418998094	1498.33333333334	197.832252941647	489.166666666665	2016	2016
0	5.34278534513743	30.7470299998726	944.833333333331	81.2522654646837	334.666666666666	1380	1209
0.584017051181099	10.2396145686657	49.2636017834685	1461.5	156.869128575561	533.499999999999	2046	2052
1.80490311340814	14.2230495731524	20.3002153794811	785.666666666666	108.679760371484	292.833333333334	1107	1110
1.52509867773106e-05	7.43848731976165	13.3095853374945	766.333333333333	126.986353150125	262.666666666667	1029	1047
0.0466547052300723	5.52868236500227	25.016949261234	986.333333333331	149.053175654741	335.166666666667	1329	1329
0.999863941050163	0.99997923594636	6.00188150016684	182.333333333333	23.0002441065838	60.6666666666667	246	246
0.245555993810955	3.216299502486	6.44620299111509	376	36.7121060868234	137	528	531
0.00125400437036125	3.96087784754078	12.0332041162707	522.166666666667	78.1977903705663	161.833333333333	690	693
1.79225638824486	7.63703606370734	46.1587714478346	1725.66666666667	342.446792100911	591.833333333333	2340	2337
1.00150804598051	6.43244360136391	21.5795077992236	1239.66666666667	177.870130236719	422.333333333332	1689	1680
0.840136444015178	2.5010848612068	22.3494718000909	680.166666666666	80.3046808393059	227.333333333334	909	918
0.00482200332514077	1.97569241389111	30.3056941740211	1029.66666666666	145.22237409982	303.833333333333	1338	1335
1.60737960236618	14.4630783461011	48.9358850157203	1593	226.982271203726	539.999999999999	2169	2169
0	0	1	493.666666666667	71	181.333333333333	675	675
0.404919965988463	4.60402996994695	11.503725564611	953.666666666665	161.315923058112	303.333333333333	1263	1266
2.13239110422023	5.23179167337474	25.3747134085492	737.833333333333	122.066298878855	261.166666666667	1014	1014
0.1801544347046	1.8214191764926	8.00104801149449	280.5	24.9994662640492	111	396	396
0.922022025773404	3.22801573199353	19.1662195773014	1040.5	115.961716739556	348.5	1398	1392
0.00119301110635353	1.04233679385332	30.9907183833999	1213.33333333333	118.164486024616	385.666666666666	1596	1611
0.00181127540787202	5.80991552545585	16.1448006414669	927.499999999998	94.9930407544314	325	1260	1260
0.000199550333022026	1.91454780534005	10.6065658054087	620.333333333333	58.0542919975272	189.666666666667	810	810
1.54446570532484	5.29123876294376	9.33675858986508	444.666666666667	36.3083327750813	168.833333333333	630	636
0.00725670585807699	3.00536476762855	22.6249658340004	1006.66666666666	141.48461337067	343.333333333333	1383	1326
0.000491936504485178	5.64535943150853	19.2962384710304	763.666666666666	150.717201967088	260.833333333334	1035	1035
1.59575917517858	6.2473621785823	32.1366339167211	2005.16666666667	186.837529579814	718.833333333334	2721	2847
1.43682032204431	3.69199292282566	27.2658643436441	1335.66666666667	90.6562444893462	429.833333333332	1773	1773
1.81354861730641	1.88656610447759	4.63445734878094	249.666666666666	28.4547584395501	86.3333333333333	339	339
0.638399642600865	0.335221002629966	13.84299466613	246.166666666667	27.0094252256296	86.8333333333333	330	345
0.00562907040174176	2.8994056310771	10.0563774158345	1221.83333333333	160.925105573927	408.666666666666	1626	1641
1	3.99798592626067	14.9998805849064	838.833333333332	103.010682608533	305.666666666667	1146	1152
0.993077546409908	3.82789496542715	18.9883659438929	456.500000000001	56.1851528302492	143.5	615	615
0.117219137995287	5.59652627679616	25.4945054315747	639.166666666667	76.2364634727059	217.333333333334	867	882
0.267374174022517	5.83524710070162	34.5529144513183	1223.33333333333	133.050918944924	423.666666666666	1656	1725
1.75975169828914	8.27515060330579	14.6183825341025	341.166666666667	38.1524092945493	98.3333333333332	450	450
0.0144522388005351	3.1365228994639	13.8656307294321	459.666666666667	64.149530942041	153.833333333333	642	606
0.0136087739436667	4.09480645144616	5.42161611158914	221.5	39.3020921452926	86	312	312
0.0443139715113916	1.03005700887073	4.99742511207018	272.833333333333	30.2238011524548	100.666666666667	366	393
1.55949686490499	3.29261198956818	13.760190129635	481.833333333334	69.4680041653067	158.666666666667	648	648
0	2.36076889033601	9.08149931924058	333.666666666667	47.0603776502556	116.333333333333	453	453
0.145976410495692	5.14598193219827	12.3070205209835	547.833333333334	50.4542094746215	170.666666666667	747	726
1.13656146672129	8.282188842399	35.239276806689	944.999999999999	145.261971111722	330	1290	1290
0	2.05928783635318	14.3057618677185	682.5	106.492253804032	219	903	903
1.0022307067894	4.00092804466356	8.32348811140166	276.166666666667	40.6798041737485	100.333333333333	390	390
1.03113512735639	7.27527371154755	11.1074087152897	357.166666666667	50.6221753741821	118.333333333333	492	486
2.02915994462177	7.10673332304056	28.5118030063418	667.666666666666	104.253544680626	209.833333333334	891	891
0.0827284248803148	4.70656736584443	15.5793375769077	679.666666666666	112.570317896037	239.833333333334	930	930
0.0644454311245407	0.072273964702015	6.83700819236434	275	30.0917309350449	106	387	387
0.134641995579494	3.992204057457	12.465706558102	554.5	84.9659949458055	197	765	762
0.0358735890465698	3.32301324430487	15.2353865610692	615.5	75.3688739022158	191.5	813	813
0.0576804031379118	0.430373383726415	9.7477778457668	283.666666666667	38.0660271300704	79.3333333333333	372	357
1.84077135956146	6.70475127760894	20.2366351158142	859.999999999999	92.9967550727785	314.5	1176	1215
0.84664195621608	6.17885441720316	26.2584154137989	730.166666666666	105.250149350401	243.333333333334	981	978
0.023250728003154	1.46069654340691	16.4767144054356	688.5	126.862788590085	243	939	939
0.0529037855397987	6.4002875552315	19.8241290909771	1081	170.698641740634	381.499999999999	1452	1500
0.0185432901740853	0.0569884665510878	10.8493156825411	198.5	38.40115884033	62.5	264	264
0.0137706585327743	0.388562836091446	7.08346897387541	309.666666666667	50.7049384465022	96.8333333333333	408	408
0.518625597875569	3.50137271874744	15.9638684031487	890.833333333332	149.484026272509	307.666666666667	1206	1206
3.82663538799741	7.91788509012049	46.2132137686562	1560	176.18877828161	535.499999999999	2133	2133
0.102901816532967	1.10580367413341	17.4892737956557	445.666666666667	64.9786534832871	145.333333333333	597	600
0.45267838559737	7.58303940885012	13.497376271779	499.333333333334	49.3436774756186	160.666666666667	687	669
0.0053256553231734	2.11198510353363	5.8072218412876	311.333333333333	49.599964984383	114.666666666667	444	423
1.40042599715246e-05	0.559604870533977	13.5777045893938	193.333333333333	39.5456734636171	63.1666666666667	258	258
0	0.0167161585842096	2.28328150954901	140.5	25.4027774382318	48.5	189	189
0.980949934237951	5.25884880406076	33.5165764674581	1020	163.638160013172	369	1401	1401
2.2437588136447	4.02516733993677	14.7719010987567	353.833333333333	44.4036241884144	118.666666666667	480	480
0.00309929752428017	7.18142910938921	18.9461858009303	852.333333333333	176.414600232272	331.166666666667	1197	1197
1.24025350899359	4.72291325624484	19.378443727713	866.666666666665	75.1255739320459	292.833333333334	1176	1194
1.06983705890447	9.23201510228029	30.1983831922209	1116.33333333333	102.759833660612	383.666666666666	1512	1551
0.0183288227542781	0.0286889040671676	10.0046024078654	346.5	32.052495666504	112.5	459	474
0.000114551613719862	1.00097515966668	8.4994551443598	627	110.498780838378	211.5	840	837
0.982741838898922	1.82621601582456	17.9337364779963	894.333333333331	119.83810828884	283.166666666667	1185	1185
1.07216569926593	3.14319890509881	26.5965554981897	1026	166.634123613384	377.999999999999	1428	1422
0.000228928328513633	1.28782799737544	22.1029065957947	723.166666666666	104.954666151073	248.833333333334	981	981
0.335925946555521	2.79966886095392	27.7881280998658	1299.66666666667	188.232173244414	422.333333333332	1734	1764
0.000230714790204754	2.9286775062215	16.5731954652559	525.5	69.7187434356637	172	705	705
0.0114661204142445	4.17627904262193	31.4169591052414	1151.33333333333	155.357861920734	365.166666666666	1533	1527
0.105413449837572	1.38526641426341	12.1980603610242	293.666666666667	28.4174966626701	79.8333333333333	402	360
0.0660994890161082	1.74629519352861	13.124274332865	882.499999999998	95.8566510081432	278.5	1164	1164
0.0468932545434356	7.98794244506574	34.3741029293702	1532.33333333334	162.380829883382	515.166666666665	2037	2085
3.24110203968944	12.0812751862859	40.745901021202	1062	135.294322414165	388.5	1467	1506
0.235904966308004	1.73036925899195	15.0507347184332	428.333333333334	42.172005716972	138.666666666667	576	576
4.99927073251283	12.2703508066946	42.6793159322795	1402.83333333333	180.547384782984	500.666666666665	1956	1947
1.80817008654573	5.65285040919261	15.1874758985111	377.5	42.9457658111558	131	516	516
0.97508606036812	6.41786167936104	19.8156658480976	1262.33333333333	187.4307084176	446.166666666666	1722	1731
1.17612615654512	12.268076147962	21.446129796318	727.833333333332	89.1157299559044	238.166666666667	1026	942
0.898991922600773	1.00605416095413	8.81329860258634	364.166666666667	48.0995600464538	114.333333333333	492	492
0	1.71443318770329e-05	14.9999914278341	224.166666666667	31.9999914278341	75.8333333333333	300	300
0.203177952948445	4.82306248759121	41.4517684593441	1463.66666666667	232.099466634265	486.333333333332	1962	1962
1.01225251806775	8.56283589683916	21.1239895679455	611.666666666667	41.7449324600306	226.833333333334	861	855
0.0488693684873075	3.67608082930589	30.6611594722684	1015.66666666666	119.488592084113	340.333333333333	1386	1347
0.000370591051803746	2.05938735446983	15.8881043219196	927.499999999998	104.980504449903	289	1218	1218
0.0119568282873437	2.52677285602115	9.83392879209517	303.5	20.8915034296349	92.5	414	378
1.31617072210018	10.7378460751803	48.8886083424084	2190.83333333334	263.50908734839	735.666666666669	2943	2943
0.678522656570114	4.38330384457183	24.0085448168133	461.833333333334	59.7813255257998	166.666666666667	636	642
0	1.53586462460828	14.278431610968	674.833333333333	86.4554825432939	211.666666666667	897	897
3.19973429416115	3.99604467156714	42.1189805372656	828.333333333332	54.0900755884112	277.166666666667	1143	1140
0.00121313467078509	0.0131131817886515	8.99957407848013	248.333333333333	32.9971401855261	77.1666666666666	327	327
0.452205261304351	1.71660302927009	12.5455109761961	277	35.4130854982914	80	363	363
1.15089121294168	0.919636059957294	11.9709182224174	560.166666666667	95.5204204976861	206.333333333334	762	795
2.66731379875296	11.281847559716	19.6551023057563	1223.33333333333	196.627086503939	455.166666666666	1698	1698
0	0.0281480627908543	10.4641806156247	203.166666666667	37.4804151219006	72.8333333333333	276	276
1.00052694706958	1.58130314278832	4.49343612182244	306.5	36.2102078347337	103	417	417
0.999373591733676	2.04763463237095	16.0533391661826	574	70.4426198051588	207.5	789	810
1.04255459861013	7.28977855208062	10.1058808379467	491.833333333334	76.0285992670219	178.666666666667	678	684
0	1.08660949747229	15.1833989495727	422.333333333334	42.1828170253512	141.666666666667	567	567
0.506182090259282	2.29572950185747	14.8045414691783	608.333333333333	42.209060562551	240.666666666667	807	933
1.00122622012539	4.43872539663874	26.366370620116	965.999999999998	176.640004832498	325.5	1305	1305
0.00526710695104016	2.51315450072714	21.2471091010294	875.333333333332	167.407889130666	308.166666666667	1197	1191
0.00390937060926091	1.64973998469783	5.19037226742236	310	40.1522386766839	113	426	426
0.493160662465079	2.78939451974761	23.6454997584015	1042.5	160.493885294917	346.5	1404	1404
