typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.52503361969209	6.99378597415844	97.7242204353518	5366.50000000001	537.303251087868	1486.99999999999	6903	6846
0.00013277103656432	0.000362605733489887	4.60941410787133	703.166666666666	35.4999401129303	208.833333333334	909	921
0.00749449189891216	3.05218156304444	32.8553336104087	809.999999999999	65.046948385428	232.5	1080	1032
0.0221754735369913	7.0930097927653	26.288419915726	2935.49999999999	216.498241591846	942.000000000005	3609	4176
0.000177726050404382	0.00523449374241545	28.9908083986566	959.166666666665	109.993099030468	318.833333333333	1278	1278
0	1	5	548	57	157	663	750
2.22138790001752	20.4785731228304	76.5374133082596	2834.33333333333	316.186279483358	851.16666666667	3738	3723
3.89281425445971e-11	1.8596370430888	28.606593431832	1364.33333333333	127.229188876444	446.166666666666	1932	1707
2.04744122092503	7.62145286272523	29.9875346641691	563.666666666667	35.0399795302635	129.333333333333	726	699
1.49448768117883	4.40827011791896	24.5418005062058	1514.66666666667	152.845918427916	451.833333333332	1968	1980
0.413173305296911	3.58732978634326	20.4995005017676	366	29.4997375252468	97.5	471	462
0.0378265492668003	1.96463783957089	17.9948849741381	711.166666666666	81.166196384437	208.333333333334	996	852
1.94819764680845	4.55232581534572	73.9224717083566	1414.16666666667	174.630248379232	415.833333333332	1761	1935
2.01326192185109	12.3912191235957	60.4390439897442	1531.66666666667	169.312120838543	412.333333333332	1914	2007
1.97460031775427	6.50787566822657	112.737639711522	2285.83333333334	221.460169579752	613.666666666667	2919	2913
1.01238065610082	4.71394576262815	30.3781361931353	783.666666666666	84.5684394743979	180.833333333333	987	972
1.15809566154081e-07	1.15809566154081e-07	4.99999988419043	782.833333333332	106.99999988419	216.166666666667	999	999
10.0000060355547	42.0000029549706	388.99997530057	8579.50000000011	660.999994343392	2332.99999999999	11094	11160
1.1769267814559	2.60150115015818	29.5722821976319	669.5	78.35223547665	212.5	873	912
0.809750874506057	2.45739755517664	46.9001801121542	785.333333333332	74.3648503750828	224.166666666667	1011	1023
1.12464346170587	11.6120486565478	91.1553952660703	2282.66666666667	216.559525405845	601.833333333334	2928	2892
0.0679352222524368	3.93381117505039	18.498789024994	562.666666666667	81.6332491649619	160.333333333333	729	723
3.52881863730751	15.27754979106	95.4771276452707	2154.50000000001	323.280345088309	692.500000000001	2877	2883
0.513722505848904	2.30542416210616	45.095644685246	1034.83333333333	105.808943387621	262.666666666667	1305	1308
0.0417134924143922	7.37992627584704	63.1012383790071	1091.33333333333	79.6120228902159	330.666666666666	1488	1404
0.0232543560617354	0.496391015768656	8.48035462816961	588.166666666667	63.5696613597471	176.833333333333	768	768
0.0249337275885157	0.99028708053742	16.9596202066963	540.833333333334	48.0097476906886	156.666666666667	693	705
0	0.000669659799742723	17.9993321299868	552.5	65.999774920739	154	708	708
1.1314468493592e-05	1.62915730092006	19.3734416803897	682	92.6390265518813	176	864	864
3.71674385894503	16.8613895185246	59.3890763348036	2720.83333333332	316.482909545613	715.66666666667	3444	3522
2.03196596710974	3.64640540768771	33.5000810324868	581.5	81.4449861496404	203	792	792
1.12219929820161	4.40887950059478	23.4446107639996	615.333333333333	45.1097455524184	200.666666666667	849	801
1.0056255985506	5.37121289876259	88.2968872429019	1581.16666666667	210.965215745521	452.833333333332	2031	2067
0.0987457703449091	5.0757073676374	9.21823498516087	518.5	80.792596224675	150.5	663	693
1.0222699546145	2.98481334289799	28.9527054691303	1099.16666666667	132.963919390999	319.833333333333	1425	1428
0.000455035195173939	4.87101004044935	22.2413545928549	1150.66666666666	142.809552507317	356.833333333333	1515	1512
1.13432183943898	7.85716208527751	40.2621693222831	728.5	56.7632048546411	168.5	966	861
0.207529247432864	3.73085992418919	26.998038405504	2332.16666666667	269.963034862645	681.333333333335	3210	2835
2.24800432800617	9.02255178603053	42.5281411075242	949.666666666665	113.685259963837	263.833333333334	1227	1233
1.42892553098006	8.64187282483047	29.5905405327501	2623.66666666666	357.547822548547	745.333333333337	3396	3372
0.758552273410964	1.27176279680205	14.5531973367535	296.166666666667	26.470437555298	87.8333333333333	396	384
4.25926108062611	20.6655402424311	199.569523285346	3868.16666666663	435.264129981018	1020.33333333334	4929	4923
0	5.15972842049155e-05	11.9999226040737	207.166666666667	12	53.8333333333334	261	261
1.80147849512727	2.47969713482751	15.8896455878326	452.333333333334	65.4725685933513	135.666666666667	588	594
0.390076090019493	4.61572711351355	43.499452686689	1401	159.515841635323	398.999999999999	1866	1758
0.591791891383761	3.93612930729649	20.2026059143808	316	35.0237614394496	78.5	411	405
1.60925168527477	3.91754956928003	54.7276546487217	1436.33333333334	168.434525829953	408.666666666665	2007	1713
0.310697447162403	0.392679010629766	45.9191687592086	522.666666666667	66.3765118219949	146.333333333333	672	672
0	0	1	224.5	34	57.5	282	282
2.12516476146533	10.434266255983	99.4038368393943	1957.83333333334	193.325809279988	535.166666666665	2517	2517
3.94544327248965	10.0411935191978	29.5494659437838	920.999999999999	58.611014148791	249	1194	1191
0.590819577197507	1.41671459156358	16.2918586569049	1047	101.10104778874	297	1437	1266
6.81753213354495	13.8943517660227	37.362302560414	910.999999999998	90.7195954395004	251.5	1149	1236
3.94099449501378e-05	0.012616949799817	20.9875635709471	345	35.9873368534933	105	450	450
5.59075038673998	27.5730412478028	155.87188284686	3942.16666666664	364.095183708702	1073.83333333334	5061	5106
1.96781002784471	5.51662942260233	47.413619791943	1729.66666666667	217.094010686104	575.833333333333	2319	2313
1.30908599784328	8.3605628944299	85.2835986705508	3600.33333333332	435.562299344555	1129.16666666667	4743	4746
1.8882983986392	1.22183744015639	18.2502993602929	623.666666666667	93.9202867648562	193.833333333333	777	870
0.0582984439145153	1.79598489548049	67.1304441821705	2478.83333333334	281.724294271416	675.666666666667	3144	3183
2.59788843150597	6.24650106121475	58.93500512678	1140.5	98.5688485586478	317.5	1455	1506
3.98970552435409	3.98811712278709	22.0064134888751	447.333333333334	29.0330275488141	142.166666666667	585	612
3.25844171231994	10.3697286167618	59.8299929953462	1768.16666666667	180.329177414214	538.833333333333	2343	2316
0.781601947833051	0.68741626494742	30.6111074306851	483.666666666667	37.6671144493917	117.833333333333	612	615
0.0473329298448913	1.43488821618724	14.2543256587674	531.666666666667	55.0300443458315	146.333333333333	678	690
2.42874229590828	3.25803955648371	16.5342731154809	609.333333333334	54.1847675665981	178.166666666667	858	738
3.01070663869213	17.6581343801197	65.3060470280988	2525.83333333333	250.036520373895	754.66666666667	3315	3291
1.77009838190248	0.0694113994451159	14.3095500664248	762.666666666666	47.0787416780116	239.333333333334	1104	906
2.30681422380926	3.28467940343375	40.0487256807917	1363.16666666667	157.946141000593	340.833333333333	1710	1713
0.651966085528299	3.35368045790093	17.9949985155549	3042.83333333332	346.99556904824	885.666666666675	3912	3960
8.11454072698928	13.3343373234354	49.3522210021812	1371.83333333334	92.6639129959979	362.166666666666	1782	1770
0	1.03382780205555	2	1774.33333333334	98.7770404447641	556.666666666666	2346	2316
0.513536795575424	2.447764129342	5.35784808862628	1735.50000000001	198.313450189547	527.999999999999	2184	2361
2.08273757715241	10.4102699429817	51.2935911048956	2415.5	181.685487065409	710.500000000002	3141	3150
1.65861104065023	13.1368306404071	89.713524471997	1456.66666666667	149.374225517859	398.833333333332	1998	1761
3.08672334411356	8.77834100871422	48.3802682202574	1525.16666666667	180.648012838488	439.833333333332	1989	1983
1.20685199360704	3.59163057867211	32.9173555684676	4412.49999999997	484.346411415825	1191.5	5325	5916
0.000162357518218947	0	1.01712081228267	909.833333333331	37.0000071424854	267.666666666667	1185	1173
0.505648784695108	5.92461257645922	47.6045829322093	1442.83333333334	159.354204534814	435.166666666665	1890	1890
2.09957469012862	2.10420182839366	33.3657472488598	542.5	70.4512948970506	164	717	714
2.35884507950896	8.79309383683633	38.2737199836551	1085	99.0441209454546	311.5	1476	1347
4.64988137225117	18.038922988786	134.588538041966	3385.49999999997	374.598390533309	907.500000000008	4347	4371
1.00055251348589	1.01119559855141	14.3798327190703	304.333333333333	23.6726851742792	78.1666666666666	384	399
0	2.00420406689704	6.50000649689707	436.166666666667	59.4915918662059	118.833333333333	558	558
3.86510738493114	10.6567296580324	64.3625252163017	739.5	79.5551592402616	211.5	963	969
0.179753997726998	4.60692823155972	73.1169295716619	1193.66666666667	129.196787748615	303.333333333333	1500	1521
2.01910092986162	3.28687093321222	59.9207345919159	3234.49999999998	465.755033269165	914.500000000006	4149	4173
0	0.0116374745181106	8.98839437210598	1282.66666666667	166.97943283295	376.333333333333	1659	1659
3.90259576200376	28.2882750707632	128.273984013047	6706.33333333343	532.818397640541	1972.66666666664	8826	8658
1.51362367032003	8.64169095681459	100.227785412579	5056.50000000001	624.649783982298	1495.49999999999	6636	6504
2.09540939091588	7.81784286533492	22.8638229826381	728.333333333332	35.5987333148902	197.166666666667	969	936
1.00583002086571	5.13363876057004	47.191483119202	2015.33333333334	237.06329030819	579.666666666665	2592	2610
0	0.00983383587048352	1.13615142563618	308.5	21.016443266331	78.5	390	390
3.09453945994865	12.0057884027066	50.3610929049163	1745.83333333334	167.256454512077	462.166666666664	2244	2235
0.0643919839416887	3.01257559439178	37.9242102667837	696.5	43.0713611138323	187	897	885
0.977083630304511	6.22134713654759	43.691600975629	963.166666666665	113.092575701023	299.833333333333	1272	1269
0.19490930212644	4.78349681175696	44.0939646115702	801.499999999999	64.3194197512167	202	1029	1017
0	0	3	473.666666666667	49	126.333333333333	600	600
1.00416566037444	9.6178160947356	41.0263703900526	2023.16666666668	112.098642535932	598.833333333333	2715	2550
0.0383470345752485	0.454220569547912	37.2687511706939	1164.66666666667	106.749101458269	326.333333333333	1494	1494
0	0.79081749245096	41.0984425057525	2292.33333333334	275.319938283878	647.666666666667	2940	2940
7.66243588039177e-05	2.00150037917194	4.97123423398841	353	52.9775491337101	99.9999999999999	480	435
0.999179950213683	3.88621474262403	21.5564727218207	1589.83333333334	192.670517218938	447.166666666665	2037	2052
0	0	5	1835.50000000001	98	490.999999999997	2385	2268
7.05899348728884	19.9554450007837	121.003509275496	3568.49999999997	415.950838996368	919.500000000008	4506	4554
0	5.00714324146495	4.00055924276692	747.499999999999	71.8579897179474	206.5	1005	918
1.9709341014118	4.04666358998513	10.5011659648459	575.833333333334	72.4314251113991	148.666666666667	774	699
1.8447232981495	1.60410994411376	33.3182797575023	1181.66666666667	118.589384707657	313.833333333333	1476	1521
1.5582143553974	5.43495638850017	37.0203792026188	750	75.664951538005	225	981	981
0.447207089621335	1.6348115632027	40.5576432852915	918.333333333332	126.546618832246	263.666666666667	1179	1209
5.54617740009455	5.22922212122776	38.3381823012459	900.666666666665	101.99884238867	237.833333333334	1161	1152
1.82754035415398	9.78281649823232	89.5178677825047	1411.83333333334	165.157466372669	368.666666666666	1821	1791
0	0	0	232.666666666667	22	58.3333333333334	291	291
0.819607744863838	1.45581374583718	74.6728546973557	1575.83333333334	145.981477466007	416.166666666666	2007	2007
0.020325844204391	0.136138007836039	26.7972271686944	416.666666666667	52.9705661184435	121.833333333333	546	546
3.78867029199871	12.1202258908689	76.4064698141896	2414.5	308.57400490465	752.000000000002	3243	3156
0	3	19	1801.83333333334	247.000127576257	551.666666666667	2361	2352
2.80269855006334	2.56942282403607	17.4825162015644	397.666666666667	39.9817129604914	113.833333333333	513	525
1.05769443339672	3.28685706183754	29.7990257964992	839.333333333332	100.076022009392	218.166666666667	1062	1065
3.03731505044546	1.17652600380398	73.7251003522307	1617.00000000001	223.829651465487	434.999999999998	2061	2061
5.54090407043225	13.6263757048886	117.786097743756	2032.83333333334	187.22798295547	557.666666666666	2643	2631
0.713597964314835	7.44781763007142	84.5234347844095	1230.83333333333	77.4305127956773	347.166666666666	1605	1605
2.64483452724951	3.60496150947681	42.9052385210875	1469.66666666667	160.764508440108	394.833333333332	1872	1875
1.31451136821782	2.4923783078892	50.1344721646276	1725.33333333334	177.970190112454	488.666666666665	2244	2196
0	0	2	894.333333333332	50	254.666666666667	1149	1149
3.21532722554755	16.2503179794679	59.9373814105711	1166.83333333333	112.470703646649	328.666666666666	1515	1563
0.034960004806811	12.7210900804545	58.1299957916348	2988.49999999999	373.702602718893	974.500000000007	4233	3726
0.00409176362187117	1.08479798235097	25.9932608266861	732.666666666666	73.3459870900175	215.333333333334	951	951
6.94142750613381	19.5664217291156	110.814431541323	2128.50000000001	157.732054338944	551.999999999997	2709	2760
4.23595243061341	7.31926379004508	30.8917094781525	824.666666666666	93.1236488425174	210.333333333334	1062	1038
1.62183587537076	2.56320202936959	21.8442622585808	723.666666666666	73.6882189638433	213.833333333334	945	945
0.0658876844475444	1.45906532219292	43.668769740149	1406.16666666667	139.323156001037	371.333333333333	1818	1743
1.04776632979048	4.29951272449479	67.7845906810548	1091	136.869715314087	265.000000000001	1362	1383
0.00517218800932714	2.99982826481326	14.0000614362632	981.666666666664	49.0014651490067	312.833333333333	1338	1260
3.35394761817919	3.86808916827843	41.2017479911358	640.5	52.1913976155839	163.5	777	855
0.738948396997894	3.183354002944	17.008232526945	1074.83333333333	147.074850078273	285.666666666667	1362	1365
0	0	10	789.333333333333	101	215.666666666667	1005	1005
0.0921335793446941	1.32608584931832	30.5288570464214	2844.16666666666	343.097081670429	737.833333333336	3630	3543
0.983951002001756	3.98331820961597	18.0398180374473	894.333333333331	116.009775897406	245.666666666667	1143	1140
2.11962670739362	18.0347870575232	42.6138369362209	1739.16666666667	196.152575598936	566.333333333332	2298	2364
0	2	11	1188	93	373.5	1566	1560
0.351004842775588	2.91141877670151	19.9879536295145	1339.33333333333	173.144174779044	438.166666666665	1782	1782
2.65462138867798	7.06416167079052	83.6402760899479	1730.33333333334	154.103786116242	452.166666666665	2205	2208
0.860204265430959	5.59271243381386	30.894564596842	621.5	59.0423741745801	170.5	795	804
0.000318231025358084	4.00224187082894	27.4502685334419	1341	207.165328722563	424.499999999999	1776	1770
0.000920209712686766	0.453429327475139	62.1142892269725	2634.16666666666	275.337162016856	782.833333333336	3420	3420
3.76903588973038e-05	0.0287889821414665	12.4735413919457	677.166666666666	102.472146263609	174.833333333334	852	852
0	0.00206761503685842	13.9989661924816	681.833333333333	81.9979323849631	170.166666666667	852	852
1.95140444945026	9.01059934785716	62.8401289529991	1535.5	115.761428901189	424.999999999999	2007	1974
2.10384246502923	9.1058404422808	136.13074431078	2747.83333333333	330.345365683958	685.666666666668	3453	3471
0.000108845219541132	1.00123611062534	42.6652450357702	1900.66666666667	246.332470841792	529.333333333331	2430	2433
