typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.000113900964262417	3.99994304951787	420.166666666667	48.9997721980715	146.833333333333	567	567
0.0435514608780021	3.58849548881414	20.5191914987903	692.5	118.642189349518	249.5	951	951
0.0651673167643333	2.84015633945954	19.4128317040191	532.500000000001	53.6988561244349	195	744	744
0.0143193298517272	4.26652113367466	27.4862206251377	876.666666666665	138.464276357737	270.833333333334	1164	1146
1.07813808187401	3.25812859414264	24.7970147030182	890.833333333331	168.730886402421	294.166666666667	1197	1197
0.00212688648099816	1.10672802543913	7.22358730884771	508.500000000001	78.7665554576068	177	705	678
0.0712217987969182	2.41224894408556	11.7757463398292	969.666666666664	143.771954537897	314.333333333333	1287	1287
0.0991283631598853	7.32062495618661	29.0322774791941	1105.66666666666	197.864334431045	380.833333333332	1500	1500
0.394959715390682	3.40142912428783	21.8334382394454	658.833333333333	106.440426154592	229.166666666667	897	894
0.00665177923879341	7.31641516095762	23.4821545904329	1087.66666666666	169.024564376365	403.333333333332	1518	1518
1.00491494647168	6.30119885971951	40.6723615712037	1522.16666666667	200.255715734126	514.833333333332	2103	2046
0.00720957586989856	2.02865592589825	11.0928796447745	722.166666666666	115.491279639016	201.833333333334	927	927
1.9795804680123	7.85470943444003	20.8658961505763	808.166666666666	100.092930471808	252.333333333334	1074	1074
1.07945206596158	1.79186493427091	26.7014506124637	847.166666666665	128.169367132288	264.333333333334	1125	1125
0.000308421059304225	2.01324899704704	9.10557853325665	803.333333333332	80.6070458357238	261.666666666667	1092	1092
0.0226585301286513	2.12093252359027	25.8806707663715	961.999999999998	207.767662227812	328	1272	1317
0.248984110735062	2.90679191571852	20.5273039915029	583	80.1835687412136	177.5	774	774
0.0437795375049675	1.8776828320765	8.66132305651555	360.5	72.3109832683821	116.5	483	483
0.998015576258521	6.92111512345294	19.6840326576086	901.666666666665	142.651509783068	299.833333333333	1215	1215
0	0.266314213225792	7.30026391373129	336.333333333333	64.9007922528131	119.666666666667	456	456
0.10905750504978	2.59606580397233	11.1955143505187	281.666666666667	19.3115558794452	93.3333333333333	384	384
1.99577160263858	3.2667654206522	4.64428334724619	448.500000000001	82.8846543382907	139.5	594	594
0	0.000648172426100162	1.99967591378695	442	71.9993518275739	146	588	588
1.14403394645754e-05	3.75281955899683	6.55809412158177	433	69.3327752542067	150.5	588	588
0	0	1	207	12	66	273	273
0	2.03056840266797	15.9801992626324	1601.33333333334	225.810369047317	489.666666666665	2091	2091
4.27581581978704e-05	6.11986709321818e-05	8.99524168714825	526	79.0007031858812	161	690	690
0.666638492002304	2.99086475454883	35.5199348269029	1535.16666666667	263.105343929187	530.333333333332	2079	2079
0	0	5	695.499999999999	71	210.5	906	906
1.57881399502565	5.5211071916832	34.4727838728968	1545.16666666667	222.512647654806	512.833333333331	2067	2067
0.0781754892662252	0.188677160726745	33.4182339725784	552.166666666667	83.3840715724193	158.833333333333	717	717
0.236013879082963	0.0100142780131859	8.1442501186768	194.166666666667	17.4727037242679	62.3333333333334	264	267
3.79726437787769	15.2370556206065	49.9395448226961	1313.66666666667	219.048962882945	429.333333333332	1773	1773
0.141190684281261	2.44403679136834	15.8607688892295	509.666666666667	62.2522876120985	147.333333333333	669	669
0.403228064757238	1.57968030219361	8.18749583559738	657.5	66.1000032617881	169	834	834
0.018797461438601	3.59675214994198	20.2991824183218	757.666666666666	131.82442308314	229.333333333334	990	990
0.742767390486577	0.541487234838192	8.58387160974305	313.333333333333	20.8455815777765	99.1666666666666	417	417
0.000504430695643292	0.829554666863537	20.4891218526413	1139.33333333333	187.478862386781	356.166666666666	1503	1503
3.90390401101202e-06	2.30837671571943	14.3220126525293	717	124.001976080608	256.5	978	978
1.83314320022975e-05	1.85181292778963	12.8237833625552	669.833333333333	106.517388075307	215.166666666667	885	885
0.019025888906563	1.27477671642448	20.0853908669495	682.666666666667	97.59028970112	230.833333333333	927	927
0.00220029034835002	0.0139341077752874	4.99323254976295	207.833333333333	36.1081192294887	56.1666666666667	267	267
0.159674377947414	1.75607701900416	16.8734382291419	738.333333333333	103.508779453104	221.666666666667	984	984
0.710487327479206	1.58823503683702	14.6174406158904	478.666666666667	78.6255320598591	134.833333333333	621	621
1.44599896105948	6.24348909148407	49.8296442392938	2099.66666666668	376.66390454875	664.833333333334	2790	2790
0.000245990295196466	2.1534437993552	9.95665835878243	393.333333333334	33.1971210436019	118.166666666666	522	528
0.183461022747509	6.22271046085517	22.1605378513065	1048.16666666666	196.829976742721	315.333333333333	1371	1371
0.193761017304472	6.61609473895712	32.1220640423749	1056.5	169.190336038403	341.5	1416	1416
0.00105658929410857	0.00470950672875668	9.32197394239186	1378	152.24970279877	439.999999999999	1818	1818
0.000352188960180003	3.87839849225471	14.9896425110136	448.666666666667	82.4739235837575	133.333333333333	594	585
0.00380136158879134	2.12239829549398	19.340661914856	649	119.185136379105	218	876	876
1.84861766498858	4.33382502614059	9.592588314521	322.333333333333	46.8325753047304	99.1666666666666	435	435
2.40891666712864	2.5836524699533	22.027918590166	675.999999999999	127.862671054632	210.5	888	900
1.70734147406638	5.07611044110553	15.8792788993259	747.333333333333	91.9836009963907	250.166666666667	1020	1020
1.99991872911169	4.5481084668082	14.9454467339725	558.666666666667	80.4425219185542	198.833333333333	771	771
0.00356994862372422	10.9382387215595	25.9896923137856	1026.5	159.483502324773	328	1371	1380
0.93897181937641	0.940045453453217	10.9367610688068	703.333333333333	137.749370950158	216.166666666667	921	921
9.57049691957217e-06	0.000976999498412573	2.00016442367361	514.000000000001	85.999549893762	156.5	675	669
0.566049075610203	8.0896591888871	41.3921428868518	1358.66666666667	211.261793895589	414.333333333332	1794	1794
0.665576218392087	6.63366455400084	22.6377502343555	621.333333333334	98.3893501278421	175.166666666667	822	807
3.59729442864237	5.485844523137	38.9508914253075	1393.83333333333	206.234685823839	425.666666666666	1848	1845
0.000305438613436729	0.00690834685646506	11.605617918444	630.666666666666	110.444104713172	222.833333333334	861	861
0.84343701437604	1.96175361892162	24.0016243668561	502.500000000001	64.0367087968833	148.5	669	669
0.000894231652769021	0.000161746847154533	11.498725690342	328	39.4996548979268	101	429	429
0.216813650590984	1.73892984553053	2.06665825064049	185.166666666667	34.0209991724906	57.8333333333334	246	246
0	0.0731671466809564	6.96341642665952	354.166666666667	48.8902660937682	104.833333333333	459	459
3.01703004865604e-05	0.00487400319310533	12.9977013539622	754.666666666666	141.989709439293	254.833333333334	1014	1014
0.0133839549907285	0.105264603642737	13.2303212692035	622.833333333333	137.197923131013	196.166666666667	819	819
0.340608221497356	1.51645085722685	22.1441130215374	379.333333333334	27.5737078822537	94.6666666666666	477	477
1.98881278973558	4.18607958140245	24.8411176944013	526.666666666667	90.8752488383137	163.333333333333	699	699
0.108891601428662	5.12807213322777	11.394214589249	314.666666666667	51.6717400072981	106.833333333333	429	429
0.000286804060658982	3.96774065874282	22.5503529812979	882.166666666666	162.495100283601	296.833333333333	1182	1182
1.03247804167169	4.06922726951451	16.3495074780344	516.333333333334	64.9430371333673	172.166666666667	705	705
0.601703836702126	1.39695281049864	3.00202014135957	189.333333333333	21.2178986148865	49.1666666666667	240	240
0.333853388291041	2.33758553411019	18.0838479197251	630.333333333333	78.9158212367418	224.666666666667	873	873
0	0	1	163	8	47	210	210
0.0250278974773492	4.00056048331647	9.66172359166603	594	68.7624520058512	157.5	762	762
0.000762439261742866	2.04227957590901	21.6161109857811	599.833333333334	102.349021696291	201.166666666667	807	807
0.144614853278571	8.7681921774939	47.8159091065954	1162.33333333333	180.870319829725	369.166666666666	1554	1554
0	0	5	437.666666666667	86	150.333333333333	588	588
0	0.000746217705983597	10	1024	169.985933841246	315.5	1344	1338
0.838122294323972	4.07384725433988	33.8486699205477	1257	192.376014854398	364.499999999999	1626	1626
0.00361122925990317	1.78404820226083	8.35999264701955	752.333333333332	125.362206176291	261.666666666667	1017	1017
0.00114883057916882	0.727280875682058	15.6062880047317	663	109.386860990361	246	906	918
0.0115377447924865	3.94803708442702	19.4045979785968	958.999999999999	202.171562950096	314.5	1278	1278
1.18573415073564	8.69521622760468	33.7070822017595	1135.33333333333	153.675358326467	357.166666666666	1515	1530
0	0.000153105479834852	2.99992344726008	302.333333333333	46.9998468945202	87.6666666666666	390	390
0.016881373770518	2.28657347751271	10.226829926318	570.666666666667	77.3342750928931	183.833333333333	771	771
0.982108531691348	0.016779996768004	9.03174900992085	677.5	85.2593702867059	203	891	891
0.674513752351241	4.67517115331921	28.2196979073615	1154.16666666667	149.663459208328	381.833333333333	1569	1575
0	0.00838042461673262	13.9899042009697	362.5	45.3908118047598	105.5	468	471
0.0414745346956125	3.74942139106934	32.9024103582267	1555.5	224.384195595367	476.999999999998	2040	2040
0.00222958924207355	0.0339909946724502	20.5014806422648	788.833333333333	140.486702726183	267.166666666667	1059	1059
1.60980860479437	1.70584576310742	7.61938429214766	250.166666666667	50.7994202827723	76.8333333333334	333	333
2.2611796261099	9.40554695132461	24.7779534679673	753.499999999999	113.237492357322	256	1032	1023
1.05012409303602	2.73243958238682	22.9232790691096	610.666666666667	83.8659952769611	181.333333333333	804	795
0.0888184699495945	5.64638529777091	9.59121075595829	592.833333333333	104.201059771485	202.166666666667	822	801
0.577312974390486	6.06447715330146	17.8690077285885	504.333333333334	59.9825022883751	151.166666666667	672	672
0.164292390138302	3.13941588596779	9.04588705020715	243.166666666667	39.1060028685457	70.3333333333333	318	315
1.12793714437481	2.87364854009262	4.50919360820307	254.666666666667	23.8207918934518	91.8333333333333	351	354
0	0.0196286125128099	7.99018571083294	506.333333333334	77.9705570983201	162.666666666667	669	669
0.000469694680852154	0.993645261763883	14.9640897690057	722.499999999999	125.117258749072	239	960	966
0	0.00573272143824692	6.99427759474229	655.833333333333	91.9942672785618	196.166666666667	852	852
0.03720508183094	2.59884807166849	24.8246884015902	821.833333333332	124.898096265499	283.666666666667	1122	1119
0.0824022094281075	3.6919255155868	18.3687793275207	626	95.7575075749943	197.5	828	828
0	0.00475500770795822	6.38312666851756	578	101.757466947179	176.5	756	756
0.0560602558618524	4.92791025858722	19.7023462075267	1118.83333333333	173.561138138696	364.666666666666	1485	1506
0.129407212080589	8.05037789327567	26.9700983873117	712.5	103.575946435616	258	987	987
1.13485389063458	5.17212392463155	57.4062141817266	2057.66666666668	368.755453679619	636.333333333334	2712	2712
1.18324922192541	6.99342214071885	23.5112494320575	707.833333333333	87.6795867587832	240.166666666667	981	972
0.981608018613611	1.00217761641853	6.14333039067444	171.166666666667	28.4522242949269	47.8333333333333	222	222
0.0800251450923337	4.21743563280717	19.1238639774414	558	57.1719663059479	198	777	774
1.96757063812575	5.76533449856883	12.9107688511319	410.666666666667	63.8022170960599	142.833333333333	564	564
0.00737944958787217	0.0515364382662509	12.419379972225	435.5	59.100078433988	130	570	570
0	0	0	547.833333333334	97	169.166666666667	717	717
0.99899932575573	4.45510396352375	12.5070081343703	1039	176.202846142712	335	1383	1383
0.0883179323126024	1.35795355941022	3.12397436992782	423.833333333334	53.8837105029021	126.666666666666	555	555
0.675822605839593	2.56051454521579	7.09079037880888	538.833333333334	81.3015672893154	179.666666666667	723	723
0.0325552517141045	0.321505310465981	10.097938392719	421	75.7637924635304	128	555	555
0.245105579091251	6.7938076776758	27.6553854234285	1118	168.159576121042	338.5	1467	1473
0.801033930540135	7.8572592479054	33.6325478220811	898.166666666665	114.572422326083	309.333333333333	1200	1263
0	0	1	396.666666666667	51	119.333333333333	516	516
1.3533634796478	10.8162129117303	25.0185144451607	794.333333333332	113.391444521106	266.166666666667	1083	1083
0.478574883666094	6.24406717383117	27.4597083700492	749.833333333332	112.120500012602	256.666666666667	1035	1023
0.539476288289728	0.558448833885995	12.8278777535535	625.833333333334	83.0845731553757	184.166666666667	816	816
0.136870413480581	0.145893130623168	10.6724488224091	511.333333333334	87.0346647458334	163.666666666667	675	675
1.02904690565548	2.13342081607775	18.2292380142888	506.833333333334	90.4061467388272	172.666666666667	684	684
0.000291980965571964	0.310833084590615	12.6851262007555	765.999999999999	111.605710620182	231.5	1002	1002
2.00112779471119	4.22178836025217	22.9154035313565	911.666666666665	156.263750346956	330.333333333333	1248	1248
0.00288771725415	2.1201397461008	19.9432705318598	964.333333333331	153.412417452963	310.666666666667	1281	1281
0.000645159385093471	3.99964201956453	10.4998698092184	430.5	76.499830986232	130.5	564	564
0	0	2	226	25	59	285	285
0.96891481670958	1.15136413691645	30.0785087477173	899.333333333332	147.970221052046	299.166666666667	1221	1212
0.0398250550830054	1.17031745335705	20.3644810427171	424.333333333334	66.2661414301516	127.666666666667	558	558
0.000867794771945696	0.00322911302109672	3.99713931673932	335.833333333334	57.9945593291748	108.166666666667	444	444
1.45991498257218	8.9615918992627	50.1809596675102	1349.5	236.352866607721	454.999999999998	1821	1824
0.000252161607785611	3.63305716918859	3.31581870236796	479.333333333334	52.5001592285605	143.166666666667	651	609
0.965520028545975	4.80394673432126	15.564902556037	620.833333333333	83.7650669430768	193.666666666667	825	816
0	0	6.5	546.833333333334	95.5	167.166666666667	714	714
0	0.00294097642011841	8.99581404740829	641.833333333333	106.978044987369	207.166666666667	849	849
0.129263468640488	2.65220454650776	11.0618551935315	277.5	48.1566246287816	94.5	372	387
0.00425122302687012	1.39871683195235	9.94153405612204	259	30.3883400173662	86	357	357
0	0	1	277.166666666667	7	94.8333333333333	372	372
0	0	1	351.5	6	116.5	468	468
0	0	5	1611.33333333334	35	494.666666666665	2106	2106
0	0	0	231.666666666666	5	77.3333333333333	309	309
0	0	1	471.000000000001	12	156	627	627
0	0	3	455.666666666667	14	147.333333333333	603	603
0	0	0	228.666666666667	1	71.3333333333334	300	300
0	0	3	616.666666666666	26	205.333333333334	822	822
0.000704388353626576	0.424028940314608	4.46503728137838	206.166666666667	33.8725866668469	62.3333333333334	270	270
0	0	0	212.666666666667	4	63.3333333333334	276	276
0	0	1	249.166666666667	2	80.8333333333333	330	330
0	0	0	532.333333333334	12	166.666666666667	699	699
0	0	0	307.666666666667	7	100.333333333333	408	408
0	0	0	144	5	45	189	189
