typeN	typeS	Nd	N	Sd	S	lenA	lenB
3.36025834073427	9.59212534863455	23.6716533320277	1120	111.570831669148	338	1500	1479
0.598420645617737	1.51864540896172	28.8143748652426	1328.83333333333	263.883322130909	417.166666666666	1749	1749
0.00500854055102634	0.0366224405390044	8.06246992581307	240.833333333333	41.0424659187483	69.6666666666667	312	312
0.717567977818501	10.582761646553	32.9073414626075	1025.33333333333	167.506363903353	309.666666666667	1347	1344
0.00285455451771197	0.0834117553336894	5.38695672753722	458.5	57.7439280182351	134	603	603
0.0162231751462776	0.829268552872077	7.81347922883947	1071	150.392106983725	328.5	1398	1422
0.0128702501764113	2.48997873335813	9.84524224154744	832.333333333332	143.38248369258	252.166666666667	1092	1092
0.374383946576828	2.71923121234217	22.2962670984551	1207.83333333333	220.166381039494	352.166666666666	1566	1566
3.129104825664	8.13388378857214	27.7149469254376	1385.66666666667	214.880419835601	409.833333333333	1821	1821
0.316913341253248	0.0875642183082156	14.877890079677	393	33.7767611440924	114	516	516
5.86369586271513e-05	2.30915431582	13.9965745970058	1010.66666666666	172.15579115264	301.833333333333	1317	1317
0	0.834817353952025	0.873886984535981	137.666666666667	3.87403009597371	31.8333333333333	171	171
0	0	0	180	4	54	234	234
0.0170260406510545	0.0195833039637534	7.18146107084017	510.166666666667	54.9030187666981	163.333333333333	675	675
1.35560413000157	3.83443501599457	16.7015667957749	835.666666666666	128.134352293039	229.333333333334	1095	1062
0.0580646438727732	3.14292174675418	8.02946454367573	655.333333333333	68.1412487379265	195.166666666667	870	879
0.441916702993125	4.22549348096977	15.1646314814007	679.166666666666	106.545452098915	192.333333333334	879	879
0.00444683269034519	2.07745875009146	6.0780630271345	271	45.931345074267	80	351	354
1.04837500040352	7.03239500243881	14.9391612234701	1120.83333333333	107.386799172457	364.166666666666	1527	1503
0	0.000291470585843014	1.99985426470708	162.833333333333	26.9997085294142	47.1666666666667	210	210
0.526801161357596	3.37336424449027	8.81450433108433	463.666666666667	57.6444982294581	131.833333333333	606	609
0.0893572679159641	6.5153271484369	13.5677970879876	792.833333333332	108.744605989526	219.666666666667	1035	1035
0.981547888932787	6.64940389098121	2.69592558939311	238.333333333333	17.9438264984749	60.1666666666667	321	303
0.2118330588589	7.94446634929657	28.6118419837338	1122.83333333333	159.264143085099	314.166666666667	1452	1452
0.0256557916193672	2.02904533145756	6.02550468337054	222.166666666667	14.858945062825	56.8333333333334	282	282
0.245140634399261	6.53249590197063	17.9094604376906	766.499999999999	124.323813486682	234	1020	1020
1.09038078413146e-05	2.560909339899	11.4255795787372	694.333333333333	89.5567227560674	213.166666666667	921	918
0.000238903279168165	0.147818907064979	18.3684561799011	773.999999999999	102.293360950672	219	996	996
0.269268277277304	0.425969134820383	8.10304558110642	515.833333333334	64.7141699416128	150.166666666667	678	681
0.0557276898090902	0.94334451481279	6.99756022281856	515	97.9956943094689	157	672	675
0.360697804697947	0.461197566199301	19.4916644477763	646.166666666666	109.302435664237	177.333333333333	837	837
1.20677820656238	4.36695553319211	24.6867522209719	824.833333333332	126.571415760146	241.666666666667	1074	1077
0	7.01847475038693e-05	2	395.833333333334	41.9998947228787	117.166666666667	513	513
0.0483837821509951	3.94682645122678	9.67353741401615	972.166666666665	136.245525238307	286.333333333333	1263	1263
0.880387554675682	9.94679169184754	40.2686940105999	1553.66666666667	258.949302813446	459.333333333333	2049	2052
1.17139570885301	6.8174268923929	16.9852727531898	392	49.2586854360095	112	513	513
1.12432044497096	1.1411976637031	5.32182335791808	491.5	60.5840105332387	126.5	624	624
0.0857235321461778	2.13038462807556	14.2831381696611	829.333333333332	148.246921647236	241.666666666667	1077	1077
0.301788421426795	0.149626947092201	20.8947275070286	1040.33333333333	146.001529816887	314.166666666667	1365	1365
0.000177111428931847	0.00107207831619382	4.99937540512744	937.166666666665	120.998303326811	283.833333333333	1221	1221
1.00549776601248	4.37671732468351	17.3208256273237	694.666666666666	94.0944272153926	203.833333333334	903	903
2.04494884558142e-06	5.47378047373011	6.49491515397849	592.166666666667	72.5502610912179	181.833333333333	780	780
0.104306811983279	0.110617231855658	12.492965438038	749.499999999999	121.585493790437	224	978	978
0	8.57435478651398e-07	2	254.166666666667	31.9999987138468	69.8333333333333	324	324
0.00743956220437157	2.05135740205139	12.55059120068	416.5	55.4952365999013	114.5	534	534
0.0392158880169873	2.00502315503921	2.02525087004679	303.333333333333	40.9963532398972	80.6666666666666	402	396
0	0.00355105525479937	3	165.666666666667	27.9959830795592	39.8333333333333	207	207
0.845779580577353	4.23206648716272	15.2507945307615	566.333333333334	76.9123223044353	150.666666666667	732	732
0.0708440825157937	4.22431015073693	9.30357766703848	466.666666666667	30.1137061430707	134.833333333333	615	615
0.0262052518082355	16.4736276650116	15.6475833987061	695.333333333333	90.1132981029607	206.166666666667	924	924
2.76050739144482	9.55419181086526	26.4743347693694	1415.5	231.407581275861	433.999999999999	1869	1869
0.0222777277104504	6.96456542238545	30.4733159280092	1104	121.453054647745	315	1452	1455
0.545961768283536	1.32454299097983	14.9760718753984	522.5	78.3237783497976	169	705	705
1.39426802189669	4.80533166609184	20.0971039602209	953.166666666666	135.752080167346	288.833333333333	1263	1263
0.893264352549914	9.06150279306401	16.5318768785165	705.166666666666	128.962014454268	218.833333333333	939	939
0	2.00109165788777	10.1257243444246	541.833333333333	97.1788737774674	161.666666666667	714	699
0.648665668296518	3.57582318059949	24.2239294382241	1215.66666666667	150.963876335321	362.333333333333	1446	1746
0.00359419869252613	1.01720905545208	9.47703077228444	163.666666666667	18.039116315315	53.8333333333333	216	228
0.457075361085895	7.36753223576305	13.6747743819786	805.333333333332	119.971417684667	226.666666666667	1044	1044
0.987256373550013	2.48304599552476	9.98121963480316	342.333333333333	38.0352654165409	86.6666666666666	435	435
0.00230595370339075	2.01483847257203	22.0757490190997	1055.83333333333	208.183202670055	312.166666666667	1380	1380
0.999562099505202	5.04082178626914	14.0275700362842	945.999999999999	100.191162813347	297.5	1263	1272
0.0298360797891501	3.24467663867038	12.1596917420191	491	60.2180021561983	148	654	654
0.00152081745057372	0.232014935021265	9.1237983188304	510.166666666667	76.4419608041464	143.833333333333	657	657
0.0129471636369052	2.06183007725418	11.9262512912954	762.999999999999	137.928703027952	225.5	993	993
1.07037434923055	5.25249122806816	21.1213844366161	1096.66666666667	182.402875838564	304.333333333333	1425	1425
0.00170280830458398	5.377637408353	41.4110705470136	1639.33333333334	187.942833914705	442.666666666665	2103	2127
1.00238053214867	7.19150696173468	18.0925142497557	1024.16666666667	161.61517247685	313.833333333333	1362	1362
0.0832045871758734	2.44122212000518	10.7143897303634	325.666666666667	28.0765007984698	97.3333333333333	426	426
0.305149538767136	2.28122526451637	15.2769996955307	1047.33333333333	89.2769797912124	340.166666666666	1389	1389
4.01513745422132	9.19354861964477	7.96732858060045	650.666666666667	54.1987910415192	192.333333333333	858	858
1.88777140157081	0.892698836140949	16.8813056986654	1159.5	90.3308357286222	376.499999999999	1539	1539
2.89003579101408e-05	0.000144801585326594	20.4998934072579	404.666666666667	27.500120700889	123.333333333333	531	531
0.00810255449860993	0.00477724134942343	15.9899854939608	357.333333333333	36.6976216525263	103.166666666667	468	468
0.000720187579794091	0.235776039607324	6.35351622898104	284.166666666667	9.78111258557129	89.3333333333333	381	381
1.07538582142194	2.47481569243887	15.8534316940549	677.5	93.2685456283284	191	876	876
0.0462640843742711	2.03088071498971	8.9317070608186	412	72.9419516748501	128	546	546
0.02154975371393	7.28759869594418	17.7459913484127	977.333333333331	145.963481582633	305.166666666667	1296	1296
0.0267385905384458	0.42781558186456	15.8388186521344	1236.66666666667	176.425119006542	369.833333333333	1629	1596
1.68686416248541	3.28933273375252	22.6440963042089	914.666666666665	116.98998463326	265.833333333334	1206	1203
0.436859900656818	4.13827321841512	17.550257460781	1176.66666666667	185.153346677346	351.833333333333	1542	1542
1.03756163244982	2.98565448689355	7.49990266034329	320	36.3620520609621	88	414	411
9.65570598473967e-05	2.11394280807218	14.4365133755495	530	90.505371935132	151	690	690
0	0.00347956080932981	2.9965155595868	206.666666666667	38.9947737646039	63.3333333333334	270	270
0.999646744144899	4.40875284763314	7.5544840634844	238.166666666666	22.327468902899	57.3333333333334	306	306
0.958726503819133	1.6628037752494	28.9934950237803	1349.66666666667	264.539763774392	384.333333333332	1752	1749
0.000284569077382872	0.0658905228299582	5.91049715294247	232.333333333333	17.6023798641221	64.6666666666667	306	306
0.171597945869672	1.75915704107209	9.79052419322249	597.166666666667	61.4851621945276	169.333333333333	771	786
0	2.01422981880299	16.3931764995418	757.833333333332	146.608190607448	205.166666666667	972	972
0.0646926400279203	4.17705057937681	30.5478092174407	713.833333333333	91.5196518497078	214.666666666667	882	1011
1.25694124976779	9.42938778234974	47.9646461605785	2229.66666666667	380.335620236603	654.833333333333	2904	2904
1.81914553472922	6.98610249182553	36.5055323397399	1400.33333333334	246.403952402876	390.666666666666	1806	1806
0.753373816886503	1.20830525299846	1.08301892002791	148	24.9745180272954	38	189	189
1.0571905272477	19.5540136132152	54.4601348739471	2448.66666666666	406.626417494926	701.333333333335	3204	3201
0.0225288487422493	4.94167054178071	12.019762951331	667.333333333333	136.290615799976	201.166666666667	867	876
0.573014428489777	0.887137152493585	15.6471764370079	807.166666666665	140.910091544445	241.333333333334	1062	1062
0.0238186284948264	2.24581384604891	31.440670358047	1016.33333333333	173.720921707519	293.166666666667	1326	1326
0.0109719733185776	2.43930192657958	10.6793927449747	515.833333333334	89.3037929136514	148.666666666667	672	672
0.0532951577639407	1.41315822538938	12.3390589923491	266.666666666667	30.2957285003467	75.3333333333333	345	345
0	0	1	496.333333333334	76	136.666666666667	633	633
1.53689360332318	5.22445798210039	10.0609897281276	721.833333333333	103.52159176537	223.166666666667	963	963
0.235220514105968	0.930221490589291	6.62311559755475	178.333333333333	23.7623550756356	48.1666666666667	231	231
0.249821528324527	6.12293466976248	15.9324390305451	1034.16666666667	168.460733676334	315.833333333333	1362	1362
0.00033430051529716	2.09229224310769	6.34657084087121	203.833333333333	34.8101089815689	63.1666666666667	273	273
1.16293575971614	3.16511800331602	7.68961312821489	654.5	126.195321519363	191.5	852	852
0	0	2	341.333333333333	37	99.6666666666666	441	441
0	0	4	226.333333333333	15	58.6666666666667	285	285
1.36248643545094	1.40355615518364	17.3654440374335	1148.83333333333	159.843816610334	316.666666666667	1473	1473
0.218224445811721	1.96967334913756	7.90589900322957	560.5	85.7472402959375	165.5	729	729
0.00416802154663628	0.0327395334849593	13.1613544121434	419.666666666667	64.3848656514286	118.833333333333	552	549
0.000206315751043548	0.0137385214851749	8.00240883819308	439.333333333333	48.9957620191151	117.166666666667	558	558
0.382980539636854	2.46551872631803	6.0968418054999	415	58.1484609480223	123.5	549	549
0.000738687280367553	2.87673534888511	26.5733385019816	740.666666666666	154.603426536245	228.333333333334	975	975
0	1.99748004872543	18.633891942193	1072.83333333333	167.551527111632	340.166666666666	1443	1428
0.117754359458413	4.39180937355811	14.3273975952437	577.666666666667	108.401869339268	161.833333333333	741	753
1.27279052447003e-05	2.06510911540485	15.5102889719165	570	83.8927505692532	160.5	735	735
1.13027950066547	6.68359069932042	15.6012234633044	1002.66666666666	151.066971881084	291.833333333334	1305	1305
0	0.00629357365679044	1.99685321317161	272.666666666667	27.9937064263432	81.3333333333333	354	354
0.14648991895939	1.0329820448455	9.52732503123702	558.5	101.853924514512	169	732	732
0.000200078298114435	0.902179212196732	22.0496808199489	1246	132.198129237592	356	1638	1605
0.0345447952767324	0.200493867310708	28.0857695394204	728.999999999999	82.8794279831452	205.5	954	954
0.196757910800324	3.88660675658561	8.20374807608387	410.166666666667	54.0984691453137	111.833333333333	531	531
7.802233838303e-05	1.99829863180092	3.00202918232587	716.166666666666	102.001217509396	227.333333333334	945	945
0.996224875629151	9.82083650727317	16.4907243990999	636.666666666667	57.5412266218676	195.833333333334	852	852
0.302867864133112	5.61095580265084	14.7391115279735	487.166666666667	55.5826707457276	138.333333333333	642	642
0.129504859281736	1.09250412948591	7.87396826842813	268.166666666667	36.2502267530808	81.3333333333333	357	360
0.875587542254401	3.24012751439763	25.6615471343005	1051.16666666667	165.613858435241	327.333333333333	1413	1389
2.00469122873343	3.98523317608074	5.50678477879653	245.833333333333	15.4151480163908	60.1666666666667	318	318
0.000275382756063222	0.00501788039152779	11.6148634924164	449.666666666667	78.5474772368418	132.333333333333	582	585
0	0	0	100	1	35	135	135
0	0.000927110974835226	13.040038277377	434.5	81.9005004151403	126.5	564	564
0.213808298963709	3.82981459856932	17.419631429653	942.666666666666	159.655268565873	315.833333333334	1266	1266
0	0.0298100912583643	6.97168156160813	522.833333333334	47.9535504974889	155.166666666667	678	678
1.00001710210363	4.77302814945572	12.9831576806938	611.333333333333	80.9779340237856	183.666666666667	819	822
0	1.99671899173389	6.99835725255569	251.666666666667	55.9065478880614	75.3333333333333	327	327
1.33052419027294	7.4905530735635	14.0684061150887	503.500000000001	69.3026800849843	135.5	651	651
0.000103769944415634	2.97218693425626	6.71609854234983	534.666666666667	76.6552958941186	147.833333333333	687	687
0	0.0027635958864368	2.99861820205678	326.666666666667	35.9958546061703	84.3333333333333	411	411
0.0498624928790131	2.90344160694538	28.5271863186071	1307.16666666667	209.026713728213	399.833333333332	1722	1731
0.00142218973672228	0.409930659753928	14.6566826551572	677.5	135.233799207006	213.5	897	897
2.82532349374133	14.0055549123466	25.9718026093024	748.999999999999	111.917392311394	214	981	975
0.1401238905215	6.93205811870962	14.1518022016433	711.166666666666	100.466088692765	202.333333333333	930	930
0.0340150915333572	0.986994469483245	6.00645076200379	277.333333333333	44.4427160067996	85.6666666666667	369	369
1.11740298493055	8.32756601736941	18.2060230718395	742.999999999999	95.7330142594742	200.5	966	966
0.000522831475735584	2.24341432159873	15.858418216681	754.833333333333	127.954798856459	220.166666666667	978	978
0.0018565947204942	1.9169019616785	14.9107185161251	452.5	91.262229163356	141.5	591	597
0.00526496372403943	2.40521752267681	19.2033695271151	1827.00000000001	201.522120769009	533.999999999999	2367	2367
5.13686212799378e-05	0.0540528215057101	2.00198750707043	118.666666666667	7.4117809200629	35.8333333333333	156	156
4.99137900005925e-05	1.91385201681395	9.6378423713234	200.5	24.6325379240374	53	255	255
6.38228683734062e-08	4.06929492447114	15.8039268759613	1932.33333333334	345.761768619682	545.666666666665	2487	2487
0.00185470157387781	4.42270490849876	2.63688393142718	192	30.6679459690709	54	255	255
0.011936883954734	6.06658586756333	16.0006622080818	826.999999999999	126.072237000226	242.500000000001	1086	1086
0.0227172507192551	4.96324458252219	17.3991100099346	761.833333333333	80.5431064243053	219.166666666667	1005	996
3.15990776259008	31.9230562771342	107.177288558293	5992.00000000005	513.848177039545	1813.99999999998	7926	7971
0.082602588584796	0.742322515588474	16.2697987172867	942.333333333332	177.388957163607	293.666666666667	1245	1245
1.15250177434771	6.41773439779474	16.3018190213476	762.666666666666	103.961542491118	233.333333333334	1005	1008
3.6882927412802	7.54173589783332	35.1421785945293	1128	163.49919465533	340.5	1488	1488
0.00249664160313246	2.00752500788033	12.5004113599813	688.166666666666	81.5364112073058	198.333333333334	906	900
1.0044906405731	13.970272358208	33.5063787879217	1807.50000000001	277.440475323201	551.999999999999	2391	2391
0.0559645711894788	5.84492187274176	15.0630738506079	224.833333333333	39.1783082867566	67.6666666666667	300	300
0.0185368415994602	4.57699261746615	10.6546959987968	526.666666666667	82.9125184913569	148.333333333333	693	681
0.92593707246421	12.1855939563976	19.949590312401	1029	145.343993651001	300	1362	1362
0.0778690169879548	8.25517231486708	25.9585285512722	1147.83333333333	103.702065438704	302.666666666667	1470	1503
0.0468609498278579	5.47856861028964	20.8884664454665	1174.5	220.40805678068	387	1554	1605
1.93733607202435	9.24473526470156	33.0200685120991	1078.66666666667	117.429946835772	325.333333333333	1476	1368
0.00130506730418032	6.28709669354388	47.7410958537308	2861.99999999999	542.002531579387	823.500000000003	3702	3708
0.114403254987826	3.65941476309377	15.9238113447931	463	65.5988238502412	134	609	609
0.0006992570853588	6.45192557239564	10.773951669619	617.5	64.5021470011581	188	822	825
0.00624559383506818	3.52284819360785	14.4399921635703	435.500000000001	36.000747476766	121	573	561
0.691007425426192	6.13128034186001	16.6134070902295	485.166666666667	86.450021294296	137.333333333333	633	630
1.17701505976724	13.7380324338058	49.5524800772991	2490.16666666667	260.034001853625	683.833333333335	3231	3231
6.85807889582799	26.2812475444926	56.4475925970128	1582.33333333334	188.236698338641	465.166666666665	2100	2088
0.00170765048263005	8.07731352436921	48.1837927494095	2456.16666666667	440.900128270408	752.333333333335	3225	3246
0.114340429020725	3.54670635869252	38.7739690966977	988.333333333331	139.978798868099	292.666666666667	1311	1293
0.0032043981212483	6.53415570209969	20.057726827489	1089.5	200.51583926592	340	1449	1449
0.126397127807952	2.85116617601995	8.82060535104371	550.5	53.2976118621239	163.5	714	744
0.207576843044458	8.85509558470388	40.2218758673102	1504.16666666667	252.272059809711	447.333333333332	1974	1974
1.05431381188162	3.38927416182184	9.55927365128354	521.5	60.7911894362886	165.5	696	699
1.06314941851085	9.31450930733751	25.2412723775844	1387	160.246642644765	387.499999999999	1809	1809
1.17568219023132	14.4447239801094	25.7842499420935	844.166666666666	116.787703035077	259.833333333334	1152	1095
2.31964737260722	5.14241491905099	18.7808158064363	834.666666666666	186.042543782996	281.333333333333	1128	1128
0.00417944805416377	8.97816428287124	15.1990469053303	1379.83333333333	167.067531165965	421.666666666666	1824	1833
0.200111605581536	2.20238793087951	6.12684909182284	468.500000000001	43.7947922149138	149.5	630	630
0.0222472806532865	2.29244863673418	9.27974122104882	448.833333333334	67.64587233491	127.166666666667	582	582
1.98277201530663e-06	0.306157636400839	14.1427457856056	520.833333333334	86.2306641582371	157.166666666667	684	684
2.64406080068895e-05	4.06193104222707	4.67397080653412	358.166666666667	23.4676382431326	88.8333333333333	462	462
1.00008144036562	8.46654759168554e-05	10.9999148569762	380.833333333334	46.5909459401301	88.6666666666666	474	471
1.72340964399034	2.49293403480694	8.54618205011719	359.166666666667	37.4422295358641	99.8333333333333	474	474
1.92515468758992	0.136202451127581	9.44627675739462	428.333333333334	38.3961571679664	120.666666666667	561	564
0.072108612977556	2.31211521963742	5.16928465998259	236.166666666667	20.7200854005169	65.3333333333334	321	297
1.00902183442205	3.03387235928126	12.6713108178613	618.833333333333	75.9618853481321	194.166666666667	828	828
0.262502662152729	4.54181307529671	35.5598522853485	1615.33333333334	252.410141105574	456.166666666665	2082	2082
0.969327634241437	2.96896277123455	2.09256439178602	156.833333333333	10.0311867266066	45.6666666666667	207	207
0.00427428583780098	5.37635429191769	18.4647892324092	1569.5	286.370971528181	458.499999999999	2046	2052
0	0	0	181	3	50	231	231
0.219053387476182	0.804341578217604	1.84638334840141	183.833333333333	10.36837528288	51.6666666666667	240	246
0.0471906899439427	5.34191533031584	12.6373730798096	403.166666666667	56.4555901021286	133.833333333333	546	546
0.149786135097091	7.7962191347219	19.7034990340684	1640.50000000001	209.058719069472	487.999999999998	2136	2160
0.288897489390904	1.26538263642745	29.6667718358099	946.666666666665	138.526405443297	268.333333333334	1239	1230
1.013342726865	1.64110580906054	4.0298892674611	133	9.03832023824419	36.5	162	189
0.00171256686528412	4.38523223659423	13.5085234544715	661	94.5033881581182	188	855	855
0.0818178029416014	0.402267588964945	14.6506133364533	467.666666666667	59.6609996206262	135.333333333333	612	612
0.775563981968251	3.20355510676759	15.4976709256314	743.5	102.293762190421	230	987	990
3.19816910628639	20.5216737146662	56.5954162996281	1877.00000000001	293.567072635766	497.499999999998	2412	2412
0.858544596932055	0.993098548339971	9.74420832169351	139.833333333333	24.2317582191044	40.1666666666667	183	183
0.0194670920403057	5.5703546094205	5.50646235049259	263.666666666667	11.9565384537744	79.8333333333334	387	318
0.18293312568959	5.67295888498127	25.2082850962128	801.666666666665	97.1492372725188	218.333333333334	1041	1026
8.6530443347822e-05	3.89388879159864	28.2831385368381	1520.83333333334	197.286748237307	447.166666666666	1977	1977
0.00117077108026122	1.90150473458619	12.1710536730154	480.5	69.1673077215247	137.5	618	618
1.00194129643907	6.00026152010101	45.335450361703	1805.50000000001	211.65639850086	547.999999999999	2400	2400
1.96687904224119	7.30101849076136	36.0771939637029	1486.66666666667	168.708915273507	458.833333333332	2010	1947
0.110442830107061	1.57632680774579	13.2160812111414	748.999999999999	125.86795680942	211	966	966
0.195277204500182	2.90574865487401	9.80232879121344	379.166666666667	45.3509481647257	105.333333333333	501	492
1.34679240289427	3.37418221458932	16.4929645821122	986.333333333331	118.864321804263	290.166666666667	1314	1287
1.00025432282802	2.63445241140381	16.5144997529727	792.999999999999	135.403735969639	219.5	1020	1020
0.614532258141948	5.28914534456211	47.1144264617593	2466.5	408.277657599251	691.000000000001	3186	3186
0.00964174357417598	5.76473116097402	11.5478456012238	505	56.8977539433417	146	669	663
2.52554336229823	10.437300261922	14.0592001423063	983.999999999998	122.291924158757	285	1290	1290
1.95679287003879	10.7863292919899	10.8426482980543	807.499999999999	75.0205605245319	238	1149	1005
0.676517386260765	5.16013625937039	46.1385683279856	2029.66666666668	262.259747692158	565.333333333332	2631	2628
0.897144364212542	2.35513997531221	18.6245817316962	768.999999999999	119.515756343167	221	1005	1005
0.00199781813152736	20.0922325148089	59.8101972855648	2774.5	295.408181661558	801.500000000003	3648	3627
1.83906556339288	16.6964595838833	72.2359088270878	2376.33333333334	323.301488386147	694.166666666668	3105	3105
1.73996114337541	4.20462254366551	13.5850801120538	814.333333333333	102.833673981127	253.666666666667	1080	1092
0.441480262437461	2.43627092275573	13.9979089839324	590.333333333333	81.7056835381619	171.666666666667	780	753
0.758590276865508	6.0186834923196	19.7430933470914	1088.66666666667	221.367717085967	352.833333333333	1446	1446
0.369884658952874	10.4370345570443	61.0055062595892	2375.5	344.151205101729	668.000000000002	3087	3072
0.562211678601689	0.415749843131109	10.266288471784	329.333333333333	27.2936653554366	87.6666666666667	429	423
2.18749728397644e-05	1.9970105885223	8.6220540393847	336.333333333333	19.7509356993756	88.1666666666666	432	432
2.89168426312561	13.7687625637578	34.4032583610599	1659.83333333334	217.155367163018	443.166666666665	2127	2127
0.0693570263198921	1.09028637219546	10.35211486391	336	47.7637318354242	98.9999999999999	438	438
0.0255042690476018	6.9827402775839	20.3601666094774	1562.16666666667	152.110508576294	491.333333333332	2127	2037
0.0188260380525284	1.92529963771965	49.4025892600285	1228.66666666667	86.4796027823957	362.833333333333	1599	1596
0	0.00241311328949896	7.60115243403799	458.666666666667	41.3843827631914	126.333333333333	585	585
0.000343199572370188	2.02598289012899	7.04063626732532	324.333333333333	28.5560035469912	95.6666666666666	426	426
3.23251751431685e-06	2.01463684194316	0.567286594046632	89	8.34282371261191	22	114	114
0	0.0512864530199294	7.39576894751073	116.5	10.3375489981896	33.5	150	150
2.09984008955926	5.10517850740703	24.1814317667825	1158.83333333333	193.279475790571	323.166666666667	1500	1500
0.536961022071386	5.85308932607068	9.00593158498281	456.666666666667	65.3658980592973	132.833333333333	603	606
0.915777055674611	6.67323040582634	11.3265551423209	547.666666666667	101.068691367444	158.833333333333	714	714
0.349538944280385	9.62914315596799	29.4020504622789	1319.5	187.39402691925	387.499999999999	1731	1731
0.00107488580265698	0.319153432387247	11.027260671248	595	79.4297951823562	164	768	768
0.00497706997965137	2.11007329438183	11.7591655743083	721.166666666666	141.395884849197	210.333333333334	939	939
0.00155525722520713	5.78575855381756	21.4273007377796	1130.66666666667	184.269805029929	348.333333333333	1497	1500
0.135035941513362	10.3227185262303	10.9406188922082	863.166666666666	131.519568548578	285.833333333333	1116	1215
1.80308099461459	14.6716654354867	27.779888303834	1453.66666666667	153.023274231158	397.333333333332	1884	1902
0	0	0	86.3333333333334	1	24.6666666666667	111	111
0.300740899647497	6.43247181867387	13.0361336978563	618	102.900995165503	189	819	819
0.00421553070512032	4.08275127869225	9.45586982954114	559.666666666667	66.2554670272128	166.333333333333	732	732
0.0221114025366636	4.97553730955338	8.85422162593414	725.833333333332	56.8570177789012	226.666666666667	969	981
0	1	2	140.166666666667	11	35.3333333333333	177	174
0.00281152420115277	0.023123398598952	6.96083801289307	84.8333333333334	2.99997214223218	23.1666666666667	108	108
0.961305377740761	0.960931289270347	3.07777625785224	86.5	13.0388964491245	24.5	114	114
0	0.150268935039751	4.10456318955987	131.166666666667	21.9033629540563	39.8333333333334	174	174
0.000346889417049868	3.33437223079486	18.7510771484663	730.333333333333	104.790574847555	193.666666666667	933	945
0	9.46854509778391e-09	2.50000000473427	95.1666666666667	9.49999997632864	24.8333333333333	120	120
0	0.998719422816762	3	113.666666666667	4.99871942281676	33.3333333333333	150	150
0	0	5.00099268838793	98.1666666666667	6.1125600748719	21.8333333333333	120	120
0.216266240223826	0.434225894320314	2.67475393272793	136.5	12.7402378825884	34.5	174	174
0.00435035020400992	0.250538979321883	5.30634522738627	94	13.3026842637334	26	123	123
3.97454969537675e-05	1.99886326318003	1.00054849566151	194.5	7.00282340387471	56	252	252
1.00026510728867	0.00305808350688093	4.58692233979281	241.833333333333	27.5124811299332	71.6666666666667	327	327
1.97144014022655	17.8545199145864	67.5369870233675	2869.83333333333	244.576460777476	853.166666666671	3774	3783
0.205014039595842	4.08042758333459	23.3690199326319	1177	175.815226522574	358.999999999999	1551	1554
0.176515524510236	5.01628897198399	44.2940997817294	1749.66666666667	304.577079587045	518.333333333332	2283	2283
