typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0367560730751611	3.96324901882363	7.00153970669204	350.5	56.996969899201	86	441	441
0.137404831044093	7.57268251203315	18.7674650856078	553.333333333334	88.3019194473004	151.666666666667	714	714
2.45409650773677	7.52915325076263	15.5070334033439	997.666666666665	93.7053870204121	280.333333333333	1311	1308
3.84974434234149	21.0879656785151	93.9056713188797	2874.33333333332	328.283775279903	776.66666666667	3720	3720
1.99657302501111	9.79853889960542	33.2540452053238	1868.66666666667	118.284106007926	465.333333333331	2373	2385
0.11661286628388	11.1251946170128	14.7915662466149	969.666666666665	133.105369835924	275.333333333334	1257	1257
0.0423270319082449	4.06564045755775	21.487841686414	809.499999999999	101.587813720776	218	1038	1038
1.00313228224678	7.09734545624579	10.8006771946624	827.499999999999	74.6028580591724	234.5	1092	1092
2.00939627723201	14.9360084623638	44.1950669838269	1597.16666666667	183.098006795685	412.833333333333	2058	2058
0.117411095416754	2.66064180418667	14.4662736334783	840.666666666666	84.3567242131326	260.333333333334	1104	1104
1.29726079107189	3.38334418450028	19.1228086882165	785.333333333333	76.999912846811	219.666666666667	1017	1026
4.00053560331344	20.0018610166537	42.0012465338691	1826.16666666667	227.002851303336	515.333333333331	2391	2394
0.0581349053862808	5.22329439530017	9.02621212700289	430.666666666667	57.2788325005831	107.833333333333	546	546
0.00242624511308239	2.71880342717291	12.9142180987569	419.5	57.190557512611	99.4999999999999	519	534
1.18159559924392	3.18258086685589	10.8015723470566	340.5	31.1027808000879	91.4999999999999	435	441
0.207249889815251	0.0457381854972442	15.2026020919029	395.666666666667	37.3733107757608	103.833333333333	507	507
0.0121860317222265	8.74602463501088	21.059249100527	1490.83333333334	163.180161740218	379.666666666666	1884	1887
0.000481660796947749	6.32915213346839	26.4362232377172	1256.5	182.584767921339	356	1632	1632
0.934089327086279	6.40885368960719	13.824242285149	1112.5	188.262770012532	349.999999999999	1470	1470
0.656413358157102	5.24759678235899	34.8961177764217	1883.50000000001	217.87260323681	532.999999999998	2436	2436
1.17069281658584	7.64959340753723	15.4695928373092	847.833333333332	69.8909758722199	244.166666666667	1119	1119
0.000141001933434412	3.27710830038789	14.0742597784008	793.166666666666	55.9303800582075	216.333333333334	1032	1032
0.318756062456882	4.43183526364173	23.8227026832632	917.999999999998	72.9214149408296	259.5	1212	1206
0	0	4	200.833333333333	40	51.1666666666667	252	252
0.447454846414648	14.9096665060724	24.4157906141479	1037.16666666666	147.731226311491	293.333333333333	1356	1356
1.07997784920914	3.19434797147746	9.78929374170789	640.333333333333	56.6075680693748	177.166666666667	828	840
1.99855684887176	1.49160786740541	14.6782690844583	681.999999999999	91.2546409432156	200	891	891
0.0269717952882022	2.12663311293129	32.0977986334607	852.499999999998	138.186081411352	196	1053	1053
0.000597378611775374	0.0179120586879069	5.98052072374587	414.166666666667	47.1197793118191	97.3333333333332	513	519
0.00441895175225297	6.94632791536239	13.7113788829258	799.666666666666	95.8774182124396	224.833333333334	1050	1053
0.193447570778172	3.30440445078078	15.4495049489159	645.5	79.7826743878893	182.5	843	843
0.0223021336376514	10.7468538869306	35.1672228052529	1274.16666666667	197.407128074184	345.833333333333	1638	1638
0.00151121223355947	3.97299849884526	13.6141348047992	542.666666666667	59.8136287210139	145.833333333333	705	711
2.96124217706706e-05	1.6817816566622	13.496276971514	307	34.5239983544123	78.5	390	390
4.50759304190895	14.6511535000624	70.8347603396406	3501.99999999998	562.083199644701	990.500000000006	4536	4536
1.04976624260488	10.8812194247454	45.5913279507134	1575.33333333334	218.029417961614	422.666666666665	2025	2022
0.00368438792925205	2.0057951438986	33.9333290714651	780.833333333333	115.065291596209	227.166666666667	1020	1020
1.89927472261428	10.9147826608233	5.2498676081999	571.833333333333	83.4132470885414	176.666666666667	762	759
0.000747720815319131	1.84144418569776	10.3864741989499	541.333333333334	39.5384345419891	144.166666666667	699	702
0.00790910355881309	0.385893183793906	15.0371124841429	624.666666666666	48.9664522042036	188.333333333333	834	834
5.03509463586674	21.4021379733187	70.0594369538637	2333.5	280.752053313568	677.000000000001	3066	3066
0	0.123431791750628	9.34677313378431	274.166666666667	32.4712286790959	70.8333333333333	345	345
3.5985156348696	6.90575576440277	28.7190608282303	1761.16666666667	107.919749741754	490.333333333331	2295	2295
1.0078418723714	5.04633079787858	10.4832748506558	396.166666666667	45.4554447568428	91.3333333333333	492	492
1.92674277887801	2.03524056688076	12.6032623409612	406.333333333333	33.8271000782164	105.166666666667	525	525
0.335181938723635	4.71699418202531	20.5239167458237	961.499999999998	93.6557184701212	277.5	1263	1263
0.00167687326685266	11.188886883214	24.4553424877388	1143.33333333333	163.645932168215	317.666666666667	1494	1470
0.00142958071439421	2.05495956492068	9.63864228388016	436.666666666667	52.7602538693791	113.833333333333	558	555
1.54317938379191	10.4162141879103	30.5916785403995	1312.33333333333	174.964513396968	373.666666666666	1722	1722
0.933413377576928	12.1310367298179	25.5192280797849	1272.5	214.333008542172	388	1677	1677
0.955146326663186	3.01420868614688	12.7161228146895	895.833333333333	80.3929150329843	298.166666666667	1224	1221
1.91082594485887	8.89345098887933	17.06276505716	1172.5	183.400577294166	347	1536	1536
0.405337185748087	7.20522106857311	33.7873065727579	1517.5	159.649017535508	442.999999999999	1968	2007
0.035980458669931	5.56409715373545	22.3107621766687	1002.5	53.3416756632056	274	1305	1305
0	2.30691852176278e-05	3.99998846540739	137.5	15.9999769308148	42.5	180	180
4.39016921766987e-05	2.00079117685419	3.50002407549103	1053.33333333333	83.0310132359448	331.166666666667	1386	1389
0.000126521690491301	5.01542500991169	10.4844544185487	739.166666666666	48.4995826734993	201.333333333334	945	948
0.985853774527989	3.58524482410159	14.7622515815469	738.666666666666	116.088477597898	203.333333333334	954	954
2.04985136429169	2.92825913727101	23.48988704149	783.166666666666	92.9712229233843	209.833333333334	1014	1014
0.957087560166323	2.56866212433324	23.9389428042218	418.833333333334	80.8492298976722	116.666666666667	543	543
2.93052674844453	14.9659097227103	22.3908233272061	1696.66666666667	131.407993208337	460.333333333331	2205	2205
0.0104321770756871	6.17625383752576	21.8648830110551	1179.16666666667	188.861704450644	343.333333333333	1530	1530
3.3247117371592	7.32167384154501	59.5004530814529	2796.66666666666	281.53976428104	747.833333333336	3600	3600
1.09852447339851	12.2235242713582	44.7483242614001	3309.49999999998	321.26314291498	974.500000000006	4299	4299
1.04281577750372	6.4436469787191	18.208086848695	2964.99999999999	320.030096623348	845.000000000004	3816	3816
0.0140106579829958	2.1015608290211	6.75499172265693	276.833333333333	14.8842085105789	86.1666666666666	372	369
0.0242457901288565	3.71083150964207	9.32981844096276	396.5	42.2513873047651	118	519	519
0.000945969372288834	1.2906714570445	3.36614153974745	531.166666666667	54.7815547493879	160.333333333333	696	696
0.000130257231498251	1.99786597833098	1.0023794751602	334.5	29.0019038478609	102	438	438
0.000731751088698665	0.0966271437573928	5.9942696888398	427.166666666667	59.0645015721914	115.833333333333	552	552
0.00497849876844609	0.0486009289229347	3.94694441454137	156.333333333333	21.9163358216825	44.6666666666667	201	201
0.000739078496533001	4.15825364260149	12.8759687124506	906.833333333333	58.8658522681084	273.666666666667	1185	1185
0.0152042331137312	0.0475042754955752	7.98885481308852	236.333333333333	29.0740753707256	59.1666666666667	303	294
0	0	0	152.333333333333	7	39.6666666666667	192	192
0.172858649930449	8.61559102825115	18.3222176903303	918.499999999998	127.207381955875	248.5	1182	1182
0.00916020129761737	0.85340148720531	22.1224309679365	657.833333333334	40.6684825114453	176.166666666667	882	816
1.86135304223492	3.79544481349455	19.2616481219006	781.666666666666	96.4272748059631	217.333333333333	1017	1017
0.96589746412869	5.02278544529998	10.0539998734628	330.5	45.0032937680544	91	432	432
0.00390664048641649	0.017039298222707	5.98968535244839	174.166666666667	39.9770113281575	53.8333333333333	228	228
1.9466387539316	5.91691245277168	44.7427436954778	1712.66666666667	269.257545013709	456.333333333331	2193	2196
0	0	1	144.833333333333	8	35.1666666666667	180	180
0	0.00415510041777584	0.997922449791112	186.333333333333	13.9938094818572	49.1666666666667	237	237
2.71477372979374	12.1816140296926	18.1608186403378	938.999999999998	100.520616269091	270	1248	1245
0.00380456711348805	1.90304071185598	9.374124043932	264.166666666667	29.2792089618868	64.3333333333333	333	333
0.000281895717416658	1.99969513120152	15.5090238186497	481.666666666667	57.5118160421741	128.833333333333	612	612
0.00849126805173458	1.73983909831054	15.9200697403356	600.5	101.577570258025	163	771	771
1.99994512930335	0.653391566778729	12.7461265070468	474.166666666667	90.2318794149838	133.333333333333	615	615
0	2.00047136769686	6.52173253819745	493	80.4160780074926	138.5	639	639
0.000434602746769245	2.65148743206379	10.6740352628824	567.833333333333	81.6819741477067	138.666666666667	708	708
1.10068576795622	7.05037516856271	26.938336043218	1234	146.268682106684	326	1581	1581
0.000126223829578672	6.8888805417554	15.4276252066211	685.833333333333	104.239126899886	199.166666666667	891	891
8.20220311884019e-05	3.06346523220937	25.1369682291187	775.333333333333	79.0215066198052	219.166666666667	1014	1008
0.61192207193302	0.61155802378118	5.7765199042858	647	88.7765847064424	178	825	825
1.00679603550328	8.92346537214088	15.1727437248222	1249.33333333333	125.768876407858	363.166666666666	1650	1650
0.980399377235781	5.15865091847495	24.4865939689719	687.5	90.4973929001938	182.5	888	885
0.784763094966339	9.064810132015	19.6024081883674	912.833333333332	92.7291161470167	270.666666666667	1203	1206
1.58324714577355e-05	3.02027560750893	4.50524086351441	267.333333333333	41.4641503006331	67.1666666666667	336	339
0.00555692137591927	9.45203128196665	16.2238575093198	631.166666666666	68.1047361444393	163.833333333333	810	810
3.37142333885755	0.754201753069886	14.9064572217938	655.166666666666	54.7724256859173	202.833333333333	873	882
0.000246754315178745	1.35507260239993	12.3221247492911	1041.66666666666	144.558427657409	284.333333333333	1326	1326
0.444358079250029	16.0369195991135	23.2417332445004	1524	205.507931755765	439.499999999999	1992	1992
0.857967081431585	3.87698756364572	13.7493992492756	457.500000000001	62.5306903138008	129	594	594
0.0648081873563366	5.16297825234111	9.78324201525063	669.666666666667	43.6192602575629	179.333333333333	873	864
0.00487415056398826	5.88979096434682	8.65337831229481	373	48.5432586025995	99.4999999999999	483	483
0.987777651297921	5.26472808780474	19.2865487083027	909.166666666665	116.05305882208	248.833333333334	1173	1173
3.31229831548119	7.44394740154813	10.7715526342504	353.666666666667	40.8612813954635	96.3333333333332	462	465
0	0	3.5	197.666666666667	18.5	51.3333333333334	249	249
1.01030397495453	0.300790173338763	5.29053594930733	584.666666666667	56.7196784422028	151.833333333333	753	753
0.104326253310747	7.21322380457003	19.1913760077595	671.166666666666	65.4262490912257	194.333333333334	882	882
1.96825116867555	2.15953061136762	12.4498789281511	566.833333333333	88.1887552938055	156.166666666667	732	732
0.218627773128109	5.60568469133012	29.5645681600447	1448.83333333334	211.248712859698	406.666666666666	1878	1872
2.05090359683921e-06	0.00504594455229104	3.00002804651176	224.333333333333	23.0217310773739	54.6666666666667	285	285
0.114017133621334	1.69592736062033	11.7478873992125	386.833333333333	54.8001672959071	105.166666666667	495	495
0.00563201285061478	2.55477748785126	20.7309935693309	598.333333333333	65.3845893830148	171.166666666667	783	783
0.999121080465147	6.99445674317386	17.7430693956315	1436	153.953689048793	393.999999999999	1929	1776
1.03795448257998	9.65949773074623	20.9448622734979	741.999999999999	94.4359540938511	182	939	936
0.152206831111647	10.4096636695268	22.5009144249141	1128.33333333333	176.843746534802	346.166666666667	1494	1494
0.00068585790635969	4.27004494017026	16.0355271646845	1036.83333333333	168.238783150301	301.166666666667	1347	1347
1.46136753230343	4.82001418545258	9.85282227045946	556.666666666667	49.1488238906296	166.333333333333	738	738
1.48566671115258	3.68354781551368	21.0766582218161	761.166666666666	117.620179347214	201.833333333334	975	975
0.0454852475674916	3.95704047732617	22.7718619339608	811.833333333332	116.425541504865	217.166666666667	1038	1038
0.465960451004077	6.18250129847381	18.2871101785102	869.666666666666	85.3935086317092	267.333333333333	1161	1161
2.41339105347764	8.05384222727555	13.6017631782958	1240	165.215577075524	341	1608	1608
0.977137816353777	3.72749729734493	31.6747870373934	1243	154.975736568307	333.5	1593	1593
0.604706071185453	2.39974893908893	16.1500153434615	565.833333333334	42.5950133868899	152.666666666667	702	774
0.0010865252530693	3.29882418065251	23.3416493100302	820.666666666666	112.975599105469	221.833333333334	1047	1047
1.10888432535672	7.40295202863995	18.7582776378163	939.666666666665	108.503030176755	279.833333333334	1251	1245
0	2.67648199058569	3.50248978240374	256.333333333333	44.2084781139383	64.6666666666667	324	324
1.00303569518144	5.12855402849697	11.7132126830498	341.666666666667	53.8238763422105	102.333333333333	450	450
0.000887740006885722	2.61603603148189	17.731509366085	747.666666666665	120.139934038225	197.333333333334	951	954
0.00253652443586644	1.74649005019361	13.4331798126246	846.499999999998	115.703971579096	235.000000000001	1089	1080
0.235721884448436	4.23754775763592	13.2402076587961	649	81.978674652943	183.5	849	849
1.72669269964847	6.32500409589753	14.9624715631918	869.999999999999	94.9565235441205	243	1143	1140
2.88882237036626	5.82347236719096	8.47879276397031	632.833333333333	45.3898802754305	172.666666666667	816	831
2.82586259502567	1.49673358393922	19.3845548751228	914.166666666665	88.7798877433592	261.833333333334	1206	1206
0.0426650318630019	7.1195433496924	12.828758516843	744.166666666666	58.1317865327977	191.833333333334	966	960
1.11693943579987	10.9762951695714	54.3638365080068	1938.66666666667	243.547537191063	533.333333333332	2496	2496
0.000244654544996117	4.93288250170139	20.7101055788419	761.999999999999	117.039766907158	222	996	996
0.00037648322039267	0.139173250936435	10.3099105850508	437	49.2815358582936	128.5	570	570
0.327453320217516	9.44979346455416	15.4821651014305	1133.5	151.603556312527	332	1488	1488
1.26125444595668	2.43823964154874	24.1257773430809	847.833333333332	115.679327583431	223.166666666667	1083	1083
1.01275660530558	5.45621161469415	10.355041110293	459.000000000001	48.3046692888712	121.5	594	594
1.60124681491924	7.13267043731913	10.1182557639373	517.500000000001	67.2561864138646	147	678	678
1.89407804210685	6.21000881425993	32.256760565047	764.333333333332	68.1788285287828	209.166666666667	1008	993
0.00818447449119733	10.4812351776125	16.4906602683313	1273.33333333333	158.025644548314	369.166666666666	1644	1686
0.000151142939103993	3.35281166481793	10.76904902797	779.333333333332	114.028871796142	210.666666666667	996	996
0.698872761984198	2.77481987834849	12.1199446788492	364.333333333333	53.1967456647279	108.166666666667	480	480
0.989583305774261	5.09824182735294	17.4492289648603	903.499999999998	114.782495281844	262	1188	1191
3.79951135559396	16.6411330581326	38.4659740963444	2913.49999999999	271.11574825573	841.000000000003	3807	3807
3.00029147479906	25.0024657216438	63.0017214785499	2831.16666666665	322.025123535698	776.333333333339	3678	3678
0.99308658520989	7.53534778891076	13.5499223033119	681.166666666666	95.4263584164814	193.333333333334	888	888
9.17266187359609e-05	5.69415151641689	20.246213692821	931.833333333332	111.632312772065	260.666666666667	1215	1215
2.1813997742915	5.20920458190953	20.5011982807202	623.833333333333	109.189594746277	190.666666666667	831	831
0	0.494121888172547	2.00002367372975	302.833333333333	41.0000513323773	85.6666666666667	390	390
0.0152000440487589	4.91986292175125	9.31507572348622	530.5	106.168396920461	167	702	702
0.202545144227963	6.47604965521636	13.6590568269661	1058.16666666667	146.150253415086	327.833333333334	1401	1401
1.47370623038134	3.86002475591912	12.5961626751747	949.833333333332	141.297635652485	268.166666666667	1230	1230
0.00304054026504288	2.33371299680091	13.0655141681864	634	87.7903116848233	165.5	807	807
0.00392896394082407	2.86265839261469	18.4888741864841	836.333333333333	122.820792046205	254.166666666667	1098	1098
3.21990935517708	14.3613222058049	43.4301813966705	1683.83333333334	203.49654347018	428.166666666665	2151	2154
0.0248926928268614	3.99332661758696	13.3615631336145	421.666666666667	39.6492786120295	101.833333333333	537	540
0.0319367678004389	7.1723709048798	17.2922322623242	1220.16666666667	170.257968762211	353.333333333333	1587	1587
1.17413351629408	10.507427456247	41.3603557038053	1709.50000000001	219.764618350176	445.999999999998	2187	2187
6.59216120425261	26.8401430598511	59.8599217574079	1627.5	163.739934217015	458.999999999999	2139	2139
1.78780003555596e-05	8.35377853949256	25.7278617416154	1006.5	151.637929330031	274.5	1296	1296
0.000824187039443283	0.00123414887136921	4.92375193027638	150.333333333333	19.9616006687899	38.6666666666667	192	192
0.0135796218384609	2.71641595426441	12.604064263835	440.333333333334	31.1117559428358	114.666666666667	570	567
0.198014930230934	9.77467020548175	39.2104812582569	1058.66666666667	95.5977313798395	292.833333333334	1377	1377
0.137454495117444	1.08206513719957	31.8009521491335	950.666666666665	69.7073003851696	270.333333333334	1245	1245
1.00059252636799	3.36235317846862	13.6795148575629	547.833333333333	39.8091661705881	161.666666666667	723	723
2.54358817662735	12.7772098156166	38.1967141379792	2228.16666666667	194.1179083042	626.333333333333	2910	2913
8.5193465713466e-06	4.91461048183794	21.5165291482732	852.166666666665	114.099733210057	227.833333333334	1095	1104
2.16667122469515e-05	1.90714429062348	5.52047205925553	112	14.0649360029433	36.5	153	153
0.0886650017693753	2.20765313108519	22.0439864908849	959.499999999998	85.1218467113825	276.5	1257	1257
2.11672861290379	11.1779871371028	17.0511327023977	774.333333333332	67.82321636792	200.666666666667	1008	1008
0.010642587834247	1.13714765737487	18.2570599805109	682.833333333333	55.285991889267	196.166666666667	900	888
0.0139987516601641	6.99352291826518	5.91502498860315	373.666666666667	40.016119439645	109.333333333333	486	492
0.00139078847250211	5.44579799521843	19.8756905783484	768.166666666666	114.067547042537	220.333333333334	996	996
0	1.13240051969264e-05	0.999995630160958	154.166666666667	16.9999843061558	40.8333333333333	195	195
1.00057726678873	1.00370659600245	16.0932495324142	423.333333333334	26.0846772105918	106.166666666667	537	537
2.86656238747759	10.9263901973578	18.3075682847314	818.333333333332	94.3984457320066	234.666666666667	1080	1080
1.00043136714636	4.00700689266349	8.99348565452326	314	41.9914325135969	85	402	405
0.172479960922888	2.0769644268178	9.28798882459053	769.666666666665	96.1461387169868	211.333333333334	990	990
1.00015480871334	4.55016287633553	20.5004242362556	868.666666666665	121.120184357586	245.833333333334	1125	1128
2.14908960533971	11.0546683658076	52.5769682784381	2062.50000000001	271.624398523448	571.499999999999	2658	2691
2.9891920988138	16.9721494076904	50.6780652957977	2259.33333333334	307.544179381622	617.666666666667	2919	2919
0.00211207278308582	4.1431751069284	16.7933192751657	384.166666666667	52.8025600314842	100.333333333333	492	492
0.00530327586099453	0.100157244246393	16.6903909007333	525	45.385825262813	142.5	681	681
1.60052283493787	7.21261663123617	5.92851943505522	406.166666666667	27.7748463880855	109.833333333333	546	522
0.0740575599362626	1.94591637915879	9.4203542385571	617	96.6156620472833	167.5	789	789
1.20027685877443	1.19837038499834	14.4836019557913	759.999999999999	47.4157658398311	216.5	996	993
1.00040540868672	0.992814813139529	6.48922602406341	560.666666666666	65.4754042347765	168.333333333333	732	729
6.53054426037089e-06	0.793965399246556	6.4658550198923	483.5	70.4681685528221	157	645	645
0.000478201369895775	3.94007936835116	7.117757861421	344	47.09070069673	84.9999999999999	432	432
0.535362045211182	0.536195368290313	12.0009449751761	580.833333333334	66.7889641453347	154.166666666667	744	744
2.9380109613435	5.42827166401532	12.6453302619876	928.666666666666	77.5486630089621	265.333333333334	1206	1221
0.834421578682961	5.10314762390651	17.8885598877899	1016.66666666666	105.791730207594	313.833333333333	1344	1344
0.287621815156504	3.85867846070513	5.67931970223067	269	26.9446057351105	62.5	336	339
6.65649834446307e-05	4.08585384292848	21.3929408335402	1052.83333333333	142.951039163585	277.666666666667	1344	1344
0.866048123417566	3.88154372812768	11.6761677969283	556	52.1555802265302	146	714	714
0.0554248437601194	1.66675009302554	13.9270107670789	757.833333333333	92.7509639477748	226.166666666667	996	996
0.0374643630360586	4.21825766153349	19.2145553800033	821.833333333332	84.5367462267054	234.166666666667	1086	1086
0.0024619052946541	4.22937959558083	17.7078823599062	723.499999999999	107.193105435537	209.5	942	942
0.000274634418762727	4.23053737386966	16.1933943028928	749.333333333332	49.6076152437142	206.166666666667	969	975
1.63965524823501	3.39014543979403	8.33964262851428	409.833333333333	38.398276218547	118.166666666667	540	540
1.87601649456981	6.60831852495699	14.032122812867	678.5	52.0989500221327	181	873	906
0.544817134978313	1.59662945287106	13.5326605801106	860.833333333332	55.2666699154028	232.666666666667	1119	1125
0	2.00060879495432	6.0000927711971	308.333333333333	29.9986454528725	77.1666666666667	390	387
0.433622015936471	8.31421663647036	14.9591786914204	775.499999999999	78.0319048011644	210	1005	1005
0.36922539961197	3.42666267315513	15.9937950489931	403.5	55.9265528284695	112.5	528	528
3.69140643756271	9.88918264485204	29.4540780470935	1825.00000000001	308.928495056601	572	2427	2424
0.00244644944688832	2.00695015201351	8.30909091330006	413.5	42.8568757961297	107	525	525
1.79074180856259	13.3629759970513	57.9039464315307	1973.50000000001	289.846457062971	532.999999999999	2541	2541
0.00352752652827125	3.33022651999683	21.7671100710689	756.999999999999	103.666643690336	215	975	975
0.00349681498396497	3.29930080005861	8.76908247999753	222.5	23.1581356367314	59.5	291	291
0.677140140343661	1.3918478879805	15.2757006869825	824.166666666665	62.5734656689767	224.333333333334	1074	1068
0.995801797910422	1.01735410451661	15.1001792484888	950.166666666665	79.0480513556157	257.333333333334	1236	1230
0.180903013577249	4.0545569996538	17.9443236600609	781.999999999999	127.150312525645	211	1002	1002
0.689656412827138	13.6754569583979	37.2674202650597	2010.83333333334	328.572281685183	566.166666666666	2616	2616
1.34697870694292	4.52433218176067	40.5870596194323	2737.83333333333	396.33145835826	787.166666666669	3543	3543
1.93774831629514	4.45908946184289	22.6072335752915	886.499999999999	122.754369701021	261	1164	1164
0.155719566955247	6.19310577843454	22.7586008394389	1033.16666666666	160.353645222909	291.333333333334	1338	1338
0.0454963156382148	2.24975302046221	14.8386309006054	478.166666666667	61.1682330302909	117.333333333333	603	603
1.97105121182099	4.75825981288082	23.3766430370512	884.333333333331	89.7620629669167	227.166666666667	1116	1134
0.000141472184201528	0.0229515415269636	14.9883791192238	724.999999999999	104.96751510157	188.5	915	915
2.18600731728456	17.8261834297182	58.1108422145827	2136.00000000001	230.759294169999	584.999999999999	2778	2778
0.0209124211931624	0.0526507011374467	16.9993237956483	1013	163.923163058515	289	1305	1305
5.92302896257508e-07	0.163890906872643	11.588568597159	622.666666666667	78.7444403036877	158.833333333333	795	795
0.855622835508573	3.13435803203754	18.3909753089913	955.499999999998	141.382323165104	267	1230	1230
0.000328903136170946	1.92585608941716	3.03783520805468	535.500000000001	73.910016409789	135	672	672
0.000225486006524679	1.81929113065663	37.4106890331151	1054.16666666666	128.809519242523	259.833333333334	1320	1320
0.0313444671811629	2.00733930006377	6.10442603358005	251.333333333333	22.0359207909051	81.6666666666666	342	348
1.87961903399029	13.2928438730869	15.4098164872023	1161.16666666667	104.215102737816	380.833333333333	1581	1584
2.19170110775561	4.75389941519014	34.1331884451788	951.166666666665	86.8363561707592	290.833333333334	1269	1269
0.208486220086404	7.25776609690808	7.26230229929072	586.833333333333	30.6815612246559	155.666666666667	765	762
2.2414856502807e-05	3.5323985458299	13.8864823544503	546.333333333334	85.7530358612853	157.166666666667	711	711
1.00075988450682	4.59482094887633	13.0784696794425	472.5	75.1980259330766	136.5	615	615
0.00090824684035408	2.99877703583975	6.03213631411451	159	12.5421199773633	43.5	213	210
1.66596372526199	7.72433358678922	31.588014586185	774.666666666666	112.716764816606	210.833333333334	999	999
0.000656322890255676	1.45699189017669	10.4952051747586	916.166666666666	129.74628889512	259.833333333333	1176	1176
1.05052800506083	3.35796794620161	12.7885810928813	604.833333333333	49.3769675049496	167.666666666667	816	759
1.01925296722539	3.24493309704828	12.38287907467	411.166666666667	63.5882352840846	106.333333333333	522	522
0.000571989585459361	1.62621929509033	13.5312695956853	394.666666666667	31.8349239322743	115.333333333333	516	513
0.355186207580132	3.22586651790385	26.2375745515385	949.999999999999	105.479305930661	284.5	1248	1248
1.13359149746618	7.87910189063731	42.6879359386734	2135.50000000001	279.751255286826	582.499999999999	2745	2745
0.0521791096616311	13.9630324574074	25.1703452843849	1631	238.381248789878	468.999999999999	2121	2124
0.681198323494904	3.34567235062381	8.7620342067323	265.833333333333	26.5640378487823	56.6666666666667	330	330
3.97801719390454e-05	2.89163131624308	13.4280304456196	466.166666666667	72.3961373662243	132.333333333333	606	606
0.0111649384780269	8.03522793848481	53.4088004610496	2125.00000000001	204.105286501587	594.499999999999	2775	2793
0.0625217101089048	7.20307595710137	5.3520382903792	328.5	57.6956662766603	97.5	432	432
