typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.834050076789299	1.67472790472704	16.5929999087826	300.166666666667	36.5542628296388	91.3333333333333	402	402
0.000126674445758623	2.00705608897033	5.50586038939726	322	29.4293265928264	113	441	441
1.70130988441056	0.361960108935391	14.2878244620036	470.833333333334	69.6310192987519	154.666666666667	639	624
4.52531127603334e-05	0.0269083517220372	12.9991572825553	475.666666666667	46.9473488430506	161.833333333333	639	639
0.319126241768896	0.31920445932043	12.3616692989107	582.333333333333	39.6808346494553	203.666666666667	786	786
1.15876461643204	1.08140992917559	5.37292577785025	593	46.8667135684147	212.5	813	810
0.00144699849754886	2.2623039089543	11.1639671675946	722.499999999999	70.0814171448386	266	1008	972
2.0522550876523	9.20507465724515	26.1953925260387	1213.66666666667	97.5544851465054	385.333333333332	1620	1614
0	3.65193238302146	20.0021388515756	387.666666666667	27.6941294878752	128.333333333333	537	504
0.00508385632355303	0.00275791844868418	8.99215822522776	387	35.9960791126139	141	528	528
0.273292332587867	2.58499796492567	16.8278458368236	1302.16666666667	85.3129680035504	392.833333333333	1701	1701
0.659692571450732	0.0483121995558687	5.82611172129956	886.499999999998	57	295.5	1185	1185
2.01871130340895	6.02549349535494	28.5311657540224	979.833333333332	128.529379755648	347.666666666667	1341	1341
1.12041569873878	3.77613397933753	21.4810498074	921.833333333332	79.8530575430311	266.166666666667	1206	1206
0.71951256528708	2.78326395336902	16.6674839702283	407.333333333334	38.0758964659598	132.666666666667	540	552
2.00934837290592	4.00169662863212	19.098920953755	410.666666666667	39.0065899673472	127.833333333333	552	555
0.014561412977948	3.83118896304668	12.5009131357114	326.166666666667	29.8327582631192	113.333333333333	441	453
0.0475801681282977	6.86891735406136	25.7277091281797	536.666666666667	37.7513468133837	187.833333333333	750	750
0.0183146103348987	6.18851768484143	20.7013066467195	605.5	57.902481334625	183.5	798	798
1.00047963178031	10.4678813994777	36.1195254914973	1648.83333333334	249.262865119392	551.666666666666	2223	2217
0.222644248340516	1.32205433610806	24.2845992018125	1364.33333333334	185.450773195398	479.166666666664	1854	1854
0.390635374351647	6.01480916416609	19.475334017364	449.833333333334	55.2570398286096	135.166666666667	594	597
1.98925831413615	2.92204960576847	27.8782279692939	729.833333333333	67.9985007857034	222.666666666667	969	969
1.57243873573076	4.8554479996011	39.6781914810833	834.333333333332	105.260431571444	298.166666666667	1152	1140
0.115561254576201	6.10951249497017	27.8434826326894	777.333333333333	102.494062255067	257.666666666667	1050	1050
0.672708929424907	8.95685098254213	23.3303753247074	933.499999999998	103.229945050122	332.5	1281	1281
0.0494164302804139	0.0856875274461643	11.3783686885196	561.5	61.225623147736	164.5	729	729
0.0327688713242645	4.02381474881585	26.0325414403592	734.166666666667	88.0231466008201	239.333333333334	966	1002
0	0.680254623279825	4.31974913963831	122.5	13.6598726883601	44	168	168
0.000445831599858024	2.02529233312059	8.00994942020816	381.5	38.638535063796	121	507	498
0.181648208662213	4.42112950169846	24.8141186047105	1068.33333333333	122.469859770003	356.666666666666	1428	1428
0.0706571149495571	4.65537941757754	35.7367647942733	1139.83333333333	67.9566233324296	355.666666666666	1524	1551
0.752662801463523	1.63645336187741	6.80549998171923	677.833333333333	87.4089016339485	204.166666666667	888	894
7.81027840554575	4.34662637751484	36.2286944020525	1097.33333333333	128.36187641671	333.666666666667	1467	1443
1.98435992784403	12.4738377582675	48.1026388814776	1482.33333333334	181.717160893374	470.666666666665	1977	1977
4.70850078535662	15.997213161117	56.7435137976459	2275.66666666667	165.85429712602	719.833333333336	3057	3063
0.00192167280786914	0.00252310043364708	5.02395969734038	207.833333333333	11.9821386427037	65.1666666666667	276	276
0.519387063531461	2.06640828248437	11.8864689127508	478.666666666667	40.8722042449054	160.333333333333	651	651
0.110464226675138	4.02366034198639	33.0938105604278	1138.16666666667	94.9316903552029	342.333333333333	1497	1482
0	2.00002727902859	9	1007.66666666666	91.9999727209714	352.833333333333	1362	1362
1.78670587219412	8.50903333114447	42.6117579307671	1066.33333333333	98.338065820605	327.166666666667	1413	1413
0.962670600684843	0.962515799488034	15.0934789006562	754.666666666666	66.0936582441865	250.333333333334	1008	1008
0.000367248219401339	3.92443227789386	10.0752995942727	1226.66666666667	119.078629486671	415.833333333333	1647	1647
2.71789415137181	12.4119405044411	50.2935168484337	2503.33333333333	235.862481901605	816.166666666671	3372	3372
1.19576523925756	19.1771016461444	55.4027390840469	1404.33333333334	162.428650568926	508.166666666665	1950	1950
0.000233914966377872	1.91777195594397	16.1087483848458	803.499999999999	79.999385388994	257.000000000001	1065	1065
1.14182174548381	0.841142850107436	7.01703654626687	894.833333333332	51.096211444374	284.166666666667	1182	1182
0.889116150860018	3.20419289805924	9.07259583449211	1015.16666666666	91.7210971472303	352.833333333333	1374	1374
2.02022152648084	5.84062568844613	18.1245970919784	761.166666666666	63.2634004417802	242.333333333334	1011	1011
0.00179055742052403	4.95195599775727	33.1804797484965	1004.83333333333	102.339649881772	354.166666666666	1380	1383
0.996684109672242	3.14352299635765	17.6055690832136	620.333333333333	65.0695550727644	213.666666666667	840	840
3.88420138878953	11.1782065826187	51.6881885320703	1450.5	109.705603928294	478.499999999999	1974	1974
8.35923462623157e-05	8.35923462623157e-05	17.9998746114806	858.833333333332	69.9998746114806	278.166666666667	1137	1137
1.40395014960228e-05	0.000243882844387384	9.99997192099701	540.5	57.9995593015996	179.5	720	720
1.64045168574534	4.96874115167777	30.2526717206669	662.5	93.7038676305234	227	900	900
1.22962415851767	8.68338555816692	27.9978899492679	822.333333333332	81.7292170854618	274.166666666667	1092	1164
0.0150596939438071	4.78388413141539	33.6020042708265	1266	158.529345268043	434.999999999999	1707	1707
0.325194009430186	5.31745979694404	59.6073701790101	1424.33333333334	174.958314879837	471.666666666665	1902	1902
1.79386429445728	0.226127559143802	23.994219006111	914.499999999999	102.009096201873	297.5	1218	1218
0	4.00110457987224	11.4994421326299	819.999999999999	49.4989417770798	269	1092	1092
0.00349422053912022	0.00519591692622659	14.7627509357266	782.666666666666	53.1607529130698	234.333333333334	1017	1017
0.00146868437425046	0.002642621775262	6.99586553307799	528.166666666668	44.9979243198703	176.833333333333	705	705
1.04833272304122	5.20225092214043	19.9742592577053	879.499999999998	94.613606105577	259.000000000001	1149	1149
0.551526447683041	9.78981740757459	26.145998126133	1119.83333333333	68.6580438460422	324.666666666667	1464	1479
1.32606247908811	7.08850937331514	14.1323743233094	1278.83333333333	90.2703746808395	431.166666666665	1875	1587
0.0244887537551799	3.17266732839828	13.763016692968	498.000000000001	82.0921555459997	156	669	657
0.000121455047143533	0.00445614182073266	25.0231134672618	603.166666666667	50.1888928116858	185.833333333333	804	807
0.00513047294176255	3.22800750959465	19.1906228413566	507.166666666667	64.2665586702586	148.333333333333	657	660
0	0	0	96.3333333333333	7	35.6666666666667	132	132
0.0166264529574912	4.25128036542854	23.299211414103	931.999999999998	83.6861385282353	301	1266	1254
3.27404410970371	9.83055832716275	33.0473348014425	1206.16666666667	78.6558001363714	383.833333333332	1638	1638
0	0	7.5	524.666666666667	33.5	186.333333333333	711	711
0.716207662389156	7.85251124147319	35.7891132201857	1212.66666666667	73.5036343640097	414.833333333332	1686	1656
0.318753483145358	4.69070114034017	8.00490693442458	466.500000000001	34.2813505262237	151.5	642	633
0.0657696906416948	1.46984625743223	9.65788446455618	673.5	80.2798611646611	214.5	888	888
0.244979645744602	8.57835129726646	14.4584708035588	369.166666666667	26.3414163059484	130.333333333333	516	516
4.19320931656873	24.8723969362106	44.1109652068796	1589	121.003790814601	560.499999999999	2199	2253
1.2135150675564	23.2816398627944	71.4739772717831	2160.00000000001	152.902827228799	720.000000000003	3000	2886
1.17621355278411	1.00246495090404	3.60077458567505	218.5	17.8611117580012	56	282	285
3.38678199718352e-06	3.08823132063405	9.42321940941921	426	51.2932983744177	135	573	570
0.0124341897732508	0.056598421415747	9.02402002318993	212.166666666667	10.9363840337896	60.8333333333334	294	270
0.000427687759419236	4.18905215982929	30.2174298777534	1277.66666666667	130.370700028473	460.833333333332	1752	1749
0.390956002304416	9.33397562203465	15.9262043917852	362.5	39.0331571616124	117.5	489	489
0.855184128673355	7.55894855127573	48.4224318721779	1818.16666666667	173.685575620042	592.333333333333	2433	2433
0.677778546405892	1.58653469872054	15.8965561912127	336.333333333333	19.2894604581295	106.166666666667	450	450
0	0	5	363.833333333333	28	104.166666666667	468	468
1.07843684490711	4.19893118422669	14.7974636363545	333.333333333333	11.0192523137407	118.166666666667	471	471
0.301449486096274	7.23432744932595	24.7846553515206	623.5	65.2054822089477	192.5	819	819
0.000125593533253819	2.99497145357349	9.00577127711202	180.333333333333	12.0040857940777	52.1666666666667	228	240
0	2	4.5	146.666666666667	10.5098573821209	51.3333333333333	201	201
0.0432492945798787	4.96292326378499	8.53534725260138	342.833333333333	16.7850904841403	116.166666666667	474	468
0.852739622642626	2.10045806769972	17.706558208144	741.499999999999	72.6048169328988	224.5	969	969
1.95306607782266	11.1658092645211	28.7195619308611	794.333333333333	83.0116230181643	279.666666666667	1086	1086
0.852114835878608	4.64398574956224	13.9634703972853	1152	155.517818792635	400.499999999999	1563	1560
0.026867347040888	3.97668151523951	21.0265096878056	591.833333333333	49.9660567174479	182.166666666667	777	780
0.185924486762285	2.66727839363318	11.9709761325735	297.333333333333	22.7042298522962	97.1666666666666	399	399
2.79373810024883	8.03138516978742	36.9517932909304	1008.83333333333	73.6358861528789	377.166666666666	1413	1413
1.26392675143256	8.55870918946074	22.1230658616523	705.833333333333	75.1924251016269	249.666666666667	966	966
0	1.90440311912293e-06	19.9999980955969	857.666666666666	81.9999980955969	339.333333333333	1197	1197
0.976023003208855	4.78889922741926	26.7242280198887	868.999999999999	83.5120372848469	323.5	1212	1212
0.000329161738136104	4.08608780984749	33.4212062449649	835.833333333332	93.5566263625424	296.666666666667	1137	1137
