typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.3991328728346	4.05552176500067	51.7894549323177	1433.33333333334	195.009275380518	362.166666666666	1809	1809
1.38602696701982	3.73112928870835	29.2559889762175	505.666666666667	46.6189862005128	131.833333333333	648	648
1.80333185532088	4.09317378988904	26.5763546534536	746.666666666667	79.487330377703	192.333333333333	954	954
0.00275339785986262	3.86596251340981	13.1023003517508	702.833333333333	86.3407450353849	189.666666666667	921	873
0.997855442385176	3.0289690993217	2.04587332272782	205.666666666667	13.8498935244512	58.3333333333334	273	273
0.0256517570332607	3.90652649321077	21.6243128588055	1038.66666666667	166.617772550835	290.333333333333	1335	1335
0.309746141629129	2.4311932926881	32.7837189467965	778.833333333333	67.530941732874	218.666666666667	1011	999
0.0486900446764246	4.83419052532752	13.3308324285884	270.666666666667	30.7659292747112	75.8333333333333	345	351
0.480751449876195	5.83895172989111	12.4501503119661	335.166666666667	39.6062204770781	84.8333333333333	429	429
0.0307017254838731	1.00001214706059	12.9385965490323	263.333333333333	34	74.1666666666667	342	336
1.92437454136414	6.91160301737304	23.4772980945046	781.166666666666	108.557376307611	210.333333333333	1005	1002
0.00201563788418857	0.399954653247735	16.5010316055298	284.333333333333	33.4480675349675	80.1666666666667	369	369
1.06118216541079	5.05259769241943	20.1937649733243	538.833333333334	48.0141889537238	136.166666666667	684	687
0.091960064569918	1.73225723051205	12.055687781523	343.166666666667	28.5422177690509	84.3333333333333	435	435
1.63970224152065e-05	0.000112365423180075	6.99990632099792	215.833333333333	27.9999076084599	63.1666666666667	279	279
0.00449770850203488	2.81302705347929	42.731943179203	1753.16666666667	237.151147869505	474.333333333332	2241	2241
1.8671167234095	7.98141440689642	32.7822451096749	910.666666666666	114.415728296288	254.833333333334	1179	1179
0.00441873220708689	2.00720915001744	16.0944411987601	499.833333333334	79.0823503768664	133.166666666667	639	639
0.000974843555502044	1.17803166451295	1.91040564317045	187.333333333333	22.7312382547753	60.1666666666667	246	249
0.00252018127728145	2.02310880714542	16.9871778165981	967.833333333332	133.989522763514	247.166666666667	1218	1218
0	2.85499137000147e-05	9.9999714500863	562.666666666667	46.9999857250432	139.333333333333	702	702
3.13785724923022	3.48386619613287	21.0036201160705	372.333333333334	35.842253388016	88.1666666666666	477	471
2.16924071770812e-05	5.03545348113785	7.03270368767082	344.833333333333	26.3232831223538	88.6666666666666	441	438
0	0	4	469.5	13	133.5	603	603
0.460697136617764	0.352202744516174	9.48807689383924	361	60.3106226477069	98	465	465
0.00384176150534639	0.983472074944105	3.77573697178792	349.833333333333	45.5786595183367	101.666666666667	456	456
0.513114037003001	4.07400533515573	25.2166228678455	987.999999999998	141.669081093166	285.5	1284	1284
0	0.000222645037820324	5.00018111567675	170.666666666667	8	40.8333333333334	213	213
8.92597096968778e-07	1.99738049018215	14.5019343134058	441.833333333334	53.7242831324665	116.166666666667	561	561
2.3953246289852e-05	3.27891807964835	7.36956300031942	569.5	47.8962587523963	158	744	744
0.00425280069626263	3.74211917614837	10.9092121801242	573	45.8280658841714	162	747	750
0.00816164041393565	0.994136094422055	27.4965741277157	692.333333333333	59.4986720546233	191.166666666667	888	885
0.0236963099297305	3.96851389233454	22.8666494265087	641.5	90.6281507599576	197	843	843
0.000120839699609045	5.17262059000947	25.7574163679272	927.833333333333	124.448406886638	258.666666666667	1194	1194
0	0	2	330.333333333333	5	77.6666666666666	408	408
