typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.0000941677604	3.75348056546451	57.0218592455493	1154.5	167.752445047705	335	1524	1485
0.000237393476276906	0.0482221187391625	16.4479314184274	228.333333333333	34.4793792153986	65.6666666666667	297	297
0.0254667372330222	2.03960387974919	25.1812104840846	443.166666666667	62.9897275430693	135.833333333333	558	618
0.00483093207078979	4.4100518941318	15.9774247175962	492.166666666667	69.8258052629965	143.833333333333	645	639
0.0742134638545155	0.185844672091009	19.3471288143532	734.666666666667	96.3121750833163	225.333333333333	963	963
0.0105129253256637	4.01186743657655	27.4704476000228	845.166666666666	130.458823549741	258.833333333333	1107	1107
0.00491649831881637	0.060273833009875	21.1697563961013	569.166666666667	61.9304086868768	185.333333333333	765	765
0.999835099715538	5.03217599978215	43.1565888618094	1066.16666666667	202.591112887768	364.833333333333	1464	1443
0.00290244163414623	2.34174690206848	48.7991792759477	1178.33333333333	163.532203274935	309.666666666667	1530	1467
7.2815109908443e-09	2.13087796267221	22.2278585382607	411	77.2473897569558	115.5	534	519
1.67119669747966	7.21423075354161	26.5675843920798	680.166666666666	73.1972694543312	204.833333333333	882	924
0.232373048752112	1.06293458535499	31.2167105013265	603	109.194572417522	168	771	774
0.0103574451777967	5.97547926770948	16.3123439290042	448.166666666667	51.6498981671108	127.833333333333	585	582
0.00338726452059576	0.04782017471136	5.94944519592357	201.333333333333	35.9018979057828	56.6666666666667	237	282
1.05061350142949	3.45453643557037	22.7442791250882	874.666666666667	77.229813737254	248.833333333333	1164	1158
1.06142087565549	1.66748914061896	9.72415080782424	325.333333333333	26.3802984981578	85.6666666666666	450	396
2.18478962419803	2.30395794132562	41.2271826506516	1210	91.2850824333536	323	1560	1569
1.08528087657777	11.567316915171	76.1837792397808	1803.83333333334	200.899336526325	524.166666666666	2352	2337
1.99875946628187	1.00451344486605	9.99703700413755	341.333333333334	55.9936427004598	96.6666666666665	438	444
0.000895624074877423	1.01760165539041	14.4710934918179	865.666666666666	134.673498483884	256.333333333334	1131	1122
0.0160047835307983	0.386827665539415	16.1027375815015	401.333333333334	57.6554694016992	117.666666666667	531	531
0.00368406090374218	3.02758950421126	22.989486773585	803.833333333333	86.20924522194	231.166666666667	1047	1047
1.01440483656618	3.06155391643091	22.9386651289276	583	68.8427650174231	162.5	756	756
0.51043311139143	0.237968065694017	29.4807840865585	902.833333333331	123.113000323787	264.166666666667	1176	1176
