typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0465266801459977	0.900907601398957	20.0427287067312	491.000000000001	44.7571816517484	185.5	690	690
0.896228613133144	5.19680663254452	24.4843413801457	722.666666666666	38.2253400408684	235.833333333334	969	957
0.0109941721237706	6.25358798331439	17.2152753882798	486.500000000001	43.6059278530264	170.5	663	663
0.000144284229485555	4.00686365432947	16.4920576530726	447.833333333334	51.4872285105852	168.666666666667	621	618
0.0632241382671441	4.13655491126463	54.6980301818575	2192.16666666667	200.430940042823	780.833333333337	2958	3009
0.0481961475426768	6.13168810701382	15.3588887065426	460.666666666667	50.1528443541204	163.333333333333	627	627
0.935967031467827	4.73441004162607	36.6636333487439	1569.33333333334	156.76853665266	484.166666666665	2064	2067
0	7.52653770224588e-05	6.99988710193447	142.666666666667	12	43.3333333333333	186	186
9.43762443187332e-06	2.00002049979776	8.99997006257781	658.166666666667	57.9999850312889	220.833333333334	879	879
0.0277474915765069	1.75841877982137	13.2028923671363	641.5	47.6275524924803	207.5	849	849
1.95549573863472	3.01893077967384	20.9013812910993	419.166666666667	36.2363477431038	152.333333333333	579	582
0.182594838217184	4.89806751056964	19.9764376335552	701.166666666667	55.650352358455	266.333333333334	993	978
2.15085324391926	15.0931830338868	30.8052372501677	718.333333333333	67.0368777368081	283.666666666667	1050	1005
3.78774852862008	2.88281463305812	39.9714074696113	680	65.9275104521006	248.5	942	942
0.991252840059013	2.00145820445866	6.01697019532341	234.833333333333	18.9984755810695	78.6666666666667	318	315
0.00189955961699585	1.24401959925965	12.6339949581093	238.5	23.8771188752496	76.5	315	315
0.352862501838437	0.875537831561752	20.7348948934683	358.5	45.6964828719399	109.5	468	468
1.12186017641198e-05	1.64935485261985	16.5677033803869	520.666666666667	58.2101615492035	181.333333333333	714	699
1.19636695590802	6.62101694581432	25.0402444059658	1248.16666666667	122.217488005438	407.833333333333	1671	1671
2.25341442913696	1.71534993424204	20.6326388740023	824.666666666665	62.2443972592486	289.833333333334	1116	1128
1.71766314155232	7.76833508271412	11.2470185986398	884.833333333332	82.9408352795305	298.666666666667	1203	1191
2.09825488730673e-06	2.09825488730673e-06	19.499590968012	703.833333333333	78.4991840342788	235.166666666667	939	939
0.0201529880156824	1.37599400848445	27.7175127681664	786.666666666666	86.1480066296932	252.833333333334	1047	1047
0.00665562317030566	3.81149155732746	13.3472654127178	890.999999999998	71.9025531007392	291	1185	1185
1.21543928450544	5.35497792402925	15.8801684699801	494.333333333334	61.9211930752295	168.666666666667	672	672
0	0	1	174.666666666667	10	56.3333333333333	231	231
0	0	0	133	1	35	168	168
0.0336909284024302	0.0475958901280328	23.4966825660734	1192.66666666667	138.615669099442	397.333333333332	1599	1599
0.215492176844427	1.61565525244925	9.07118894948045	483.666666666667	65.3450252683975	176.333333333333	663	660
0.017017236998431	0.216729412025177	19.368406611298	736.666666666666	85.1714596251879	257.833333333334	996	996
1.01698070353576	4.40563887688708	29.2876044688504	2185.83333333334	206.903804027482	682.166666666668	2877	2877
1.09590355862646	3.68991977538859	12.4025948887985	379	36.5699709462168	131	522	516
1.29270256484248	8.03733066646126	18.867070502951	889.166666666665	105.516893479171	307.833333333333	1203	1203
2.51961865852703	5.15770328717792	29.6664841808404	772.166666666666	88.332137888676	261.333333333334	1050	1044
0	0.0416051122629378	7.9687961658028	331.833333333333	40.9301556471554	112.166666666667	444	444
0.0772415789004709	6.85355114260134	45.4684267765039	1112.83333333333	111.732562230823	384.166666666666	1509	1512
0.035848235385774	2.15049555536236	54.038960428532	978.166666666665	95.4004977411781	344.833333333333	1347	1329
1.09482464851438	7.32686426480782	16.9514016744094	335.5	35.0742530301799	110	450	450
0.214617576672655	11.1197547524892	48.4114071855625	1127.16666666667	132.752949750858	407.333333333333	1554	1554
0.518534591889554	4.23552671269491	9.1362015664224	187.5	14.4595764317098	61.5	240	276
0.436550774929779	2.83972774706803	38.2108589116368	891.666666666665	101.560140496792	302.333333333334	1206	1206
2.21096848450726	14.3816222423522	49.4527776446634	1093.66666666667	114.231894344011	430.333333333333	1560	1545
0.168452529893592	3.71938974153046	20.0250373149844	546.5	67.9353895823391	215.5	765	765
0.727668365695159	1.42022036377804	25.0150534437775	627.666666666666	75.3955111045117	239.333333333334	885	882
0	2	6	451	32	167	618	618
1.02256414421058	2.97694152290839	10.9999760103398	312.166666666667	25.0152544647133	112.333333333333	429	429
2.77918017229395	3.82043586103868	30.9538041800433	760.666666666666	68.0830619019951	277.333333333334	1047	1047
0	0	1	140.666666666667	12	45.3333333333333	186	186
0.00173526287041473	0.0431471558626837	14.0170217187693	589.666666666667	83.0496822690353	212.833333333333	804	804
1.02037107051723	7.83619832983457	11.4101534811615	500.833333333334	31.7796451712262	157.666666666667	666	666
1.9357655503871	3.02966688971235	29.5685261610668	736.166666666666	84.2808625756254	271.833333333334	1017	1017
1.01045418212827	4.0330565296686	23.0167794488276	474.166666666667	39.0167255406627	167.833333333333	645	660
1.01005316941521	0.252857129305862	23.7629037144296	343	27.6378899498409	119	477	474
1.85633528141786e-05	0.00922403623107777	3.72327881026463	242.666666666666	28.1970771152385	76.8333333333333	321	324
1.60641676337539	8.8421327050317	27.2517696563651	1125.66666666667	120.012951863854	425.333333333332	1590	1551
0.0154246351308605	0.215796061495883	27.9039963224823	539.000000000001	48.2188238458061	187	732	738
0.00305950273183851	2.00314245733368	22.4835161387378	514.666666666667	39.5002550418919	179.833333333333	699	699
0.916746333734886	1.37976200949957	10.7961135023071	511.166666666667	42.822605674891	157.833333333333	672	672
0.00311189593354115	3.28812352453263	16.9330442454532	376.5	44.4861953992367	130.5	507	513
0.000333084828842787	2.19193982953373	18.7900283234897	471.5	49.5893239752786	164.5	642	642
0.999230954686799	4.44249986622695	20.2264351456102	604.333333333333	68.9375952158535	205.666666666667	819	816
0.0431188472921685	2.10000734343594	18.8773316116755	497.5	76.0875378710901	204.5	705	705
7.11789654640979e-08	2.00370766835451	15.6879203481561	488.500000000001	63.5961862835413	188	684	684
1.00865201659284	2.03231692853444	4.94904992821523	135.333333333333	17.9324433926531	47.6666666666667	186	192
0.00128387833402584	3.45884373531526	49.5361326675046	1247.66666666667	190.469406876055	451.833333333332	1707	1704
1.97112598438748	3.9640391145824	19.7819611237553	307.166666666667	34.8195828796485	126.333333333333	444	447
2.55991326356504	11.1169000016471	36.6478551095541	1160.5	111.581671358226	420.499999999999	1608	1629
1.07253073631403	14.82503733601	25.1160861531168	1344.66666666667	75.3483477872259	497.333333333333	2043	1749
11.6449387685411	40.7095887858706	166.580182646542	3080.16666666665	289.653105958126	1109.33333333334	4272	4287
0.11123050025062	4.84949282598838	17.9757673245599	640.166666666667	64.9988486428953	217.833333333334	867	861
0.00011694227686746	0.0872189893229459	3.43419325262133	243	23.4341469800994	66	309	309
1.00194979518732	5.0629264441175	18.6366411858986	1089	88.1059012563265	365.999999999999	1458	1461
0.000106270732539599	0.710960803066392	24.6160926624048	822.333333333332	62.3146356405807	254.666666666667	1077	1077
2.30999092037986	8.46965948452733	28.5782297662886	909.833333333331	94.8184561351736	314.166666666667	1245	1242
0.270339044486277	3.42942111029676	18.3466365507844	268.333333333333	28.9698338729729	105.166666666667	375	375
1.65158394659681	5.61489296353877	23.6183563562639	516.833333333333	61.6223421526312	206.166666666667	729	729
0.927957198940558	2.99502054854045	15.750729489765	296.833333333333	27.4374502073305	93.1666666666666	393	393
0.00131296855285684	1.77272437708392	13.8472160032058	363.333333333334	45.5320416992953	113.666666666667	477	477
2.15290825656359	6.52198043469613	18.7775591263196	516.166666666667	51.198829923325	187.333333333333	720	714
0.450369168026444	4.65605717934486	28.8534443892551	596.333333333333	65.5769775706588	213.666666666667	822	822
0.194839679186774	2.74756303462947	41.2002007533493	1165.16666666667	117.547577417523	384.333333333333	1524	1581
0.0591885810594977	5.61614302953026	47.7351833753845	1892.83333333334	195.965803827576	669.166666666667	2586	2577
1.24472505570627	4.69036466156214	4.68241707702347	223	29.9281193942215	78.5	318	303
0.340184606546969	0.331996951397775	16.8038671067921	371.166666666667	43.1310170886042	108.833333333333	486	486
0.0697508179444285	1.64453010291204	9.07288888552704	173.666666666667	16.3708755606347	51.3333333333334	225	231
0	0.0916420903633771	16.9541789548183	650.333333333333	81.8625423006444	249.666666666667	900	900
0.012856522931435	6.04652646431753	17.9531706959261	484.5	45.9405907869678	162	654	654
0.75668590556646	5.14842245392119	11.648964134669	530.333333333334	47.3753839598818	161.166666666667	702	705
1.38886932393023	3.01219787085859	27.5502831467326	761.999999999999	68.8349659246089	238.5	1008	1008
4.8882811087366	14.9233566035232	49.4430644360912	1670.16666666667	173.053363608642	600.833333333334	2304	2319
1.00030300133413	0.0441042169198041	2.00000887206174	163.666666666667	20.9994824196815	62.8333333333334	216	249
2.69810571091815e-05	2.32103067460131	27.6879864606117	705.833333333333	64.5319230306303	228.666666666667	939	942
0.79821102422682	3.00939672340419	3.27222762478092	233.833333333333	17.2111611767504	64.6666666666667	303	303
0.000100419810702321	3.00239991629399	9.49403608904738	611.666666666666	49.49570546752	199.833333333334	813	816
0.0753747778227131	0.426722769178859	1.00615830341902	188.833333333333	14.6723182693441	60.1666666666667	252	252
0.828971780486206	1.99880946594823	6.33760629658743	175.166666666667	9.00233520397659	57.3333333333334	249	228
0.0210367317697039	3.34916212412265	9.13931510246704	314	36.1620477577223	106	423	426
0.00626446443861104	2.06684797569436	25.4816814933714	893.999999999999	140.401016149858	307.5	1209	1203
1.21576373075994	6.97163896566867	19.8899459123922	1436	81.9312294796296	443.499999999998	1893	1893
1.02424870988592	7.99878991729879	26.9791572147757	818.666666666666	102.387453074239	309.333333333333	1137	1143
0	0.00531053533923882	4.99734473233038	154.833333333333	15.9946894646608	58.1666666666667	213	213
9.41440663886824e-05	2.00460776356241	12.5035264307216	603.166666666667	53.5062084937016	220.333333333333	825	825
0.0408385897315155	0.195123436682251	10.8153335662541	508.166666666667	74.7988428319343	189.333333333334	705	699
2.28925294926218	9.19789399700989	33.6804243992143	1079.66666666666	143.44411950575	408.333333333333	1509	1515
3.58494635937678e-05	0.0376179971933297	17.4623170953809	1092.16666666667	73.4812055303844	329.833333333333	1422	1422
0.00480322768711068	3.82670713081503	14.1209896814955	539.333333333334	53.9427442607247	183.666666666667	726	726
0.597491790583361	1.0651521822464	24.2637775792371	319	37.3947768741187	113	459	432
0.00141442666868487	9.75348367483528	51.4469647574368	1459.33333333334	134.270757268203	478.666666666665	1950	1959
2.1298289135128	8.24322361964135	17.4948631280868	829.999999999999	52.0480170695295	259	1101	1104
1.02396325297787	1.05027675429724	33.7246056470196	1273.66666666667	115.891308089852	473.833333333332	1767	1740
1.53979175567612	15.4749708636746	32.5525970350956	850.166666666665	85.5276620291266	301.833333333333	1170	1173
0.0411171784780052	8.29281253516689	26.9290850945319	856.333333333332	125.338692892234	343.666666666666	1209	1218
0.00253119654390496	2.09419110493014	3.08868886322503	282.666666666667	29.0111087604209	98.3333333333333	387	387
1.7033159964168	14.3473823449771	56.3250398525675	1234.83333333333	144.327827511676	427.166666666666	1689	1686
2.43589578663199e-06	2.06880927465333	20.9483862383045	797.499999999999	85.0478972839679	275	1074	1074
0.000993001954487678	0.000993001954487678	6.99900699804551	226.166666666667	18.998013996091	70.8333333333333	297	297
0.846548907242151	3.20920138087853	9.10731518167931	365.166666666667	23.1353433091128	119.333333333333	498	480
3.06876936630671	11.4100740304283	38.0792703652877	694.166666666666	62.7021848305895	256.833333333334	1002	963
0.00867472909029355	2.50533808662924	22.4755879132465	1104.83333333333	107.571202640284	359.166666666666	1464	1464
0.00246011029576163	0.00727412826748568	16.0922787847016	514	52.6240633301046	174.5	696	687
0.158155868179861	5.5060526516124	26.0116302518367	724.499999999999	72.6267300802949	253.5	987	984
0.00249312523233331	4.23141003604836	28.2396235379032	879.333333333332	88.4516414977445	307.166666666667	1191	1191
0.0372696653846705	1.81466980419806	14.1108701821999	317.333333333333	20.4226974602648	96.6666666666666	417	417
1.04053819356871	4.08332931830838	42.8983650708028	976.666666666664	100.790350431194	316.333333333333	1296	1305
0.000144994316353727	7.1316252975537	15.8028464239893	363.5	28.1375236122626	122.5	498	498
1.50011080118559	0.507087910158162	11.2089881316534	153	17.256259557635	57	213	216
6.10598165788813e-07	2.82158308769172	14.035272925865	701.333333333333	55.2210603625834	224.166666666667	930	927
0.549351701194589	4.55125402869115	30.8478137204284	529.833333333334	54.4415942540397	184.166666666667	738	711
0.980697995715184	4.28610531016952	20.6791388847634	562.166666666667	51.2918877121172	180.333333333333	756	744
3.08333292687229e-05	3.08333292687229e-05	13.9999075000122	766.999999999999	87.9999383333415	259.000000000001	1026	1026
0.00609552211186944	3.13864483382917	31.0389272187871	896.499999999999	87.9547886065537	318.5	1197	1263
1.15166663135596	16.8077043954865	86.1477600891877	2326.00000000001	198.748686268548	803.000000000003	3147	3150
0.000716613589752428	2.90488756370622	15.903116901779	653.666666666667	70.7612557448548	222.333333333334	876	882
1.03702610809197	3.14571213239365	31.4111732478323	626.333333333333	49.3473661650884	188.166666666667	825	825
1	2.94122057005376	18.0822127472134	929.833333333332	84.0114130493076	352.666666666666	1278	1296
0.0931029593982772	2.21738888418994	13.2017194410836	587.5	55.5239828168836	221	813	813
0	4.7958463605451	5.81821913161909	301	28.523672455021	92	390	396
1.22903814325108	4.15286851750489	23.6892147757837	672.833333333333	82.6566169037438	245.166666666667	927	924
0.124566654975754	4.52267912329826	18.9847510334446	512.5	47.6095779350586	194	720	723
3.07259177071885	8.32315354024479	34.2149688708664	708.499999999999	81.6500719790588	244	972	963
1.48412398228208	4.46696980974666	16.6104924637343	709.5	69.6861443237751	235.5	963	960
0.000500518314042258	2.9896314234209	19.0798170329673	1138.83333333333	90.0041028200491	388.166666666666	1533	1527
2.79168886772072	4.22303856851572	13.1569785028671	294.5	27.8632455341009	89.4999999999999	387	384
0	4.20841707025984e-06	12.4999978957915	296.666666666667	34.4999978957915	93.3333333333333	390	390
