typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.74800041233472	2.74592265851234	39.2806891297315	2070.16666666668	240.408907968333	604.333333333333	2712	2658
4.13498952153177e-05	1.07541797859881	20.9411245293379	974.999999999997	125.910776075041	303	1308	1257
0.830035049221956	3.93329366922547	18.6840318396885	1014.66666666666	133.538042099122	306.833333333333	1257	1410
2.91215516247006	3.09925768612419	38.0119356328791	1451	179.002784286883	450.999999999999	1881	1944
0.654318119029607	5.54364932808212	16.5283587285347	619	72.0845778792651	198.5	786	861
0.378707254835373	4.10939453660552	60.445564868906	2578.33333333333	309.920395794198	810.166666666671	3345	3471
5.18892886263471	14.5592212569948	125.84573586966	3429.83333333331	404.97809862734	1092.66666666667	4182	4935
2.68471425045832	12.7670076200765	54.3871235806312	1025	111.319603330427	310	1335	1371
0.62251863277635	1.23532742789284	35.9807997185451	967.999999999998	117.004958494075	295	1164	1380
6.72883477209475	26.0736022018055	172.860592584883	5469.33333333336	619.83747141024	1682.66666666665	7104	7326
0	0.980077747701028	24.625390150692	456.5	45.8395574365994	163	624	624
0.989239486892017	0.991188791666006	12.0260960937393	265.833333333333	14.0224641799193	76.1666666666667	345	345
2.02185684633317	16.522438739076	131.87558641352	4066.16666666663	501.666901482913	1302.33333333333	5292	5502
0.446778461796241	1.41832134805202	18.204257500349	3994.83333333329	364.511241599719	1160.66666666667	5157	5157
0.00130231959336095	0.00204855388452197	16.4831642524698	637.5	77.4869013295546	195	837	840
0.0665426826338978	3.00658780429919	27.1185930636883	815.999999999999	96.822894901603	274.5	1056	1128
0	0	2	742.166666666666	58	241.833333333334	1017	954
1.00247220492053	3.79301786916042	94.4492376150608	4675.83333333332	596.662070089998	1388.66666666666	6036	6135
2.01660133371964	10.6399818627245	61.0259882439221	1815.16666666668	229.194598413344	533.833333333331	2331	2382
5.29467260108062e-06	9.38009393890745	51.2798843508521	1309.33333333333	164.31252330621	376.666666666666	1689	1692
6.4658794492553e-05	6.03760055649942	27.4884582353919	687.666666666667	79.4646949132411	213.833333333333	897	924
2.1800293079722	2.81597852296237	37.9316603534482	1594.16666666667	178.194916856458	508.833333333332	2019	2202
0.00462928687043536	1.09090718062046	24.933504151404	708.5	69.8525320600403	215.5	840	1011
2.00572161401051	7.10539618540625	43.4268094420423	1439.83333333334	157.335984130483	429.166666666665	1920	1869
0.455765019247312	4.33754094522927	31.1313463459525	1223	134.187889997149	355	1581	1587
0	0	8	768.166666666666	59	230.833333333334	999	999
0	3	4.0536168963693	524.666666666667	44.9463996649916	154.833333333333	681	684
4.13360155879778	4.24193848148137	30.2807774908827	781.666666666665	50.6271490994862	251.833333333334	1053	1062
0	1.659700459215e-06	2.00026894518327	306.333333333333	30.0003213672246	88.1666666666666	396	396
0	1	5	1019.33333333333	112	305.166666666666	1263	1389
1.04433343427893	3.90261151040158	34.8139375054716	955.999999999997	91.8092239333426	272.500000000001	1248	1230
1	1.0000552201876	9.4999447798124	1061.16666666666	81.4999723899062	338.333333333333	1413	1392
3.9400874163365e-05	2.27005422903931	26.3005526987791	2119.16666666667	228.159306181943	616.833333333334	2739	2739
0.255636701847733	2.4572793581475	13.4748671248915	318	46.3478284250659	88.5	408	414
2.06980004020827	3.1644636330593	30.4752355845463	538.833333333334	74.1638129934334	163.166666666667	708	714
0	0	7	474.166666666667	14	151.333333333333	639	615
0	0.0858926852809405	18.3926341446426	996.833333333331	107.478522385214	287.166666666667	1284	1284
0.000122286529008862	3.39623293624986	28.4938530721249	1023.66666666666	120.585327313315	312.833333333333	1302	1386
0.00027370551955612	9.7013282265678	39.5000980238306	868.999999999998	74.6646064880401	275.5	1167	1152
0.000235709639867374	0.00090086494079321	2.99943258910634	848.999999999999	102.998201775705	252	1065	1137
13.9973163334951	46.1198722441676	474.955242834197	10224.1666666666	1195.53610719878	3434.8333333334	13500	14094
0.00247637955220833	3.96579718732371	9.50475563300685	670.499999999999	82.4907194009013	207	888	876
0.0478018747143047	1.16058857828178	32.072399729769	901.333333333331	92.8667975201928	261.166666666667	1170	1158
0.00229856491711362	0.393465275423561	25.2183679560464	527.5	71.1358625248909	173	702	702
3.23711885768805	7.90009946746673	80.2490894281765	1631.66666666667	170.558791927264	514.833333333331	2151	2181
0	3.06957013334284	6.05634508304018	273.666666666667	35.9643581490683	99.8333333333333	375	381
0.171584007787521	5.7867879892829	34.5827806762135	668.999999999999	62.1699393211272	223.5	990	813
0.097911942478382	2.85990854481496	11.0423767368138	854.166666666666	113.943832483817	276.833333333333	1131	1140
1.06417700357076	3.61420293453499	40.9531318324543	1569.33333333334	186.999206428262	463.166666666665	1986	2124
0.0615732145766037	1.02539319106963	18.9248714637506	495.500000000001	53.9637015810595	137.5	609	666
0.00203677181678045	1.28242621004625	22.577082364391	675.333333333333	70.2164662907896	193.166666666667	846	903
0.0136340230969461	0.0136379667057699	21.9727299820017	1399	143.986362033294	430.999999999999	1830	1830
3.34172018051578e-05	0.000774314717906863	17.9987249217514	577	68.9988676673623	152	729	729
1.46234954906125	0.660999678919462	21.2719043458006	713.833333333333	74.2783923278162	202.666666666667	921	921
0.0123762069726985	0.00985263670841444	15.9636954043332	515.833333333334	50.9874284755575	165.166666666667	681	681
1.74699628780045	16.459837711723	128.989341892696	2385.5	262.734800307886	686.500000000001	3045	3165
0.00622482797199745	0.0237096490121322	14.9721119714772	438.500000000001	64.9710559062067	137.5	576	576
0	0	2	285.666666666667	36	77.3333333333333	363	363
0.210255689561778	1.48303568363496	30.3121515450257	1106.5	93.3075074457607	336.5	1566	1326
0.00760165081753737	3.57090322935123	47.3698309196064	1951.50000000001	235.271954900929	586.5	2538	2538
1.13829207086755e-06	1.00054317933983	26.1883494979885	640	90.6405037700775	180.5	825	825
0	9.50230387865511e-05	18.9999524884806	980.499999999997	94.9999049769612	300.5	1281	1281
1.72283760064753	13.3255201320983	73.1512011666861	2141.33333333334	236.949911279054	662.166666666668	2754	2916
0.00837475793840125	0.289267667906864	11.8512256935844	1063	129.560947444499	323	1386	1386
0	0	7	1232.33333333333	143	374.166666666666	1587	1626
0.0531871767707197	4.1087613697683	50.8521624894358	1161.16666666667	140.725603908684	385.333333333333	1518	1608
1.60156067401375	1.60191749574313	23.2960029953297	1579.66666666667	208.692869125759	518.833333333332	2103	2103
1.64403133964883	5.41738198700139	46.4442894471953	1066.5	111.281945939433	355.5	1341	1545
0.0518338242174648	5.55997267142062	43.5900261816804	1677.83333333334	202.188734246322	558.666666666666	2211	2283
12.5365581631726	59.7217292424405	289.528344149892	6150.50000000006	664.988655284327	1914.99999999997	8118	8361
0.778488582923678	0.769392981299394	8.78372828004893	503.333333333334	58.7858292063767	165.666666666667	672	672
0.000630917006562283	2.04354374152769	25.815854611689	1378.66666666667	186.0064803041	407.833333333332	1797	1791
0.00667575014681909	2.00385355699977	13.8235694516093	632	61.8337818259797	172	741	873
2.3634313552137	7.41778980552908	29.6111091814133	695.166666666666	44.7899675153527	210.833333333334	840	1005
0.0068096899095962	1.01025930208499	12.8475295797777	677.833333333333	78.8904909892809	210.166666666667	891	900
0.328424929320373	2.27658921294217	31.8394447239261	1764.33333333334	134.382994423812	566.666666666666	2544	2142
0.0354746738221983	3.56026967395965	20.8167126687886	669.333333333333	55.7712728240613	206.666666666667	825	948
1.03660762712026	0.031225457454826	24.4010443560659	670	42.4374083739181	210.5	930	840
1.52608547931827	11.5396070248689	84.1045996630103	2603.83333333333	269.929080107838	765.166666666672	3405	3375
2.03964189901231	3.1672631542339	38.4772804765302	1167.5	136.2222334267	359.499999999999	1536	1539
0.000868885584469721	0.274402306810207	31.2528195142529	1144.66666666667	170.909995393096	356.833333333333	1503	1503
0.00947723404108474	4.089634257296	9.87005981931035	654.666666666666	80.8752937542526	198.833333333334	894	825
0.00819627108836602	2.39070187356611e-07	6.98675572841942	676.333333333333	48.9990360696111	169.666666666667	765	930
0.00370609356452712	1.98044647066752	14.8720680818767	341.666666666667	42.934326200031	105.333333333333	453	447
2.18419730610158	7.01283583803833	32.8700014278054	1148.83333333333	127.524796632712	345.166666666666	1512	1518
0.109092889845826	3.64004607501998	29.7933359213631	1709.33333333334	193.423417004625	477.666666666664	2151	2229
0.0452876476143449	0.090489561920637	8.86422410896982	918.666666666665	123.932103278511	317.333333333333	1236	1236
1.56120831242739	6.51939443626518	37.0557932594268	2276.66666666667	265.036665340893	703.833333333335	2988	2991
0.00586029192700792	6.01807667285851	21.4780279838583	1138.16666666667	117.475266097043	351.333333333333	1401	1596
0.300121019048242	9.44933545540858	60.1029460542169	1518.33333333334	154.868750310061	494.666666666665	2019	2046
2.09230358879993	7.94247474910954	54.639465262543	1798.83333333334	189.456800140251	556.166666666666	2226	2538
1.83804859981292	4.58535885610394	18.8576186268343	687	80.0036752055797	204	894	906
0.990659068598889	2.92843522201514	37.6973409733113	1490.66666666667	182.144943534792	472.833333333332	1971	1980
2.19885864339514	2.91854084208343	12.5791920914098	453	47.0136126729502	127.5	546	636
0	0	8.5	967.499999999998	98.5	264	1122	1344
0.12161056144971	3.57915263323004	17.0430870336519	1011.83333333333	98.9117562207482	332.166666666667	1347	1368
2.21279909041675	0.729815292027351	6.11847921358346	847.333333333332	113.999626658815	243.166666666667	1095	1095
3.06886974883652	10.8545470020153	51.3179035070211	1413.16666666667	146.119086470243	395.833333333333	1791	1881
12.1466563914137	29.4565063881289	318.368647571826	5785.00000000005	638.900851647526	1623.49999999998	6972	8004
0.041264808852825	3.00463548768166	6.88378308077349	549.833333333334	64.3344864357201	156.666666666667	648	777
0.0468429913992699	3.17724845435699	38.3941769251959	623.166666666667	67.7745249209113	164.333333333333	864	726
1.52630656433204	4.9718524347363	61.2738119591119	2058.66666666668	261.063801007	662.333333333335	2730	2742
0.142115227760359	12.4996716855426	18.951107828503	785.333333333332	70.7671333732296	242.166666666667	1023	1065
0.000716629720617517	2.00170240142751	22.4986326836388	963.333333333332	154.496857674926	322.166666666667	1287	1287
0.145132060026305	3.0054140512283	35.3565345769856	1391.33333333334	169.505045435245	411.666666666665	1752	1872
0.0856514534313866	3.70786083331879	31.4365057131042	1091	125.262946887775	343	1437	1458
0.0151879248774264	0.0128130690113988	3.97336985784438	379.666666666667	51.9825156936058	112.333333333333	468	525
0	0	5.5	262.333333333333	36.5	82.6666666666666	363	330
2.86215764897441	17.5200291375542	152.367997079015	4146.49999999997	493.642540436118	1237	5283	5553
0.0579709467237139	1.64530535494256	26.4536273275741	1179	138.539014937062	366	1551	1539
0.725231438317605	2.21319104391475	55.6359430356337	1166.5	143.78108679069	348.499999999999	1470	1593
0.106270171975161	0.00672647378989942	23.8881783401343	956.999999999997	102.807362280386	289.5	1236	1266
4.96620840403786e-05	2.00072617460397	29.4992561316099	1037	122.49918197292	271.000000000001	1308	1314
0.380079911329701	4.55355482426303	16.0655531009361	1154.16666666667	138.096532238851	339.833333333333	1497	1503
1.1333008709582	1.40400469930139	10.0908490804342	1106	121.51469401119	329.5	1377	1515
7.93835996448574e-05	1.66039602374937	34.5087482005375	757.666666666666	92.0072979154508	209.833333333334	972	972
0.484817585222131	3.71624931432806	50.2799850247353	2197.33333333334	302.628609642644	640.666666666667	2751	2946
0.00779155725019831	2.04197739533972	22.687334922926	1652.16666666667	166.147859208803	500.333333333331	2358	1974
0	5.27022809767504e-05	11.9999736488595	979.666666666664	136.999947297719	295.333333333333	1275	1275
0.447854423096696	4.50445969150603	61.8418358018084	1615.00000000001	190.81389813549	424.999999999998	1995	2106
7.99311964304722e-06	1.42239340319963	13.0610905262284	403.333333333334	33.2832477322356	129.166666666667	531	540
0	0.001536831239442	21.4984747407464	982.499999999998	67.4992431563661	295.5	1278	1278
1.95466509947902	4.54385485058835	34.1308212486403	1592.50000000001	205.201358785405	484.999999999998	2067	2106
0	1.96993381688872	8.53775901378089	587.333333333333	45.5531300328158	161.166666666667	750	750
0	2.37988506832937e-05	6.99997620114932	307.833333333333	32	85.1666666666666	393	393
1.36222622260655	5.30516807820963	24.6332788795014	490.166666666667	56.2844573650622	150.333333333333	648	648
3.9826000477691	9.96463782075558	80.0254642418067	2566.83333333333	280.816874106927	766.166666666669	3117	3633
0.0468060431659893	1.96268514291345	15.9909455804137	2271.66666666667	256.344561087765	701.333333333335	2976	2979
0.840355794251087	3.91748324155382	23.6599381661924	763.666666666666	78.3904776884016	248.833333333334	1005	1044
0.00981279426512804	0.971016070310258	10.5010623006867	642.833333333333	65.5300975847905	201.666666666667	876	816
0	8.54158952547473e-06	15.4999935938079	954.333333333331	94.4999978646026	275.666666666667	1230	1230
0.00516624212771635	1.48338316539733	20.5556587023986	816.499999999999	84.0068820566326	242.5	1122	1008
0.000584427316276001	0.00745771261151974	23.5041312000217	1748.00000000001	227.711282768342	540.999999999999	2292	2292
1.0001620796645	2.01136671392337	11.5092313640301	426.333333333334	42.6746544991006	118.166666666667	552	546
3.98863813826934	8.54707795088921	71.036001088732	3336.83333333331	443.846901196922	1013.16666666667	4350	4386
0.463133047859247	2.21979633270303	18.0110471925394	781.333333333333	89.21054091474	226.666666666667	963	1065
0.929964304327339	6.53370153920672	53.60539490939	3263.99999999998	411.448470822411	891.000000000008	4155	4182
0.0287510963014973	2.01869528155652	19.4578153070499	615.333333333334	61.3006585221652	191.666666666667	780	864
2.16014676899199e-05	0.552844968143184	25.1497733813563	1226.83333333333	148.869254949235	376.666666666666	1605	1602
0.00579629648441583	1.05944651900214	23.4147338884398	1365.16666666667	160.976042374209	394.333333333333	1761	1761
0	0.000446785829081424	15.9996521269883	1347.16666666667	174.9993451691	386.833333333333	1734	1734
0.000217192953784488	2.91392498817343	21.1317969414632	812.666666666665	68.1271465269704	237.333333333334	1056	1056
0.340942425189285	3.94098061597946	23.9015671581778	1345.83333333333	142.487789433621	403.166666666666	1608	1905
0	0.125590973587693	20.5267211069128	1105.16666666667	82.83776197408	336.333333333333	1443	1443
1.10532855928839	3.91500931439772	54.2576185889409	1473.5	179.017210606574	438.999999999999	1917	1932
5.45947498645565e-05	8.50906728947943e-05	6.99981428195275	324.333333333333	27.999960012322	101.666666666667	426	426
1.33493863183241	2.75926279201075	41.4332229302508	2711.99999999999	339.904150851389	790.500000000003	3384	3642
