typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.06571971256336	2.067243393804	34.262491450243	633.166666666667	75.7923312555119	203.833333333334	849	849
0.69899097583825	7.27729227299589	28.2154324091332	1906.83333333334	254.178518777052	634.166666666667	2556	2559
1.28848713410786	7.94243271904979	19.1213960995693	1030.5	85.9828009998822	322.5	1374	1401
0.33792200720501	3.37363855416511	21.9919729543102	1028.83333333333	153.74303820766	337.666666666667	1368	1368
0.0951928299426406	1.027075793811	6.76429016615367	308	47.4661650371707	106	414	420
0.219925031890344	4.9203577135894	24.7283954039988	890.666666666665	117.256031902257	307.833333333333	1206	1203
0.206365497171061	2.70695270141885	15.9715881735185	506.333333333334	47.2942178087614	168.666666666667	702	663
0.00374635077158812	1.27479302173648	15.9616759129668	420.166666666667	62.2741277168039	146.833333333333	564	576
0.129536779880247	4.6573088562238	23.5199431124971	1129.16666666666	145.037734585011	385.833333333333	1530	1530
1.03096654984311	6.71279033462631	35.2761006803069	954.999999999998	105.989148102498	329	1245	1365
0.000861538507948749	1.02560002769101	22.1859233709343	990.333333333331	103.893006375904	332.666666666667	1326	1332
0.00143068099431236	3.3410180350906	42.7742838383633	1237.33333333333	134.707789126349	390.166666666666	1629	1641
0.0725669545348017	3.83741452346814	28.8898752707517	800.166666666666	119.030414599381	264.833333333334	1095	1047
0.000275438669193562	1.70497300901348	17.4392740948958	807.999999999999	113.897224691038	275	1089	1089
0.0272257576675453	4.29081113193186	27.7279847698863	1401.33333333334	126.818345908264	413.666666666666	1818	1818
0	0	7.00016184463552	1179.83333333333	115	377.166666666666	1545	1569
3.06720486693183	10.8115302246162	82.5617592860874	3567.99999999997	398.68082444019	1229	4872	4779
4.91766409241162e-06	7.7477721384106	43.9289930286125	1382.16666666667	176.911913590693	459.833333333332	1857	1857
0.0682605102461344	0.84459481355502	30.1279434255992	703.499999999999	91.1051428149515	223.5	933	930
1.19664645114518	6.15293632978126	8.71144459102533	366.666666666667	32.36354541788	132.833333333333	510	516
0.642797610425861	6.16431191586709	51.1538345323698	1523.83333333334	157.070622609697	460.666666666665	1998	1992
0.0477786047879702	6.80274030454726	21.1027158929234	776.833333333332	105.034037690474	256.666666666667	1029	1056
1.24663172766681	12.5443798660512	46.2603363744344	1276.33333333333	139.173007513128	445.666666666665	1758	1743
0.000264755105355022	3.59666980296635	15.8897178094738	738.666666666666	105.882992194109	255.833333333334	999	1005
0.0148074936467467	4.01685672242483	13.9665680978484	386.166666666667	50.9850976165391	137.333333333333	525	525
1.26630698548361	2.48036053806114	21.6049015547922	622.333333333333	114.280294072718	208.666666666667	840	843
2.49775953063903e-05	0.615016667706356	18.7860491224655	1177.16666666667	140.717925010719	364.833333333333	1545	1545
0.782270919873196	2.92193767232568	20.6809323930256	544.5	75.4108719284364	186	735	735
0.000778837401583962	7.28910175863595	22.7117436120166	1286.66666666667	166.445249730997	426.333333333332	1722	1722
5.02775156064544	13.2536540134565	40.2473892935886	1284	184.321299773257	415.499999999999	1722	1743
0.0276828184997837	1.03794011469693	20.4445447618136	960.499999999998	123.456345989578	301	1263	1260
0.105821123075996	3.69920550176363	15.0558767580235	488.166666666667	69.9008027366154	152.333333333333	645	645
0.952881850131564	0.0475044849555854	17.4591110363626	662.333333333333	101.480209247435	237.666666666667	906	909
0.0719030730954877	2.87950758844593	15.9391433964277	700.666666666666	84.620394909825	224.833333333334	927	927
0.97296035942388	0.999872325471821	12.5453412450832	718.333333333333	69.3433971895964	225.166666666667	945	945
0.96727699012071	0.967867879194101	10.1799741869607	495.166666666667	70.6509999479831	151.333333333333	648	648
2.27834841176498	10.9168911554308	20.7450515058839	1014.5	149.936777638787	334	1404	1359
1.11538709781244	9.80823166958187	36.4971518715768	1220	138.924719447233	414.999999999999	1662	1665
0	0	4	463.666666666667	89	172.333333333333	636	636
0.0934582787681819	9.6936619776205	36.1545450502549	856.499999999999	118.957861843547	298.5	1170	1170
0.069011080333112	8.22858129615159	15.7108409115046	567.166666666667	88.564134404765	178.333333333333	765	756
0.0594197451726507	0.269982440533277	12	454	82.4598338047124	149	606	606
6.06889180426497e-05	1.99993931108196	2	192.833333333333	34.000060688918	63.6666666666667	258	258
0.379333001648719	1.30066603213508	21.7220440494297	668	115.491729772016	217	894	894
3.23829486154921e-05	4.06024125971855	22.0682558861188	600.833333333333	90.5221777682985	195.666666666667	801	798
0	0	5	278.166666666667	35	93.8333333333333	372	372
1.48938233818482	9.49790268102196	16.4714069637375	623.666666666667	85.4258135243953	174.333333333333	810	813
0.000949878518853652	4.96373320334775	9.91911626963249	281.833333333333	37.0086827269221	81.1666666666666	372	363
0	2.90228223052614	10.5086256828735	1082	184.362587576864	341.5	1437	1422
0	1.21979319184268e-06	2.9999993901034	334.833333333333	17.9999993901034	115.166666666667	450	450
9.15537749450363e-06	0.000221367975196612	6.99976947664731	227.666666666666	14.9997786320248	69.3333333333333	297	297
0.999996583279541	4.03144761697227	1.22675716387116	130.5	6.38260011456962	45	189	180
0.0128999054070255	4.95850733461176	43.5289505595132	1030.5	148.696603870998	331.5	1401	1353
2.02475396168703	11.1764164628283	43.690768423857	1670.16666666667	226.833929876005	522.833333333332	2229	2214
0.0220840616753438	4.8858920358455	12.7800054571573	602.166666666667	64.193223189738	209.333333333333	822	822
0.0292109746398682	10.3466508858	25.7925087051268	567	78.3597132284178	211.5	807	792
0	0.000411439993798207	3.45963185093488	119.166666666667	15.4122584574181	41.3333333333333	162	162
0.548496261852298	3.47724713827485	23.5288115733075	617.166666666667	74.9160086435186	188.333333333334	819	810
0.792314075987756	0.0714774453979681	21.6797136863473	396.833333333334	34.3320743383385	132.666666666667	534	534
0.0131311916519911	0.0273974330092442	10.9594713753388	710.5	51.9666044960174	227	939	939
0.569124713157694	1.63009515425591	15.8127060823329	645.333333333333	100.03520587431	206.666666666667	864	864
0.0144311741736709	6.11872247654123	27.5974464040351	1022.5	132.719734470443	326	1362	1362
1.10491054007805	8.1758480887852	20.4737830063729	613.666666666667	126.192099373716	232.333333333333	855	855
8.02695060305576e-05	2.01326005087166	13.4957982774847	714	128.044205275328	234	981	924
0.893349650116349	6.61033825967231	14.8076455361389	760.166666666666	102.961261036814	234.333333333334	1002	1002
0.97463878121248	6.69038391614344	27.1818626070251	1016.83333333333	116.37533487922	316.666666666667	1356	1356
0.000227839874338189	2.23941395227615	11.8761597603418	522.166666666667	70.7167888098051	178.333333333333	714	714
0.953814690942339	5.8426027541782	15.0458276814332	444.666666666667	58.2521426941255	143.333333333333	597	597
2.00510401530073	4.00035266123486	26.5170664133283	1081.66666666666	152.518474337629	341.833333333333	1431	1431
1.11218952169268	5.68461168507677	40.514768224226	814.666666666665	109.708395208328	256.333333333334	1083	1077
0	2.00663350459963	10.502255176827	421	57.502248215882	149	573	573
0.112618187495264	1.00214071009366	13.1112373968705	789.166666666666	110.579049737457	266.833333333334	1065	1053
7.51096258379585e-06	0.552381492433857	12.4437294964624	638	97.8821796957845	208	846	846
0.0189260374429754	1.76843296672179	8.21372078198229	456.5	54.0664469347119	164.5	627	627
0.0882967543895092	1.09018414334863	16.2774852582638	760.499999999999	101.365634577346	222	984	987
0.104667129371193	1.48749885515496	3.63263969133287	269.666666666667	26.0864321562621	94.8333333333333	366	366
0	0	0	104	5	37	141	141
2.09061331609604	3.13185973656492	28.3494091977591	1115.16666666667	93.6483226310684	344.333333333333	1545	1437
0.00202857020725714	3.46873613788654	22.5616977737134	1052.16666666666	178.281319809554	342.833333333333	1404	1404
1.59140427245423	2.70716418363661	24.0016880995369	792.999999999999	90.5791059418017	270.5	1074	1074
0	0	3	206.5	19	66.5	273	273
3.78242539382727	12.2715766726164	34.367837287531	1454.16666666667	193.670854125003	461.333333333332	1938	1938
1.05874006721454	2.54059330667142	25.4854111506515	593.833333333334	77.0342325427901	192.166666666667	798	795
0.901090261761449	4.96515870074615	18.8906954575636	590.333333333333	78.8261184384673	206.166666666667	798	807
0	2.17963601476409e-05	10.9999782036399	374	20.9999673054598	115	489	489
2.07979606803509	51.1274247114398	180.448120450509	6612.00000000007	725.436051544198	2279.99999999999	9000	8967
0.112993198805438	10.4019840103451	25.2618246311209	1042.66666666667	119.885599540582	350.833333333333	1404	1410
1.78881866448317	7.31894136897859	17.7826056428364	675.333333333333	88.0040574344083	202.166666666667	897	879
0.0519257641398619	10.0911756625608	32.0159425821678	1063.33333333333	126.448347710364	351.166666666666	1428	1428
0.885134666378372	5.29887641121239	20.8278318799757	753.5	135.287574729649	251.5	1017	1014
0	0	8	199.666666666667	15	52.3333333333333	252	252
0.363274355182211	2.13560176983732	2.95698042336845	194.666666666667	24.2619922496789	60.3333333333334	264	255
1.05182190156893	5.07975732502125	42.8739078584978	1123.83333333333	138.320585318143	377.666666666666	1515	1509
1.18604822276458e-05	2.54589458585588	34.6290377765371	987.666666666665	163.146578844328	359.333333333333	1350	1350
0.119320114175905	4.5603299994317	46.13353271622	729	84.8958259171239	282	1014	1014
1.85980791046292e-06	0.0147467451275949	16.9923038178045	425.166666666667	45.0042615544514	143.333333333333	576	576
0.826663910517317	10.3751433102405	40.0868467462759	1185.83333333333	146.843956819154	396.666666666666	1596	1608
0.878063839364014	4.1483931494235	33.2921307720052	1006	119.907444679331	333.499999999999	1392	1323
0.00838413055002863	1.14942815141987	3.25378457768953	232.833333333333	16.4330914023489	67.1666666666667	285	321
2.77735850189067	4.08907915321797	14.9682651778781	642.833333333333	93.9319574960819	233.166666666667	882	882
0	0	4	621.333333333333	23	230.666666666667	852	852
0	0	5	613.5	5	238.5	852	852
7.21242393875019e-05	0.113836667670992	5.77237732729978	526.166666666667	13.9430456040448	181.833333333333	708	708
0.132116973518326	0.188134572255794	9.04512842760065	711.166666666666	25.1940547146855	212.833333333334	924	924
0	0	1.5	843.333333333332	7.5	302.666666666667	1146	1146
0	0	4	335.166666666667	41	114.833333333333	450	450
0.597781372444893	1.44740877734094	5.47059266747208	750.666666666666	80.9009578976985	221.333333333334	978	978
0.162340386933765	2.38635793520918	6.2650848284281	341.5	49.3114351036853	113	459	459
0.000341080400062918	0.00400955997775952	22.0560894015326	1028.83333333333	166.018539251968	376.666666666666	1407	1407
1.0269520027436e-09	5.75256070257257	26.8724290895446	904.499999999999	164.295255038735	321	1239	1236
0.231088942997804	3.21826292283036	28.132199750121	1038.5	105.251783659075	344.5	1386	1386
1.03178401610934	2.80835965803333	24.2439251719746	962.166666666665	38.3401308886479	333.833333333333	1299	1299
0.626454673026915	6.98902569323709	9.19262587156737	416.666666666667	32.3355579012664	136.833333333333	564	564
2.09059168367958	6.12409644188346	9.01770762830082	411.166666666667	36.2036304356655	148.333333333333	576	576
0	1.77591734901345e-05	5	142	14.999964481653	50	192	192
0.0794368235710355	3.77045008417752	4.9050630812294	221.833333333333	16.9870513573858	84.1666666666667	333	303
1.05093277884549	3.00391820175185	7.05688920802961	363	47.9060818772244	120	486	495
0.00905322626240419	1.61885391539951	9.68749691495896	274.666666666667	17.3406256415948	107.833333333333	402	390
1.87053840334439	10.9086181598586	19.8152022984735	623.333333333333	72.4296946562496	221.166666666667	867	867
1.75523390787802	0.984457385624704	18.290081355493	629.5	90.0895540859991	216.5	849	849
1.02646498753182	1.01682326599175	4.99504777502864	178.666666666667	29.6985354072376	61.3333333333333	246	246
0.0020020220895084	1.74074152292536	23.4175769591946	1006.16666666666	172.61284210553	295.833333333334	1305	1305
1.17254513722063	12.7987656408804	27.6849972814567	912.333333333332	86.5700218513832	368.666666666666	1305	1329
0.00537470322553755	8.99083677055164	23.7345908370779	605.833333333333	94.8138420517315	208.666666666667	828	819
0	0	6.5	225.333333333333	17.5	71.6666666666667	297	297
0.00111568197828288	0.91877950092441	10.6216909599238	292	30.6199486334269	78.5	372	372
3.17292759437976	6.25919597869859	16.3236162570753	680.833333333333	54.9982620056629	253.666666666667	915	993
0.000681894583401601	9.89470918883647	21.1214037223163	851.166666666665	97.9057360636276	290.333333333334	1113	1209
2.48214540935901e-05	2.01325174257136	27.9968725839428	824.833333333332	77.6048743674966	271.666666666667	1089	1116
0.114520845610235	1.40161261141474	41.5260389408101	782.833333333332	73.0852259671776	262.666666666667	1053	1053
0.00327822034428418	4.93340741585242	13.9611386385237	285.666666666667	22.7169363043698	107.333333333333	399	408
0.972297340501806	1.05321578137194	15.9583513373775	448.166666666667	70.9614307839912	159.333333333333	576	651
0.0127228404480773	1.89600463162631	9.70169063654707	500.5	60.5890007096177	176	678	678
0.896032836540691	3.35458608529484	24.9857623058473	345.166666666667	40.6891821391514	119.833333333333	468	468
0.206821737724711	1.79317826227529	2	192.166666666667	19.1147770998589	62.8333333333334	258	258
1.06690320413335	2.29061132825471	9.64263699914948	186	24.8208053956292	72	267	258
0.0413574576399602	6.3638017237235	27.3824819768826	1413.66666666667	204.239640837563	509.333333333332	1929	1932
2.58291729366219e-06	1.01425893987643	5.99289309516939	177.333333333333	21.9857055351605	65.6666666666667	243	246
1.86120527667673	13.5874301646466	57.9470652594438	1371.66666666667	178.913410296588	467.333333333332	1869	1869
0	0	4	358	37	110	468	468
0.223259146899635	3.14714226340376	15.5846933196821	838.166666666665	134.30137993013	280.833333333334	1113	1152
1.72564997921307e-05	0.0188239934473371	20.4539304968207	980.333333333331	107.172091871754	333.666666666666	1317	1317
0.897710581652587	4.96894578794058	32.2743468290103	765.666666666666	89.787366706899	246.833333333334	1026	1026
1.0098604409487	5.06831901592309	46.4736300360493	1535.83333333334	169.038145882583	496.666666666665	2031	2049
0.00855290707808816	3.91033816543919	30.0784864911875	1013.33333333333	130.22337560466	338.166666666667	1380	1365
0.00926912540130808	5.07452297348651	16.3101876995794	1657.66666666667	126.422072990124	517.333333333331	2181	2181
0.880590465201126	4.51023674834722	27.0482368472426	895.166666666665	130.312568591837	312.333333333333	1224	1218
1.6199881740541	3.26644042269234	33.747753122311	950.166666666664	120.314743300435	276.833333333334	1236	1236
0.000137758564101285	2.92713216786695	17.3321935722563	629.5	84.3108785628082	222.5	873	861
0.0583616160274489	6.1020431803103	11.1027341390736	202.5	25.7826219492196	69	282	282
0.233894400962248	6.52286644970091	22.7775096056167	966.833333333332	159.012960625926	327.666666666667	1305	1305
0	0.000146150087215773	6.99992692495639	421.833333333334	48.9997807748692	133.166666666667	555	555
1.01475750478153	3.41118908185288	33.5737939564198	1328.16666666667	169.243532226179	432.833333333332	1770	1770
1.43934688046507	1.39098684883818	25.5461242711874	645.666666666666	78.8608227026435	200.333333333334	858	858
4.28024493490956e-05	0.436880998099742	7.5634072177408	311.833333333333	44.7807444735732	102.166666666667	414	414
1.13189901692478e-07	1.14799504119839	17.4855301217729	437.666666666667	46.5315327870626	153.333333333333	594	594
0	2	8.00001395112838	142.5	16.8014818432834	48	192	192
0.0826686698810468	0.29130473651455	34.507479870515	980.999999999998	151.029840587288	342	1329	1329
0.397930479910761	1.72407260718077	23.7404635971275	1220.66666666667	168.422923696098	385.833333333333	1611	1611
0.000431104887585775	1.32914006436279	11.5979442490835	188.5	22.5997495924834	60.5	249	261
0.0376744097063126	3.78928436576307	30.6528804306447	1151.66666666667	154.41011660137	337.833333333333	1500	1500
0	2	7	133	17.0401795808317	48.5	183	183
1.45542674391493e-08	0.0285838092487694	14.4675325191667	605	102.426494542879	209.5	819	819
1.65834088658431	6.97940133448043	21.9179676638893	718.166666666666	123.410693864403	246.333333333334	972	975
1.44535547343601	4.24953314863498	22.5067994344873	976.166666666664	113.93776838162	306.333333333333	1290	1287
0	1.37075650930848e-06	7.99999862924349	543.5	63	173.5	717	717
3.05964023515566	9.21808778197041	25.1243359541208	635.833333333333	80.0692755506884	232.666666666667	888	891
1.01842545499997	2.59005458948789	10.5992552504329	329.666666666667	15.8999791454737	102.333333333333	420	471
1.14849745014428	7.53651683888872	25.6307133748094	770.999999999999	114.603526407733	256.5	1038	1038
0.00257038811926964	1.95341729507753	11.5407333342037	425.166666666667	40.8087140615388	128.333333333333	555	555
2.00191081658322	12.2295503824628	40.7117361878477	1605	198.604423811031	553.5	2184	2184
1.51997945021363	4.23330754823871	22.361593812337	439.5	49.1641126899429	148.5	597	597
1.99981318839638	10.9124561999228	23.5644370049855	1307.83333333333	168.957750966013	441.166666666666	1734	1797
0.972512844969175	4.08948520700977	25.7666785242	1118.5	166.005319112316	411.499999999999	1545	1545
0.0186004916304932	3.95103771001573	10.0051467969197	562.833333333334	100.221512951813	191.666666666667	759	759
0.00212554451245574	0.00721156245000918	16.498676376887	439.666666666667	42.4998558470716	136.333333333333	579	579
7.08426929569438e-07	0.972462913982396	8.54914528209417	428.833333333334	36.5462274508563	139.666666666667	570	570
0.00620464014882727	6.13409883235299	35.6494742379364	973.166666666664	116.660079817462	292.833333333333	1281	1272
1.11964199403459	10.277186561974	28.053392713615	951.499999999999	174.024066048859	314.5	1254	1314
0.00213895141124416	0.914874865354212	27.212712366165	939.666666666665	116.850664265852	303.833333333333	1245	1245
1.16913373327707	4.81443076926277	15.0953753291967	991.833333333331	130.152998371517	317.666666666666	1314	1314
0.875029948233762	3.03127911649332	28.5872363587592	862.166666666665	117.05545836683	280.833333333334	1155	1155
1.31266729691999	4.40947704520508	30.192552487063	1043.5	67.8124537600374	330.5	1380	1380
0.0106301225291865	2.19799042867874	13.9183198692713	242.166666666667	44.2267887995757	83.3333333333333	330	330
2.97240817389216	7.03796970395966	30.571215274052	831.999999999999	63.9125173516094	285.5	1164	1137
1.12079824666207	8.29783879172093	7.94469685056523	323.833333333333	37.489696263438	105.166666666667	444	444
0.933969865301069	7.40223163047975	19.6890348567955	565.166666666667	67.8191765232222	180.333333333333	780	747
0.308664785232812	4.81379379393804	28.7578056651883	735.833333333333	102.331363509446	239.166666666667	978	978
0.0409372265491806	4.60964582512072	29.6887709609349	1125.33333333333	92.7691646127576	319.166666666666	1446	1446
1.77144317599107	6.0882905379678	29.3790072579463	983.666666666665	120.456731879904	328.833333333333	1323	1323
0.718195644283269	9.58506838293839	27.3936545960536	1041.66666666666	82.1515740446073	368.333333333333	1449	1443
0.129435140724592	2.29115260985069	25.0975498582316	1001.83333333333	128.139411718147	322.666666666667	1335	1335
2.6135803404751	8.33458754209447	27.6129109728656	1219.16666666667	160.073607100525	403.833333333332	1644	1644
0.00193466454649244	8.64003516037202	18.3029656348261	517.833333333333	68.1224453013967	196.166666666667	720	720
0.0774635714732215	4.34577796021403	15.0703588709052	504.833333333334	55.7891611039826	180.666666666667	681	708
1.02487973129164	4.9132887654221	25.8501812267664	1189.66666666667	157.300423353203	385.333333333332	1614	1560
5.34710479668648e-05	3.98732104252675	11.4971437931712	344.166666666667	68.4724708582733	117.833333333333	468	468
2.00908599713499	1.464953881418	12.3947220887218	525.5	84.8704557890855	190	726	726
0.0679145312162062	0.0965141139253736	12.2638848380092	334.833333333333	40.1984160930713	109.166666666667	444	444
2.88967375419154	2.90376769713751	15.6707107148749	748	162.128156410225	263	1020	1020
1.25107615318685	10.25049401956	28.6414160239724	952.666666666665	105.788671100071	323.833333333333	1305	1302
0.201782335347481	1.85892912030483	22.7903910416371	369.5	58.3902780438044	124	501	501
1.14414609057547	5.13380835101076	24.4305736384165	776.833333333332	128.802272060938	282.166666666667	1068	1074
0	0	1	192.833333333333	20	62.1666666666667	255	255
1.75577264112052	7.96974982451334	28.7014249294454	912.666666666665	105.483123578881	312.833333333333	1245	1284
2.03108492740681	8.41091859768875	32.7478583666822	1015.5	153.623700797355	351	1383	1386
1.51400991072319	3.030906345076	35.5348475106856	1100.66666666667	160.754212671756	334.833333333333	1467	1425
1.00000198222025	0.016311232389965	8.04226454145552	510.833333333334	42.3973254933372	164.166666666667	696	678
2.04174684442996	7.6945260639974	15.320581832691	418.666666666667	66.7570295281234	140.833333333333	561	588
0.00530326952813658	5.11193354764058	9.68702900835031	319.333333333333	27.7736018447697	108.166666666667	435	444
0.00893960056801173	1.35039508321611	28.6689939289265	772.333333333333	126.080610265187	294.166666666667	1074	1068
0	0	18	895.833333333331	4	280.166666666667	1176	1176
0	0	6	778.5	5	322.5	1101	1101
8.0352752810694e-05	1.9942936872812	9.50146517104324	309	29.5056719438616	108	417	417
0.0538876118938657	5.83433635019801	13.6681609497578	571.333333333333	93.4213648511811	193.666666666667	771	771
0.0205251511610513	4.17979240460968	15.4254498852251	622.833333333333	63.5055380573428	196.166666666667	825	825
0.76667051426532	5.82573275505298	17.6132845795941	475.833333333334	81.2290729566754	154.166666666667	636	636
0.0122621411862509	6.84701752578053	29.0706048578067	1221.16666666667	179.862234745458	403.333333333332	1635	1635
2.01833169857695	19.9901798428172	57.9939601898733	1534.66666666667	171.68183446915	535.333333333332	2100	2100
0.0141001835519264	4.00438457554321	4.96883744135815	501.166666666667	39.4790652535873	166.333333333333	684	660
0.00820990288389888	2.05984751607778	15.8299175265731	434.833333333334	60.8601364114758	138.166666666667	582	585
0.543533360079676	4.98819208211725	16.8928491033602	622.5	51.3332035070352	214.5	870	846
0.882398220652447	6.04323065873111	24.7670410925352	611.5	108.884239225765	204.5	828	828
0.0198122768691055	3.58611923191219	20.1241937400309	879.166666666665	105.978795815632	292.333333333333	1191	1167
0.564087680852956	5.97173893031865	23.1921239957339	832.333333333332	110.562256283139	279.166666666667	1128	1128
2.16449479252135	8.28309767933857	20.4900025436122	679.833333333333	97.998481651333	227.666666666667	924	924
0.00297173355877254	0.044835037769932	16.9382248544996	575.166666666667	70.9900658868471	186.833333333334	765	765
3.03378103031229	7.95905235584079	19.2111205285588	1228.83333333333	149.812342875365	388.166666666666	1632	1632
3.64973951359369e-08	1.79890561693728	4.20275395449876	270	43.4025837203661	88.5	360	360
0.901983807065284	0.0981750837030091	16.539189997283	559.166666666667	66.5352569018996	187.833333333333	750	753
0.0148104305453863	4.44762413532132	15.3228514011526	403	53.4840170498342	135.5	549	540
0.0706338455489696	7.56779581707076	16.8479248993062	554.5	68.3595493440685	189.5	750	750
1.14187280355723	6.56574199379201	12.8238895020294	626.833333333333	48.1158227394466	220.666666666667	909	831
1.26437723028732	3.52432607573518	7.29139661167883	525.666666666667	107.610706803182	182.333333333333	714	714
1.12610291111587	6.94681377413989	19.9349375177108	561.5	81.8015013872535	208	792	792
0	0	0	192.166666666667	6	59.8333333333334	252	252
0	6.98668895805261e-05	1.99996506655521	230.333333333333	7.99993013311042	72.6666666666667	303	303
0	0	2	124.666666666667	4	37.3333333333333	162	162
0	0	1	176	5	58	234	234
1.24777120796473	1.50943168029064	12.209362611649	314.666666666667	42.0606365422563	105.333333333333	429	426
0.844137888160285	3.4172493771964	16.6555826517685	464	59.6099244691127	179.5	666	642
1.921377752034	0.0511256561174736	9.53964567528741	410	47.2498870115423	142	564	564
0.00281008630799643	6.01076219706079	18.2339716065814	457	54.7999442322839	135.5	615	600
0.000765354313151303	8.02000646182809	25.4938816948724	1188	172.472914490154	396	1602	1611
0.657539154669533	8.58954445580482	17.8610066518793	656.5	92.1032088532228	243.5	912	912
2.32069698995177	7.89464262346378	17.6165566235048	570.833333333333	68.2240492034565	192.666666666667	786	786
0.000981131104300386	5.47599203266126	18.2172541956818	850.333333333332	120.130872663025	285.166666666667	1140	1161
0.386669054268925	4.76450693208664	17.355207685504	914.166666666665	145.199173595395	285.833333333334	1221	1194
0.172181730775174	1.05820842371998	15.4364339944746	399.166666666667	48.9985696694167	137.833333333333	543	543
0.203489509320545	4.83085932952609	12.0255064121962	293.5	34.149785493432	105.5	399	405
0.138201497315517	3.58790699383567	16.0663945446042	367.166666666667	39.3117513153244	114.333333333333	492	489
0.868318424231952	2.85150325660363	28.0484822774999	631	77.9334732085474	204.5	843	855
0.46201874047319	3.29800295515636	13.6141860807347	487.166666666667	58.1673429217067	166.833333333333	663	678
0.0770934346105702	7.76041933869985	10.8508412038239	697.166666666666	80.8376110860028	193.833333333334	891	903
1.82985583545314	5.84028806933422	9.25199750411185	240.5	11.2595001998775	70	324	315
2.24726941176856	8.33728441254826	21.9229511421468	651.333333333333	115.428821442051	212.666666666667	873	876
1.18022854846877	3.52102067092122	18.2418890148961	412	70.2378848079313	134	558	546
0.00231548479343381	1.01257681974415	16.5629083682083	495	47.4101865345882	162	669	654
9.82412656907555e-06	5.30055308387856	13.1897093275218	730.5	85.8598867045882	235.5	972	972
1.04940729761275	6.75098820528234	24.7769977797346	1081.83333333333	179.104984624577	370.166666666666	1461	1461
1.28816231231732	10.291334634316	31.8752099512686	889.833333333333	145.875286371677	335.666666666667	1230	1257
