typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0110641743422312	1.73516917340171	15.1581974208133	386.833333333334	25.4622592253831	133.666666666667	528	528
0.325444771166988	3.74054526656173	19.9505849484106	1578.66666666667	157.968038312104	477.833333333332	2061	2061
1.32084658368873e-06	2.0331999364141	7.97515383602091	212.166666666667	20.998227366205	71.3333333333333	285	285
0.000648466936842015	1.99739425809072	9.52602766257847	386.333333333333	38.8219336915455	117.666666666667	507	507
0	1.02440979377332	11.9755902062267	225.333333333333	29.9877951031133	73.1666666666667	297	300
0.00103639270533358	0.000115241875976491	11.9998847755663	282.666666666667	26.9988483828609	98.3333333333333	384	384
0.344077254962162	4.56748374888548	14.6165354938409	584	54.1879627573865	176.5	765	771
0.000678409099161295	2.01828148304725	17.0206930081979	664.666666666667	102.108940237055	212.833333333333	885	885
0.296424572446392	6.07473963674335	21.4748518243073	968.333333333332	148.633932178922	309.666666666667	1299	1299
0.00225161543876177	2.33738578814429	12.9622745993479	233.333333333333	26.3022964781478	80.1666666666666	315	315
0.00878667525559028	0.781523209876085	19.1924571739323	734.499999999999	105.397062883798	240.500000000001	990	990
0.282271197860886	6.60951421823537	12.8489993828219	459.833333333334	51.9605797461035	146.166666666667	618	612
0.0197075421405952	1.79920730052529	9.25451289175975	510.166666666667	85.3492865306611	170.833333333333	681	681
1.02803309844309	3.13633649295237	37.3214211171807	1119	161.74551488014	383.999999999999	1506	1524
0.00521564342451486	4.68238280561307	6.18007972585648	227.833333333333	28.7980941767903	78.1666666666666	309	309
1.49855169952761	4.71017135086817	11.951096414584	384.833333333334	13.7272164711117	120.666666666667	495	540
8.11847380320045e-06	1.00011126694024	4.99988873305976	151.166666666667	1.99987249611216	48.3333333333334	201	198
2.62383319735957	7.09013889416052	45.8775190692328	1157.83333333333	155.247410141201	391.666666666666	1572	1569
0.0540322497112926	0.159527873202702	19.459788625491	503.500000000001	70.1841099012803	161	669	669
0.101266028774773	0.118572888724938	19.7200835282819	1130.5	182.047261135526	360.499999999999	1491	1491
0.946014639273509	4.96278908474424	6.77682574581144	168.833333333333	15.9387237330234	48.6666666666667	228	228
0	0.00843720115048275	11.1387931101956	569.166666666667	87.9905504331977	195.833333333334	729	801
0.0316483712873322	3.85335084891517	8.23310733514513	580	81.5827410879629	207.5	798	795
0.000461214041240162	0.767493585569101	10.6199348267583	357.833333333334	59.0081031205288	111.666666666667	471	471
2.97079288878241	4.75278654571905	16.3936532173222	549.333333333334	87.3839776025125	173.666666666667	732	735
0.992095607910234	3.07096710120178	22.6097673482445	476.5	58.2840709128948	144.5	630	624
0.0003599752767776	0.00023013479446949	5.01348103612514	214.166666666667	26.0320178070447	75.3333333333333	291	291
4.65960671722409e-05	2.48846304917818	15.1624266746384	720.833333333333	98.7533119841654	230.166666666667	951	951
0	0.0462258564115237	17.9697221401346	564	82.9528185028831	186	753	753
0	2	3.99558861980342	182.666666666667	22	54.3333333333334	240	234
0.00326705599487978	2.00725750345637	11.9947328054149	934.999999999998	103.993302813249	310	1248	1248
0	0	6	479.000000000001	52	166	645	645
3.02888773106802	5.04757443655598	28.4033284557098	981.999999999998	136.685307782867	327.5	1320	1320
0.0122700919183828	3.98709467100709	12.0141038239746	603.166666666667	85.4499032670682	184.333333333333	798	786
0	0	2.5	450.000000000001	56.5	144	594	594
0.00676005570943438	4.16668960052267	20.3229169065397	472.166666666667	65.7814180010515	144.333333333333	636	606
7.01231265537836e-10	0.00147618686875059	4.4987592510956	633.5	75.4977857214499	193	822	834
0	0	4	571.5	74	190.5	762	762
0.559815878706506	0.558703416789682	3.96248282402078	309.833333333333	35.7387251227034	80.1666666666666	393	393
0.000230147087654931	0.240545775391141	9.81748981623539	285.833333333333	43.8136133148936	89.1666666666666	375	375
0.0511563962586138	2.3257413746516	8.99141271808479	282.833333333333	31.9539686585205	80.1666666666667	369	369
0.0817031841458353	1.00224714582064	11.7503411254275	374.833333333334	48.2396288216363	117.166666666667	498	492
1.06245418744189	1.76646570167591	14.5110780275794	566.833333333333	55.9298577568486	187.666666666667	768	765
0.81568762447251	2.71032421036458	14.6065444529936	413.5	64.0322152121997	134	552	552
0.988688327476201	4.66412876281549	8.32400965858467	871.499999999998	118.621288171114	279	1158	1158
0.000100229134472394	1.01344671758386	22.7810364579897	589	90.5650115593522	191	786	777
0.509004623868399	3.74005899079365	33.6548174764897	879.333333333332	112.593790653741	275.666666666667	1179	1158
1.00831140603346	4.9950623819493	9.99954403027817	333.833333333333	48.0090722326055	105.666666666667	456	447
0.000880117781881226	4.98887854695502	14.4898306900565	333	37.6458547594272	106.5	444	453
1.09372457180042	2.062726144734	19.5346595223348	892.333333333331	100.407383527009	267.166666666667	1170	1170
0	3.97885188753301	16.8506005938742	1229.5	122.192365152588	366.499999999999	1599	1599
0.0553896924031168	4.48245413125287	15.9918423279687	447.166666666667	48.2807031727929	127.333333333333	579	579
0	0.0045540373325643	7.99658447200058	160.666666666667	16.9965844720006	50.8333333333333	213	213
0.0635352724081967	0.147098539916901	20.0844442306641	649.166666666666	91.4692233299069	204.333333333334	858	858
1.29955666984926	3.24590626633651	25.7272312092924	566.666666666667	65.7500117938003	184.833333333334	762	768
0.088603615433151	4.58966996955057	22.0778612082788	473.833333333334	55.5280836653019	141.166666666667	621	612
0.863387291474721	3.49444427605109	44.231316307861	859.666666666666	104.834556952459	286.333333333333	1158	1158
0.238628452921066	6.91579083538161	22.1404047447617	489.166666666667	60.7365400013275	158.833333333333	675	645
1.2230591915245	8.24062705196383	31.1897549776562	886.166666666666	158.158936977294	324.333333333333	1233	1227
0.00105004240273156	2.47776437439624	20.1892850494567	609.333333333333	81.9382972355205	208.166666666667	819	819
1.55219014525472	6.46904892543764	15.9989653492085	1490.5	177.568515749631	453.499999999998	1977	1935
1.41461990453073	3.33017248999109	23.9245206556796	837.666666666665	128.711264432725	269.333333333334	1122	1125
0	3.98826684934407	8.00000108965828	364.166666666667	46.9915689271557	120.333333333333	489	489
0.122445933778333	1.89095653615782	14.9910725048158	1093.83333333333	145.988871497662	359.666666666666	1455	1455
2.92178372888729	1.20049029664452	16.3022997723738	411.166666666667	45.4415936101357	133.333333333333	549	564
1.34907207782523	3.30599935546604	25.7299935413575	1034.83333333333	149.410821952908	345.166666666666	1386	1386
0	0	4	559.500000000001	60	172.5	732	732
1.30936757022025	3.78947678913972	13.0867140916045	690.833333333333	80.7857507095001	228.666666666667	918	942
0.00147524878637739	1.39070215550712	20.9414311356712	436.5	55.340705679376	145.5	582	597
0.0223885751513207	5.98446734606014	24.2891725908927	1190	161.644360036336	374.499999999999	1575	1575
3.01494779097381	6.48081876610362	24.8124123242404	452.833333333334	55.6643838489692	144.166666666667	612	612
0.0639174168718149	6.52928100897608	8.27059078213892	273.666666666667	20.1668856278149	83.3333333333333	366	366
0.00203402995840315	1.79866280297469	7.19409116275478	665.5	93.1584801907424	233	900	906
0.0382357121311039	1.55783375719972	9.28185123614638	570	88.7279022166406	205.5	768	786
0.354634304460633	2.32935983617159	14.6450513080662	824.166666666665	103.084921888909	233.333333333334	1059	1059
0.00158447667359306	3.76589183423092	18.0468142062058	471	59.9433151889997	166.5	633	645
0	1.81001001548181	14.6424924883886	1378.66666666667	146.737487480648	419.833333333332	1800	1800
1.03789806967762	1.38163678971397	9.53628106563728	351	46.6838355371164	111	474	462
0.471304714551942	3.2715981103572	15.1354608324526	605.166666666667	87.7852891196934	194.333333333333	804	804
1.80967299918814	6.63902510425837	46.8110514026211	861.166666666665	103.341398985231	281.833333333334	1164	1161
0	0.0305199941359753	3.98418629619399	469.000000000001	71.9374155289254	149	618	618
0.00160178121227122	4.70460964887898	13.4690431646539	1054.83333333333	129.535560788994	340.166666666667	1404	1401
1.87159066140334	2.13351545916422	15.9939242422724	585.666666666667	66.2710622003536	174.833333333333	765	765
1.14593796049007	4.60910160967049	20.9076461063423	604.333333333333	99.4877546339488	190.666666666667	801	801
0	0	4	285.833333333333	39	86.1666666666667	372	372
0.0466156800273589	2.84577083448863	21.3541617833188	888.499999999998	130.300511518747	298	1197	1206
0.248661557039979	4.95318844086437	11.0361522337363	429.166666666667	65.7200178073629	143.833333333333	576	576
0	3.78163356736918	8.0031463739494	788.499999999999	151.422971579071	263	1056	1056
0.00349093383911867	4.33157520917507	17.2763803637952	338.5	52.3199739564799	105.5	450	450
1.2279985688084	1.27248604617607	20.6297335837815	631.166666666667	105.491589473914	199.833333333333	840	840
0.999739914682803	0.999852785431	7	1477	161.999852785431	436.999999999998	1920	1911
0	1	3	147.166666666667	23	52.3333333333333	201	198
0.000388221488575702	0.0146492650861937	6.41221576302411	595.333333333333	98.4829260448523	210.166666666667	810	810
2.56007004888787	10.1528763753775	37.8761572683107	591	87.8354219747677	204	813	804
0.588604640515334	7.62886857486473	15.7134140090664	450	57.9941626005255	147	612	612
0.00166551919938669	1.04077869673269e-05	18.4978641898645	1744.33333333334	246.498683711239	532.666666666665	2277	2277
1.39208609156911	9.6199606892063	41.6522914994054	2103.33333333334	295.056478215929	659.666666666667	2775	2790
0.0133464286841904	3.04558587547938	12.093524469536	683.833333333333	89.8653250505292	231.166666666667	945	900
0.836703337515033	1.53528140457096	31.4058176874527	1404.5	169.724213367429	461.499999999999	1869	1869
0.000951966649698137	1.76052399771801	12.4910274540147	610.5	80.3363575252937	192	801	807
0.488625985979036	6.76752984286878	27.8369762610565	1052.5	140.743830801431	342.5	1407	1407
0.431811868173395	3.677642342902	17.4609686488353	668.5	83.4795871646944	225.5	903	903
1.58721396161939	4.1472539324759	21.3752426256973	1120.66666666667	156.776528463656	371.833333333333	1509	1509
2.31273993675224	7.76448149039309	28.5516232498995	781.499999999999	93.4276824201284	259.5	1053	1080
0.00779219793510782	6.45153034154207	13.7877836720808	931.166666666665	132.520255522969	292.833333333333	1233	1248
0.00125985392293837	0.00855406030143202	5.52542738496591	600	89.8919780376152	193.5	795	807
1.51559975585319	7.48572428445448	40.0068103470039	1141	157.352920090879	375.499999999999	1533	1530
0	0.0209391591843337	25.4894737371092	1133.83333333333	151.460939544103	357.166666666666	1494	1494
0	0.00241258132030482	2.99879370933985	523.333333333334	89.9939685466992	187.666666666667	711	711
1.23049233996253	2.07643385383049	20.2959554831832	556.5	53.6833273948762	177	747	750
0.297685941411189	7.77811565006406	15.2455737259325	604.166666666667	76.7977682695236	202.833333333334	822	822
0.000698718997007252	0.186597303994778	19.5457197222304	760.833333333333	113.163306527917	251.666666666667	1017	1017
0.201466095976506	1.1845285178237	10.1140153038182	863.666666666665	96.6243643409276	259.833333333334	1125	1125
1.24258432668444e-06	1.24258432668444e-06	6.99999875741567	263.666666666667	22.999996272247	87.3333333333333	351	351
0.00293941857696677	5.81335122364431	29.4859732035392	1389	168.168610845388	463.499999999999	1863	1863
0.00768424638008721	1.48096941301847	8.51065205890442	714.5	73.1129625707837	224.5	942	942
0.0513740733675853	0.866486885155191	10.0852450923981	461.000000000001	72.6915709242498	143.5	606	606
0.174706562014817	6.96263776132397	11.4772202544921	408.333333333334	40.9351038915797	121.166666666667	546	537
0.00267518941435723	2.53908276071419	30.0973390470659	1040.16666666666	125.240025213876	327.833333333333	1410	1350
1.03409130587993	1.32568104964552	16.9716702999527	449.5	62.2851805358334	144.5	612	585
2.74526180901807	5.49929775963409	26.9399305887135	1581.83333333334	198.510055254134	491.166666666665	2097	2103
0.000144859393394177	6.31988124373149	23.9260648185227	680.166666666667	84.3930016338372	207.833333333334	897	897
1.95617490543083	6.04828778648793	19.4536856737879	604.833333333333	65.8717635735417	209.666666666667	822	837
0.00217608852260718	3.00157317838111	16.0524727725426	529	81.0872306589745	158	693	690
1.21022057269206	0.802963353623152	5.96997435653605	738.5	99.9740960514753	218.5	963	963
0.999916064487119	8.39355128804487e-05	1.99999995994898	318.5	36.9997481133593	99.9999999999999	414	426
0	0	3	277.666666666667	31	85.3333333333333	363	363
1.00067486179261	8.74964422760395	23.560891909948	1790	168.361147325144	581.499999999999	2376	2397
4.28933560819523	21.5145661746776	115.664244430863	4481.99999999998	581.652728439949	1435.49999999999	5892	6090
0.0561332485564122	0.64151702232415	10.077243367793	442.5	50.6106150538243	144	648	540
2.1001915778027	0.450118731602981	15.4307354171736	304	38.6351017292904	95	408	408
6.60710946068665e-06	1.33322887299728	11.8652392421422	389.166666666667	49.3287815473666	129.833333333333	528	516
0	0.000119431290571843	3	720.166666666666	86.9998208530642	236.833333333334	957	957
1.10977154598646	6.96040577377058	21.9996109756038	953.166666666665	126.300946375544	318.833333333333	1287	1287
0.103215943743597	5.8909978988392	22.8757129238531	561.500000000001	70.909517869833	190	762	768
0.0363193521623861	8.62233811103813	30.3872649428837	710.999999999999	84.0852381368139	214.5	939	945
0.131269902838324	5.91426639960081	22.8356099439105	486.333333333333	60.2554163143178	149.666666666667	639	648
3.01506305526765	9.08729740635107	36.4310592943894	894.499999999999	122.991086087855	319	1245	1221
0	0	4	246	31	75	321	321
0.024884306775867	2.14537405447238	19.8506627807615	688.333333333333	117.062303641106	220.666666666667	912	912
9.66499398325126e-05	2.336572088223	11.7226342180279	551.5	70.3701121723675	188	741	741
0.000213078566895847	5.01369890306898	17.8597146892924	607	82.917154778933	183.5	792	798
1.06113552987531	5.68126865082335	19.8759233328645	598.666666666667	70.9420223990097	175.333333333334	789	783
0.000294270285858544	3.87568477446808	15.6431734874263	601.333333333333	68.8327550571635	178.666666666667	789	783
2.93864188618315	12.2714583460965	38.2178681669106	794.999999999999	93.4967521333903	259.5	1074	1074
0.739356839839986	4.17817892067441	43.6272357983278	1173	150.777753721276	377.999999999999	1566	1563
0	0.686318330903446	17.3159698988967	639.5	80.1760790129416	208	852	852
0.00607145732688056	0.101383390505239	11.4651471243919	653	89.6979872820026	238	894	891
0.00235169541584201	1.99829655980165	14.5179800454347	988.833333333332	117.199251156453	323.666666666667	1314	1314
0.133686026126555	2.41639840877235	6.70239418738945	318.666666666667	25.2114977041968	99.8333333333333	414	426
0.00167305864358897	2.01578825218505	6.99960126183517	320.5	46.9975741491294	97.9999999999999	420	423
1.82185265163498	1.18388028938108	14.4299558760362	449.333333333334	46.4258797118454	144.666666666667	612	600
0.0936563226619443	5.468646069334	56.4363009107764	1583.16666666667	208.615062497998	483.833333333331	2076	2085
