typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.735739767005356	0.735948672578171	8.52835369467517	143	23.2640513274218	52	198	198
0.952476253646879	2.95692636979812	8.13787562236682	215.166666666667	18.0452986882775	62.3333333333334	282	282
0.606991116048018	1.2314069791965	21.6178864814395	414.166666666667	35.8630129802914	142.333333333333	561	561
0.534922312621427	0.25044852310744	19.2803549364528	252.833333333333	24.1317573196115	68.1666666666667	327	327
1.00056510971287	2.24114549843106	13.6323308814245	535.500000000001	61.9450918977366	142.5	678	696
0	1	1	366.833333333334	12.0038132916866	117.666666666667	486	483
0.019215066356398	0.0337361446558066	9.95432213834327	626.833333333333	55.9573861545395	187.666666666667	816	816
0.261725462364691	1.71605271837455	2.02222181926076	324.833333333334	21.0111109096304	93.6666666666666	420	420
0.981186719852313	3.23539581535794	25.8449405699676	1334.16666666667	85.6749809271902	342.833333333333	1683	1683
8.65525414837162e-06	8.65525414837162e-06	14.4999826894917	592.5	42.4999913447459	160.5	753	753
0	2.73200595761654e-06	4.99999726799404	303.333333333333	38.9999959019911	89.6666666666666	393	393
0.998663537606837	0.991501165522063	10.5154217293969	750.166666666666	51.4440217899533	229.333333333334	981	981
1.19097107126023	2.06536338603776	57.9163021809146	1908.66666666668	253.218277164366	587.333333333332	2505	2505
0.837816253153189	1.50494151498087	14.6572420242472	751.499999999999	63.8688408792636	226.5	981	981
0.347646625620071	7.89156863308533	12.8761956010532	657.333333333333	86.8608667480279	203.666666666667	876	876
0.191584247760872	2.72653229435065	10.0571929527318	432.833333333334	63.0087538100253	123.666666666666	558	558
0.000580628062908702	0.00179464714384387	25.9980343812218	1156.83333333333	74.9981006475141	316.166666666667	1473	1473
1.27420274905095	8.34752654226808	33.3356852874749	1234.33333333333	166.039453357635	387.166666666666	1632	1632
1.63384300257828	5.21174338190543	21.8828251007543	569.833333333333	64.8225941828368	198.166666666667	777	777
0.00102699917494787	1.87821024680755	15.1440718748039	1060.83333333333	80.193867726748	293.666666666667	1359	1359
0.169175356735579	3.77975070429215	23.5641482497479	824.833333333332	80.9034349627067	273.166666666667	1101	1101
0	2	12.5	1017.16666666666	60.5	331.333333333333	1350	1350
1.99070091110473	2.00125145357555	11.5114903902712	1095.5	80.50007409893	357.999999999999	1458	1458
2.10953291684624	1.87738808826901	13.9936350358272	372.5	49.0626866179959	106	483	483
0.603293465299926	2.62868891729315	30.5938677960802	548	71.1002713678219	181	735	735
0.0329294577856513	7.02886468202344	63.561745431737	1387.33333333333	144.036167553537	390.166666666666	1794	1782
0	0	2	663	33	207	870	870
0	0.00562289988107018	3.99718855005946	640.333333333333	37.9943771001189	190.666666666667	831	831
5.56764861157257e-06	0.000553458857377146	31.9994482604594	1218.83333333333	74.999707632133	362.166666666666	1581	1581
2.91184635844135	10.0778900945566	35.3061241379558	1064.83333333333	122.149411387318	387.166666666666	1446	1503
0.128596429476451	3.87100850268923	7.1078591432238	192.666666666667	15.9506880977482	54.8333333333334	249	246
0.345286182845693	3.89039519903579	30.3463056722099	829.833333333332	100.33293457145	263.666666666667	1104	1116
4.27687201951939	7.51373815779483	64.0940296164291	1165.66666666667	128.519287718326	361.333333333333	1545	1545
0	0.0271281229739185	15.137460238589	536.333333333334	68.8199112223455	180.666666666667	717	717
0.290416924645243	5.37160852121059	7.07793613628017	233.5	20.5378863776852	71	309	309
0.0023604017793097	1.14721886907817	17.3478494791981	496.833333333334	41.1954190987558	182.666666666667	681	678
0.0771383228249408	0.840335874033544	21.6959968837714	559.333333333334	60.6805322885715	177.166666666667	738	738
5.66723789237995e-05	4.7928324971044	27.2034004540055	693.333333333333	57.0490199273891	226.166666666667	933	939
0.0107456030875606	4.00735540987078	33.9848193743763	1279	170.324059178564	408.499999999999	1689	1689
0.000475530462882089	0.98835021238317	10.2747670102841	225.166666666667	13.4077069569432	59.8333333333334	294	288
6.22151949860385e-05	2.00087807655166	10.0026411205828	282.5	32.0002937264494	91	378	375
0	0	3	249.5	29	74.5	324	324
0.000228709839214383	1.99977643016703	15.000042066668	511.166666666668	48.9989541548396	169.833333333333	684	684
0.118924337198707	4.51407192896828	35.1282257767296	1063	93.5726255744058	347	1422	1422
3.95624083650914	8.00681037891315	39.3936989209762	1369.33333333334	109.940700433532	384.166666666666	1797	1800
1.00393702532807	3.02201587941287	19.8932842124849	411	41.1546466370196	124.5	543	543
0.000437784953229859	0.0244398317724564	9.98750275290484	411.333333333334	45.9749533627009	125.666666666667	537	537
0.000872812101878142	0.0014616096793899	8.99768439689819	159.333333333333	20.9965314474786	44.6666666666667	204	204
0	0	0	156.333333333333	12	38.6666666666667	195	195
0.540551526523669	5.63652203244264	22.014834016213	1571.83333333334	141.722522909172	469.666666666665	2043	2049
0.0291513351987886	0.330946454966998	8.96003043698425	729.999999999999	93.1574864546165	206	936	936
0.000106285979551656	3.92172479370894	35.9724667516547	1219.5	155.720943300501	389.999999999999	1614	1614
0.0160361693252177	1.99358966917141	16.7774238218313	903.333333333332	134.334707638843	256.166666666667	1161	1161
0.00051249350203447	1.47044516745803e-05	22.9277513287228	867.333333333332	121.872544834182	232.166666666667	1101	1101
2.86733182980671	9.29417640363341	45.644255735028	1881.33333333334	234.382759806962	533.666666666665	2430	2430
7.54658579846098e-07	0.000512743979725363	7.00826690637162	227.833333333333	20.6321644934568	64.6666666666667	297	297
1.97330831364599	6.44157218481442	26.1695193116862	413.5	66.1936652393074	134	558	558
0.0471316755175883	4.06311255108683	54.8583162915776	941.666666666666	124.781819202592	355.833333333333	1308	1305
0.000316983222426607	1.38541429256631	14.9532287899436	656.5	102.422202091175	213.5	873	873
0.143229163619962	5.22970154298311	13.8112767747382	547	66.5768675614293	182	741	738
0.0179972315038028	5.31814581109928	45.4943965308374	913.833333333332	97.2327402308423	328.166666666667	1260	1260
4.01328577171883	9.85551601821112	46.1453100879414	1311.5	87.348591402537	398.499999999999	1725	1761
0.159686179155725	0.276547850989235	14.0843532357672	332	40.6391142808183	98.4999999999999	432	432
0.294441431912696	6.49168061636794	48.8961500937366	597	52.7423485416595	190.5	804	807
0.602641061738909	3.58667340075536	10.0746995645374	570.166666666667	87.451130968179	188.833333333333	765	765
0.869422052145755	0.48033875770735	22.1805451512793	284	35.2003205308514	104.5	399	396
1.01779953944039	4.1579784366171	30.0431001341573	940.833333333331	67.4646877659998	304.166666666667	1254	1248
0	1.00002924761359	13.9999707523864	323.666666666667	19	94.8333333333333	420	417
0.748672196371776	3.49418700136998	24.6588299070461	879.666666666665	105.883235936591	284.333333333334	1173	1182
1.81679685837416e-05	1.04853493484727	6.95162618231422	198.333333333333	18.8544839880754	50.6666666666667	249	252
0.000531351888049832	0.0571634030656843	14.2076651586903	449.5	50.0200670723355	138.5	591	591
0.00101590278540162	8.43585523451466	20.3437354782352	668.333333333333	82.5858725911192	206.166666666667	879	879
0	0	4	724.833333333332	46	226.166666666667	951	951
1.98959454138603	4.67249459168459	50.7657169817965	703.333333333333	73.8161883239248	217.666666666667	933	933
0	0	7.5	701.333333333333	34.5	216.666666666667	918	918
1.73346563768413	5.18766308803283	31.2339754509423	770.333333333332	76.7798868075039	228.666666666667	1017	1008
0	0	1	247	28	68	315	315
0	0	9	576	78	192	768	768
0.930049546727719	2.62869196859268	27.4165000750947	650.833333333333	87.6800881534788	217.666666666667	876	876
2.00379314407605	7.67270744072379	46.2807044888649	945.333333333332	105.142062782186	316.166666666667	1275	1275
0	0	6	705.499999999999	92	230.5	936	936
0.00125714548724614	2.16100860517949	17.8407592505738	433.666666666667	42.9179958386172	127.333333333333	564	564
0.206882164020518	8.74439534886465	31.4974889276436	1242.16666666667	108.750814820734	401.833333333333	1698	1626
3.10690647041452	11.0984521241496	40.6371749705791	785.999999999999	73.3558273453811	258	1041	1086
0.299477812753452	3.88750458919499	41.3315850489848	1055.5	86.7521076479268	366.5	1479	1404
0.00117611367755829	1.80349557465179	8.79471839724209	443.5	56.697508884558	134	579	579
2.98360705060845	10.0451202992593	27.8033733810277	649.166666666667	80.0649696232514	208.833333333334	879	879
0.463573157574454	4.41032972332908	30.0226496832389	633.166666666667	84.4637882134566	200.833333333334	843	843
0.000165998513111689	2.14789942735206	6.97819956783984	279	19.2979700936145	78	360	360
0.0859420071542211	2.97785027670949	24.6766644275638	410.5	35.982479254891	128	546	546
2.36472409580126e-05	2.23808650389232	10.864860710342	777.666666666666	112.65354403681	234.833333333334	1020	1020
0	0.024954073981649	7.80422024702141	359.5	47.1583486420061	123.5	483	483
0.00471654203509171	1.18477971727102	18.7278979900266	913.499999999998	60.1134615202275	316.5	1233	1248
0	0	4	999.999999999998	66	293	1293	1293
0.0133356867185568	5.36300644934553	12.0308502629996	679.333333333333	56.9853598362894	204.166666666667	891	891
0	0	3	187.833333333333	16	55.1666666666667	243	243
4.00378164102842e-06	0.0961324245697207	18.7544461533172	526.833333333334	49.0472296219972	158.666666666667	687	687
0	1.42298084110203e-05	11.9999986141206	1703.16666666667	141.999982144173	540.833333333332	2244	2244
0	0.0625373036155157	9.93942117826943	1134	80.9354961339778	360	1494	1494
9.33936224824749e-05	0.0125100036476769	5.99982111204649	374.5	48.9750608255021	102.5	477	477
0.471479454897821	0.957391553474219	14.0023249611347	450	54.8567952746738	159	612	612
0	0.0139328039584029	12.0063263890529	1170.16666666667	105.525802149852	374.833333333333	1545	1545
2.57557567102818	5.8671801148915	10.9721296132304	950.333333333332	108.254544323586	311.166666666667	1266	1266
1.35387053675389	5.1351723452214	19.3220752361664	997.166666666664	58.4801406092656	304.833333333333	1326	1329
0.000204272699423538	1.35301180039258	18.6916877784576	1172	162.890799044865	345.999999999999	1518	1518
0.441810419117899	2.40930091733004	24.9827993433518	359.833333333333	46.5939423553592	106.666666666667	471	474
0.127400996546906	1.64079385024145	33.2309763820461	752.833333333333	68.129037963467	232.666666666667	987	987
3.05404339675389	3.98938399926423	16.9786753308768	533.666666666667	49.0218864124497	165.333333333333	729	690
0	0.973064777255299	23.8497781736226	766.666666666666	100.849986577527	232.333333333334	999	999
0	0	6	623.333333333334	38	198.666666666667	822	822
0.00212474645088463	0.0187879222741664	10.4748920875943	783.166666666666	43.4912677152189	248.833333333334	1035	1035
0.530364345956392	2.94258155218935	15.0432352541623	909.833333333331	54.8859174163618	273.666666666667	1188	1188
0.996653226886429	1.23958989250974	25.2964820581591	1948.50000000001	231.285296504382	584.999999999999	2550	2526
0	0.000145185384231886	8.49992740730788	632.833333333333	44.5005940199136	202.666666666667	837	837
0.729234713453649	6.33939812308133	30.2583836757461	702.333333333333	54.9515310966231	205.166666666667	915	915
0.0203938670183536	8.93280976280235	36.7311305588648	789.666666666666	88.2986708151185	273.833333333334	1083	1083
0.902394410573755	1.10176299054017	15.0779935513276	478.166666666667	63.8969847930798	129.333333333333	612	612
0.0145704854757027	4.98111578379023	19.8400158374089	736.833333333333	97.0891919237441	244.166666666667	987	990
0	1.78821276236415e-06	12.9999991058936	559.833333333333	63.9999991058936	166.166666666667	726	726
0.00704758421460099	1.29323602547882	16.2236611228351	634.666666666667	60.8366562025281	185.833333333334	831	828
0.426177539272013	1.87056158571594	14.7108110379444	474.500000000001	59.7682359029032	164.5	642	648
0.236299171798628	0.246046983222817	29.245492582856	477.666666666667	52.9454931818095	170.333333333333	648	648
0.0373462977098309	1.22745299777047	33.1442299154211	964.166666666665	120.370592643137	312.333333333333	1281	1281
1.43473881234559e-05	2.66730676860505	16.1160275483885	687.999999999999	85.3052455762962	207.5	897	900
0.586754644664695	2.77926285367531	40.9113983989839	742.166666666666	57.4331513863655	210.333333333334	957	957
0.00404730420380098	3.82239889137798	23.5170446567059	1098.66666666667	164.596842940324	347.333333333333	1455	1455
2.6012125156075	2.57973191805144	33.8659632884505	1073.16666666667	98.4883875592375	365.333333333333	1443	1443
1.12967652480691	2.83648404094803	22.0674239200288	1042.5	77.049358381709	315	1362	1362
0	2.9228086084039e-05	22.999957091478	531.666666666667	43.9999990663929	167.333333333333	699	699
0.157082843828241	2.90856480683573	15.4395669931896	438.833333333334	57.9672075387976	141.666666666667	582	582
0.0357343257828415	4.58303145071063	10.4962157064314	986.666666666664	134.03716811813	297.333333333334	1287	1287
0.154628124190474	0.157038142140972	12.4698988801564	261.333333333333	23.9567552590976	74.6666666666667	339	339
0	0.769795659024557	5.17046709980022e-05	116.166666666667	13.7916653794209	30.8333333333333	150	150
1.67498318534082	6.96158196990497	37.9813477435374	844.833333333331	83.8533013937337	230.666666666667	1086	1089
0.00227181610397676	4.92772839824198	19.7108273691429	501.666666666667	33.1254804102228	174.833333333333	684	687
2.03882712336704	8.92768865974119	58.7385972454655	1752.16666666667	229.226658148684	538.333333333331	2319	2319
0.251709836404444	0.379918528865895	15.5498302116055	523.333333333334	59.1582768411098	169.666666666667	699	699
0.662657840216814	3.54292613656602	11.3075579030696	224.333333333333	36.2224166464616	62.1666666666667	291	291
6.8228035514776e-05	0.999931771964485	10.999863543929	223.166666666667	25.999863543929	63.3333333333334	285	291
0.342251841992291	3.76757640430174	10.8907070672198	382.833333333334	59.1105280257147	107.666666666667	498	498
0.492908218821716	1.72517156297968	17.4005236020341	371	51.3299812397558	113.5	489	489
0	0.0370096439206795	9.48063255570492	350.666666666667	49.4480676628589	111.333333333333	465	465
1.10306013466269	6.18778006551702	23.0969040871098	600.5	60.8898290757602	214	828	828
0.768123689507077	3.14194495612967	27.9795220280449	478.333333333334	63.0813308849193	168.166666666667	657	654
0	0.12892924016208	13.3254483261702	255.833333333333	40.5082068414261	68.1666666666667	327	327
0.410356934895631	4.45719089722023	14.4692817194422	349	35.4294409294148	102.5	483	453
0.465284237760732	7.347469267705	2.97263597599805	232.833333333333	26.9604075059615	61.1666666666667	300	297
0.960654485010074	6.33842105037759	46.5448799874853	1551	184.878997856802	499.499999999998	2064	2073
0.90136972887711	3.11031136028671	43.0794697745119	870.499999999998	107.151240518822	305.5	1188	1191
2.05527433523641	3.4714337566143	34.3705324346822	678	83.3026814647606	241.5	930	936
0	3.27292443826329	5.67746646512669	214.5	18.7443625619185	69	291	288
0	0	8	451.5	36	142.5	594	594
1.00375858461255	1.05418727496461	20.1563172743168	1495.5	142.198816666794	448.499999999999	1947	1947
