typeN	typeS	Nd	N	Sd	S	lenA	lenB
2.53419616775285	9.25199990894002	34.3568467534568	1134.83333333333	96.8352966711033	389.166666666666	1536	1536
0.00342915828087558	2.07197536828716	17.9949230567225	438.5	38.9995861406723	157	600	600
0.935613372573867	3.48765184545366	23.5400219600663	404	26.0147926631757	158.5	573	573
7.88919207774771e-06	2.98465322635956	6.43719654440754	163.333333333333	9.45080742760171	52.6666666666667	207	231
0.315045443557172	5.58879417608535	29.3445262182398	751.999999999999	69.5803709375035	262	1023	1023
0.000266237813322436	4.32890759692473	24.1204417309457	329.666666666667	23.6921384050057	106.833333333333	444	441
0.0458549681900397	1.94241000719889	2.01466878076384	172.666666666667	12.010343855256	49.3333333333334	225	225
2.13626621652464	4.92277384239504	24.1835607072382	740.999999999999	72.6531431747144	253.5	996	996
1.00162447678935	5.06850652330556	71.9916406870024	2122.00000000001	199.231115157974	744.500000000002	2877	2874
0.039079459549092	1.01703875162661	6.73358706682468	423	42.9629519721363	147	567	579
3.49037175596091	6.21545596465612	20.836867137029	596.333333333333	50.326827466873	210.666666666667	831	831
0.0179885613036424	9.53103267573241	28.5598257260609	966.166666666664	113.064616826006	325.333333333333	1299	1299
1.30817923986709	11.9383964310462	68.9465717533585	1518.33333333334	167.186101317601	527.666666666665	2079	2070
2.52081800729784	6.42213935288105	31.8878503888835	1289	114.037561290841	431.499999999999	1737	1737
0.000692119538891265	0.00708220685338265	16.9960062287531	456.5	65.9880997464306	151	609	609
0.0273194799846645	9.92236066646865	41.646533890185	1036.66666666666	116.809414401862	353.833333333333	1404	1404
0.00055018361875731	1.91421126454323	29.9501943705217	740.999999999999	81.5084059851042	258	1002	1002
1.40967786215546e-07	1.79641628935817	17.6385575679974	440.833333333334	51.5643321614421	148.666666666667	591	591
0.997850025884141	8.06703357616236	32.2443555154532	778.166666666666	60.6018150704098	235.833333333334	1032	1023
0.183556373497414	4.20132388411764	17.7392354642099	405.333333333334	39.4353120190402	131.666666666667	543	543
1.3144119461366	5.29278780680451	16.4481655118086	469.500000000001	45.4294936432767	172.5	651	651
3.25459650784851	24.19985429297	75.206099103463	1748.66666666667	171.674951585747	660.333333333334	2463	2463
1.94485476115563	13.7529466998207	29.1853706507337	800.999999999999	67.1546113483632	255.000000000001	1083	1086
0.106945637727524	6.70976685957562	6.75125186628204	285.5	25.1295069815066	94	390	390
4.36755835884241e-06	3.15161033066854	8.3521926535683	357	34.4082658989493	112.5	471	474
3.32809819387882	15.0957494973816	64.9236225382049	1172.16666666667	98.0496828447314	386.333333333333	1584	1581
0	1.69784516072815	7.88335990728666	258.833333333333	16.5700628537487	90.6666666666666	366	339
0.0700075426396312	0.0686110089660482	8.3632677401966	194.333333333333	22.9234239212138	68.1666666666667	264	264
1.00000000511006	1.02760538281509	18.6368607523665	333.833333333333	47.3081334901826	101.166666666667	438	438
1.1690854336763e-06	0.00403560177371739	8.99798161457042	953.833333333332	95.9959643982263	306.166666666666	1263	1263
2.01244232144509	6.66858619744211	31.9013906986986	969.999999999998	89.6457264712757	355.999999999999	1323	1380
1.55670564566544	7.0662720571751	24.2913946543753	1352.83333333333	188.746586871624	487.666666666665	1866	1878
2.61885173275255	9.82473115187468	18.465682733059	500.666666666667	44.9789232594488	171.333333333333	669	699
0.0042903241980783	5.98743315015088	8.08193024256408	630.166666666667	57.2254061503705	217.333333333334	852	852
0.0187305478352636	7.69023165009323	18.4017931405469	658.833333333333	57.8185459543364	221.666666666667	888	888
1.23484756419061	6.12490198346405	27.4782715752811	495.833333333334	48.7813936665135	167.166666666667	657	696
0.0251557963421565	3.39627982692519	9.27236249891645	509.166666666667	52.6722128291999	171.833333333333	684	684
2.16697252402827	2.14994067787841	14.2325943213443	317	15.3940659773801	115	447	444
1.52867905233231	11.1708819900068	54.2237371816182	787.499999999999	61.1162300252703	273	1083	1083
0.1124586774197	6.66228842266725	20.62344161588	773.499999999999	94.6502215852579	291.5	1071	1071
1.2728346558838	8.83755944449673	21.8928081544929	713.499999999999	57.71786501638	264.5	987	987
0.00126853959416349	4.23428469271109	12.1988098296221	315.666666666667	27.4380497804275	95.3333333333333	411	411
2.35592669583714	11.3494210197926	42.1207207106017	689.333333333332	82.3862167686441	240.666666666667	942	969
1.15197303881589	6.14254557468472	19.7137209329104	417.333333333334	32.6577903869048	143.666666666667	573	582
0.0181287874648478	9.40337554773112	20.805442364312	467.166666666667	28.9295223894331	159.833333333333	636	642
1.54781763014282	15.3592951383527	21.1470086539649	581.333333333333	34.1833357703809	180.666666666667	777	777
0.0119966845495864	5.99345162370979	17.4944754994319	833.333333333332	63.4962308945865	272.166666666667	1110	1110
0.0472891241109544	3.82993967797479	16.2777641870652	781.666666666666	54.4816939615597	244.333333333334	1032	1032
1.01837155763111	6.13426044970311	12.9294014767863	412.333333333334	31.9749636512895	133.666666666667	552	564
2.98864708457195	9.01937543044611	19.8561166668237	645.5	59.0716353819404	217	876	876
0.0161192484598997	6.31745079820822	15.2591497750529	652.333333333333	62.0471732666099	216.166666666667	879	879
2.47814368510083	5.51273557447317	25.3583911047863	693.5	69.5186858832923	241	945	945
2.00174201369686	7.37957633171646	17.0363608733208	447.333333333334	41.7311423765787	154.166666666667	615	600
0.00789723084554347	5.87427691393196	47.796649108769	2042.00000000001	167.720257988404	661.000000000001	2715	2715
2.49616966620892	4.16208226191214	32.2141119994459	546.833333333333	59.9140634075734	186.666666666667	753	753
1.35420237564864	2.70346440973799	14.0812233965091	270.166666666667	23.8658715653138	92.8333333333333	366	366
0.258778107698013	6.92985515810104	15.3909571477282	447	53.1214333023253	160.5	612	633
0.0148202181944113	4.99440760540455	18.0213984534167	388.333333333334	62.8306141975237	141.166666666667	537	534
1.21885160088079	14.017747383323	32.0256839004264	871.499999999998	91.3687767511849	285	1182	1179
1.50173962629541	20.8387821789865	40.0619848040786	1604.33333333334	174.225648386774	567.666666666666	2208	2205
0	0.00343285640837882	17.9601533541978	414.333333333334	29.5140802848644	143.666666666667	558	558
0.00472080662655914	1.98811080851357	18.0203631477357	658.666666666667	55.0035842605688	212.833333333333	873	873
1.05861286883267	1.88691800824428	12.9090763620389	299.833333333333	16.4199518773905	97.6666666666666	405	405
3.34774298292547	14.9047254703834	35.1469009856306	791.999999999999	81.3673835757928	258	1068	1068
0.484362280456571	3.51663381250347	27.0121685125322	779.5	79.0029387469399	278	1056	1071
0.916824033249338	6.65423651353505	23.9893830710953	586.666666666667	49.677279602053	212.833333333334	810	837
1.89478685134584	10.2766273404175	31.1650191791479	687.166666666667	64.1759622721582	253.333333333334	969	969
0.000161999916415233	2.01299673165327	2.00725078864868	158.166666666667	12.9853129665611	53.3333333333334	216	216
0.226294928102663	1.77307248801711	1	210	17.0009756403279	75	288	288
0.113690215237545	2.88242088756346	6.03902189288898	227.5	30.9909788197302	90.5	324	321
1.00166402194504	4.55252199418194	27.4579380367692	645	47.8198092620258	232.5	885	885
2.76766675011639	20.2093448713554	60.9780709319922	1658.66666666667	149.481039535516	562.833333333332	2274	2271
4.44664371967076	13.1712701766347	55.0521432600089	1049.33333333333	58.7909601138866	368.166666666666	1443	1446
0.0363458428917474	0.0931529473048805	8.07927137322487	222.5	17.0221254418701	68.5	300	303
1.14763789267697	4.87430862344991	15.9174415258147	275.666666666667	36.7572780193669	91.8333333333333	372	372
4.23982128536647	26.3078766658755	68.919635739819	1542.5	129.525354277729	543.999999999999	2133	2151
1.01184580298437	3.8179586248826	24.8377230616625	422.833333333334	30.3858006840639	145.666666666667	573	576
0.0808694877244336	4.21805779550609	25.5067341516529	888.333333333332	77.2762263214556	292.166666666667	1197	1194
2.13432187552486	2.9710275096709	20.6745115336685	358.333333333333	38.6886338317746	136.666666666667	498	516
0.119022740609431	3.38536573923041	35.8476385807943	972.999999999998	107.636902699701	359	1350	1350
3.05978267689872	10.5122409440337	60.7304621042756	1250.33333333333	139.759599520726	444.666666666665	1713	1713
0.839863693605543	8.75830168130889	20.502286188365	1176.66666666667	111.933051297926	401.333333333333	1590	1590
0.0117468516204237	2.12053835464426	26.6997065924848	1238.66666666667	123.489203250279	397.833333333333	1644	1644
1.48236612483871	10.4451998329219	20.0822167079512	547.666666666667	59.4484223125333	172.333333333333	732	732
1.00322719422921	1.07308028714636	8.92665098031043	127.333333333333	8.94912832933207	33.1666666666667	162	162
1.19562759273439	4.92696565916277	40.4683331455447	659.166666666667	55.4498907634772	209.333333333333	879	879
1.23507619584669	6.90644725109434	34.3188312936594	1087.66666666667	109.14412285965	350.833333333333	1455	1455
0.846710428017906	0.89330536169667	16.4801263411625	363.166666666667	33.5828547741849	124.333333333333	498	498
2.20277358233025	15.6164483594158	52.4336815417788	1599.83333333334	192.805957729709	570.666666666666	2196	2193
0.909672465030537	3.792664998186	4.29009727543437	126	12.325358722362	45	183	174
3.18516798861843	11.5876200114068	55.6077513377557	1401.16666666667	106.170043502025	443.833333333332	1866	1863
0.00706137863826453	3.05852203627438	6.98177261893027	137.833333333333	22.0228907607383	49.6666666666667	189	192
3.00118206899787	6.01181929783927	21.2686350798649	619.5	73.2359896932364	208.5	840	840
1.01915728447645	2.29058301672732	14.9572983633901	473.500000000001	56.065272908731	168.5	648	651
1.03048419703184	3.11532455245441	11.3825749168001	253.333333333333	18.7283944369084	103.666666666667	366	366
0.000649210820614168	5.89392000875338	7.84070463292298	662.666666666667	63.1276748341148	225.333333333334	894	894
2.10484726962001	3.14891417872913	28.7467898030867	620.833333333333	30.3380949824353	226.666666666667	864	873
0.183380486144017	8.58375563544067	14.8251593831934	247.333333333333	14.8736522193495	84.1666666666667	342	342
2.60854892508684	8.48517259000552	40.6886983544062	834.666666666665	65.4306832815637	279.833333333334	1119	1152
1.29806235019651	6.57509974289636	21.8805106501462	528.166666666667	43.022305971598	161.833333333333	696	699
0.846706550135009	2.84115253260832	18.9177007036276	292.166666666667	26.7607317114171	84.3333333333333	384	384
1.38289141129113	10.316005793303	45.6000740409411	1336.33333333333	102.983297045677	432.166666666665	1788	1788
0.00227373400788436	1.88134788005602	19.147746716428	906.499999999999	66.0872837894521	296.5	1206	1206
5.44634054316033e-05	2.79744184852723	36.2863809233942	1225.5	95.3569158629645	391.499999999999	1623	1623
0.634176155132944	3.47801982234383	30.3074705916043	676.166666666666	65.0588919684995	253.833333333334	936	939
0.000751211552966691	1.3590879955367	6.67796818504731	117.833333333333	8.19472536163324	42.6666666666667	165	159
0.0183100873278868	4.99696570673909	23.5774066085173	458.666666666667	46.7567983375411	153.333333333333	624	618
0.121270723234832	5.8108744376311	18.8777288262624	645.833333333333	58.2679449664377	195.666666666667	852	852
0.208368930226945	3.85960919079743	16.0569988724064	284.166666666667	32.8032762534713	102.833333333333	393	390
2.81997451486765	5.73474377455854	38.093338591922	574.5	42.1627264644197	205.5	801	804
0.830630028416465	4.72651402237735	28.8446660523702	1047.33333333333	103.349866865716	364.166666666666	1416	1416
1.87933345662446	11.4910785636207	18.3156173926298	471.333333333334	30.7119224013851	167.666666666667	651	660
0.211964974625544	6.30753028268952	12.2045758972509	458.5	46.6164613464205	153.5	621	621
0.00617276010322471	3.2891028730551	16.9946880251821	429.666666666667	31.8331546190126	140.333333333333	582	588
0.272722438819142	1.81800317528824	9.3015497188965	336.333333333333	30.8220570104339	124.166666666667	471	471
0.00365816562129736	1.37807767477159	10.985615231559	497.000000000001	63.8994677077469	173.5	675	672
1.96438619836729	1.22459023323536	17.3832097984324	545.666666666667	65.0807987863284	195.333333333334	747	756
0.100160564065273	1.64724283763674	12.5244930306959	621.833333333333	70.6568441717799	237.666666666667	867	870
0.0313626540599057	12.1727846449511	36.2944103046485	644.666666666667	59.0237816203911	225.333333333334	915	867
0.227376438862344	6.99726609154056	26.3606750151647	805.499999999998	67.9617306203942	238.500000000001	1047	1059
0.465983090418827	2.69690738788528	35.7974412385386	749.499999999999	65.1370088287236	257	1017	1017
0.710428599882649	3.12514275145906	22.0172841457983	524.333333333334	63.134833119215	188.166666666667	720	720
0	4.55991913592469	14.2844986638894	262.833333333333	28.4094345124217	92.6666666666666	396	336
2.98502526155519	10.2141786436268	76.2744117960977	1568.33333333334	152.069559666489	507.666666666664	2088	2088
0.0818190782591179	3.96233352958139	20.9949799202719	488.000000000001	27.0998527778487	149.5	651	651
3.60398741020799	11.4657179819716	25.8389125806191	833.999999999999	61.1204259365666	298.5	1152	1167
0.394321407874916	10.1673010091922	22.8955996887747	764.333333333332	73.3982587475516	254.166666666667	1035	1035
0.658285755009724	7.30907384821248	17.4853905070952	747.333333333333	70.854919313931	242.666666666667	993	999
0.289147086439367	3.73875161794022	14.3091673265064	312	30.6948078617995	121.5	447	447
1.04034921669262	3.29733533364824	26.4617712789778	888.499999999998	86.8580656671779	305.5	1200	1215
0.000328923698004402	6.12663464291533	21.5874149489315	982.499999999998	113.010687820632	379.5	1377	1371
0.670513740931274	9.99327424400663	45.2021137196639	1007.16666666666	74.0627400538978	351.833333333333	1392	1392
2.0025060134502	1.18905458196455	14.1140895500405	211.5	26.174373781661	78	294	294
1.40970977323244	10.2584895781328	25.8893282704459	736.666666666666	61.2668716901444	268.333333333334	1032	1032
0.280799370136136	6.85500706475564	27.9485497841813	956.999999999998	85.7750762894625	349.5	1344	1308
0.811135567666735	3.83384198071832	19.9253866495858	307.333333333333	25.0967684550131	105.166666666667	426	426
1.17074780069718	5.01334084617125	14.1679547240877	432.666666666667	57.9244835608188	158.333333333333	600	603
0.000173894760778448	0.0394839287143902	8.28912603522858	294	34.6512133347979	94.4999999999999	390	390
0	1.18700303247465e-05	8.49999109747726	241.833333333333	28.4999970324924	76.1666666666667	318	318
1.76612742368505	8.47464730916179	29.7874035446373	1367.83333333334	119.925594626539	478.666666666665	1869	1872
0.0839431643910688	1.8819554356434	28.9952311060699	637.833333333333	56.7305888865978	244.166666666667	891	891
0.145953964325669	6.86543283686493	20.5381949108156	490	38.0659761156519	173	684	666
0.335035084114604	0.33699213659606	4.99902147375927	291.666666666667	32.3332106795959	84.8333333333333	378	378
4.94716940380743e-05	0.0105492749698233	8.49043060678758	283.666666666667	23.4900400395914	92.8333333333333	378	375
