typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	2.00000641464291	7.99999679267854	868.666666666665	43.9999935853571	293.833333333333	1164	1164
0	0	8	1130	36	369.999999999999	1500	1500
0	0	2	581.666666666667	28	210.333333333334	792	792
0.158251828688792	11.5806133938937	40.1561993917972	1197.16666666667	92.8806012138674	413.833333333332	1635	1635
0	0	0	254.833333333333	22	81.1666666666667	336	336
1.01261348461805	4.46656268391633	28.9341436380113	976.333333333332	97.6556624733141	334.666666666666	1314	1314
1.00350590301352	5.03820777408231	28.9594149305243	927.666666666665	112.972274720616	317.333333333333	1248	1248
0.203290204326601	2.79285715327804	16.2416782320766	308.833333333333	46.410356299268	105.166666666667	423	423
0	1.43190775642936	5.75708716536942	252.833333333333	25.0958472638557	72.6666666666667	327	327
1.986002293118	10.4666562738171	38.1665456071759	764.499999999999	84.3425030398081	275	1056	1056
0.192311711890552	5.88999550703711	17.4316529673877	548.5	82.4680016596798	192.5	744	744
0.447106837684558	7.57953455131789	11.5592247447837	684.499999999999	103.921606918791	241	936	936
1.91187058216664	5.41394766036074	25.5949408392212	546.833333333334	78.5412552658733	201.666666666667	768	768
1.09481897742761	3.60710980544309	19.4320910617433	862.833333333331	73.1973381947375	295.166666666667	1182	1191
0.945479534728384	16.4376825384004	43.9551631903436	876.499999999998	92.1341748074685	307	1218	1218
0.00209121527361198	0.717565291447434	14.7962088361296	360.166666666667	38.4203109445025	122.833333333333	489	489
1.02524929036561	6.9038565862475	16.1848650028098	344.833333333334	30.2247068642875	102.166666666667	459	465
2.26840146197743	8.45061401434077	47.0328346397397	1403.83333333334	143.486010569874	481.666666666665	1908	1905
0.117850322942338	1.0233900339463	12.4470069356156	419.833333333334	47.3587702036064	153.166666666667	579	582
0.09148692056658	6.04396372119136	20.1419861927283	454.833333333334	56.983606664713	167.666666666667	630	630
0.0507440151849382	1.40100975744851	14.0954413323929	337.166666666667	45.5426494999533	114.333333333333	453	453
0.0137166865768992	4.15752056978243	16.3052560577424	756.166666666666	89.2105818217488	247.333333333334	1011	1011
0.0232342170803119	3.24437399946651	41.2793428454053	1655.83333333334	160.775564527316	535.666666666665	2214	2205
0	0.766226840395256	5.54221644950593	253.666666666666	23.0163771501638	70.3333333333333	324	324
0.186765225210429	1.50386024098052	9.71872366644071	956.333333333331	86.745338350003	300.666666666667	1257	1257
0.0353571646639701	8.62724920041432	21.7979491728718	1101.5	101.636907788802	347.5	1464	1464
0.235422436310772	6.33622956442632	37.128868486902	723.333333333332	98.1798744938226	241.166666666667	969	969
0.0205623039842657	0.0205623039842657	5.95887539203147	163.5	15.9794376960157	46.5	210	210
1.68972169435111	5.9370340321569	12.9399104045101	782.499999999999	136.740519427596	260	1062	1062
1.82400475214148	8.00413500342409	10.9657411947099	422.833333333334	58.1776842812026	135.166666666667	570	570
1.74283956878632	2.03169443579771	11.4752589498241	469.5	54.8913557868034	142.5	624	621
0.341362667581431	4.96963155586319	12.2095020695669	389.833333333333	42.506992826417	124.666666666667	525	525
1.86261756239466	14.8150409949536	29.8055495367681	1539.5	239.638374092509	518.499999999998	2118	2079
1.00056313751428	0.867807063303073	6.32114444883539	376.833333333333	38.8427494933768	128.666666666667	516	516
0.251533927430371	2.30836816583469	17.7201745441427	805.499999999999	71.2756119678314	273	1101	1101
7.40841356514922	27.388834236914	63.0740566793465	3312.33333333331	438.378553549406	1079.66666666667	4446	4443
1.5576771663143	6.14689516767007	30.1064833795651	939.166666666664	73.8773090184208	275.833333333334	1218	1239
2.20173704111832	0.355040533738735	20.8269707494976	752.499999999999	111.552463744391	263.000000000001	1023	1023
3.92082042724204	8.89004785553426	23.57599895177	849.166666666665	61.6257353719988	268.333333333334	1152	1149
0.000443200676723317	2.04328703648602	9.52427933761365	260	30.5142291191421	88	351	351
0.99878818274753	3.85797808098424	7.51143578564004	391.333333333333	30.1609708694289	138.166666666667	540	552
1.04452059137483	8.27534680391376	13.112667915494	744.166666666666	61.0169219581664	244.333333333334	1017	1017
1.83854084824411	3.97174910699548	15.8978688518813	476.000000000001	39.6851260002513	169	669	666
0.00220253669425736	1.21085255586729	13.2854414875697	442.833333333334	50.9325705791835	142.166666666667	591	591
0.999007725236445	6.25503889769204	20.3154870370998	779.499999999999	97.4283267393787	251.000000000001	1044	1044
0.923524444927659	1.9296229266421	17.3300750854851	607.833333333333	64.878854872524	206.666666666667	834	831
3.15339830194422e-05	1.99073317044455	4.99566812576333	151.5	4.99570369247764	60	219	210
0.273007111951401	2.72428229367973	8.00360880248529	351.833333333333	42.0048089836031	117.666666666667	474	471
0.100283362683879	0.303553989694513	9.39885853282307	1011.33333333333	66.609547636491	335.666666666667	1347	1347
0	0	5	470.666666666667	26	156.333333333333	627	627
0.0427546100604458	2.32568934896202	5.63323690065498	200.5	21.8494407133852	83	288	285
1.28354470141482	11.0402050642959	32.4452800074936	1352.16666666667	124.81258757621	464.333333333332	1839	1836
1.72409324994568	16.5292030744053	40.5654194075475	1044	110.679698613574	401.999999999999	1488	1488
0.999186914072732	5.02712346334737	16.4813484356989	342.333333333333	40.4650924448095	118.166666666667	468	468
0.603420980966089	7.37000671626261	23.8513119253867	1024.33333333333	124.331843450091	364.666666666666	1413	1413
1.11040886383914	9.9555024641253	27.426854138677	1385.33333333334	167.516092457415	470.166666666665	1875	1875
2.74653114118888	6.60437903062859	21.299844992582	705	78.0883484397742	237	969	969
0	0	0	190.166666666667	20	61.8333333333334	252	252
1.00581010795293	5.79910925950194	29.4701837143823	961.833333333331	152.905340633177	326.666666666666	1299	1299
1.39598436725584	6.45673439713634	16.2734929070357	890.666666666665	101.330595697367	276.333333333334	1176	1182
1.24625822900714	8.22643767241785	18.8372337727999	645	93.9241152076793	205.5	864	864
0.0145711884544862	4.32519669256325	14.0787803651043	856.499999999999	107.567846727931	306	1185	1185
0.0459136664353476	4.01413306559479	18.0448256115798	961.833333333332	154.053213880629	326.666666666667	1293	1293
4.34246559458923	13.0567474141258	44.7640963381068	1888.83333333334	258.590095976921	599.666666666666	2499	2535
0.650800834220973	7.33486158966666	10.0561140803983	546.833333333334	61.4115463582138	191.166666666667	753	750
0.0845302626120966	12.1148984620438	28.3524714755196	1568.83333333334	101.853539347054	534.166666666665	2157	2145
1.00002935086123	0.602649023138638	8.39731766770988	325.166666666667	18.6987077705364	85.8333333333333	414	411
0	0	0	172.333333333333	8	55.6666666666667	228	228
1.99429749751985	3.9614568505303	38.1545804700872	635.333333333333	85.7986494788095	240.666666666667	891	891
0	1.77016549523289e-05	8.49998769421436	326.5	35.4999926632195	117.5	444	444
0	0.152930769845731	16.5839095326534	1051.5	130.120465905055	340.5	1392	1392
0.810230576004392	9.74320256855836	23.5354215773654	776.166666666666	110.096712548497	278.333333333333	1074	1074
0.101970579800298	9.04472282631647	32.6110894193258	783.166666666666	108.027661387936	263.833333333334	1056	1050
0.972092417015372	0.972940926281498	26.2489415832613	720.999999999999	109.484147023193	248	972	972
0.193042069312299	15.0236551909147	27.5267265802107	1929.33333333334	257.467602521438	613.166666666666	2562	2562
0.0102509989409415	5.73560632378282	26.1630060088276	612.333333333333	91.1681172189022	214.166666666667	846	846
0.505637387200179	3.17646279230006	7.00365452118482	455.833333333334	35.6858511181412	156.166666666667	624	630
0.619082337708891	9.44400129152272	30.9861212991048	1013.66666666666	129.882422929211	331.833333333333	1356	1359
0.940977691113182	7.3011626905653	22.567503756022	834.999999999998	83.8671196649991	245.000000000001	1092	1092
0.0969604876816882	4.94900529386173	15.1151639824183	507.166666666667	63.0101797718627	193.333333333333	723	717
0.0101608939537495	2.39697256031922	19.1028838096033	415.166666666667	41.9077683221223	129.333333333333	549	549
0.633468377744153	7.06101387321243	29.7813474787512	586.833333333334	48.4802039687734	226.166666666667	834	831
7.4909770911832	20.104949008955	61.3733252888298	1481.16666666667	141.92156330828	498.833333333332	2028	2028
2.39245178745869	8.38672078205731	15.579955456651	422.833333333334	43.3787546585788	150.166666666667	588	588
0.16624500288909	2.90249445576486	22.4233082354957	563.833333333334	43.5092818878397	183.166666666667	753	750
1.03994832770894	2.6419593173504	22.6164510587863	581.666666666667	38.4461479926991	201.333333333334	789	798
0.0038688178870147	0.0283043690559342	15.9679123343726	737.499999999999	73.9837446970035	249.5	987	987
0.892866589818882	0.893887555905012	6.2721546729204	406.166666666667	36.159991228169	133.833333333333	543	543
0.199855043700974	4.25562526768856	28.3938461261294	889.999999999998	92.0722554657002	331	1230	1230
0.577799125004264	11.3895412802866	35.0942085241956	933.499999999998	94.0343097650294	319	1266	1266
1.10205040986673	5.0835847983351	23.801893141836	502.666666666667	46.5140154517007	158.833333333333	675	675
0.911372198135252	0.948847290661138	5.78853776865568	141.5	15.6223721480506	53.5	201	198
0.058128143743982	3.90860158364065	22.6147701812151	572.166666666667	68.0257395856697	195.833333333333	774	774
0.00215060627881158	4.37228148415716	3.34853034956782	265	19.59190415534	89	366	360
0.0303753158462704	7.48966086547513	13.5829516035169	301.666666666667	34.4684744372862	118.333333333333	432	432
0.00533639700014056	3.03607645091861	5.51791002865738	299.666666666667	38.8184532103774	100.833333333333	408	414
2.08048994249402	6.42461515458913	9.64914692588211	240	29.2419962190908	79.5	324	333
0	0	6	237.333333333333	21	71.6666666666667	309	309
0	2.05568649733102	5.94023868443457	192.166666666667	14.9441416351366	61.3333333333334	255	255
0.0203775410999115	6.25652262191068	26.2006469384885	910.833333333331	147.270750235423	296.666666666667	1215	1215
0.0778988933606778	2.68228710487225	15.4950964868966	810.999999999999	133.071862152162	293	1116	1116
0.296497991621066	4.17835384532801	7.9997722788743	337.333333333333	36.9597506762462	112.666666666667	462	456
0.851018719802362	15.698578777711	30.4801257396103	1110.33333333333	147.472107572568	407.666666666666	1545	1545
2.56254826473746	12.0798609302704	11.6365233520287	687.833333333333	93.0574103338902	239.166666666667	948	948
1.00094780241808	6.18290207489184	28.0201697035215	2158.50000000001	194.979978845665	660.000000000001	2829	2829
0.00098485141378615	0.0276063512161045	15.9847169185075	384.166666666667	61.9376586520655	115.333333333333	501	501
2.77551003340442	6.51113403659622	37.1343913236047	1448	173.739609147069	456.999999999998	1911	1911
0	0.000123471263046076	18.5420179951368	2114.50000000001	70.5086486441384	764.000000000003	2880	2880
0.157672690919773	2.84553724272981	7.00089634391774	677	30.2047740274809	251.5	933	936
1.40263669722291	7.17732751781742	22.7344320288675	1105	122.093348640331	405.499999999999	1524	1527
0.600969478192921	0.0739342281676004	4.93195407011534	155.666666666667	11.5473700064624	46.8333333333333	207	207
0.0316681611328812	2.27097604553455	12.2956764701061	739.499999999999	85.1824699795299	246	993	993
0.367594803841726	3.77288288357825	27.1661398465993	662.333333333333	76.768313490729	218.166666666667	888	888
2.89873709783043	1.0500032203731	12.890064536657	359.5	50.8610112997736	123.5	492	492
0.0662862466631923	2.48607315263457	15.4468595490763	1510.16666666667	79.6949331200006	483.333333333331	2016	2001
0	0	3	118.166666666667	4	34.8333333333333	153	153
0	0.00290289532308642	11.9985485523385	520.000000000001	42.9956456570154	173	693	693
0.0209066731337386	2.65064944332942	8.50770890420815	426.5	57.8927766398427	133	567	564
2.24117568025982	2.51238387954598	15.300864594027	1455.16666666667	138.366198482733	448.333333333332	1911	1911
0.0504078606754045	2.79200894711304	20.089346316781	848.166666666665	136.198825314511	273.833333333334	1128	1125
0.00213708013706789	1.58301628369064	15.7975209220114	861.499999999998	108.41737624729	277	1146	1134
0.468369446896154	10.1011675750845	23.8799472138423	2437	231.932058402496	767.000000000002	3219	3219
0.000457084819207968	3.26041167001748	11.2712400959887	358.666666666667	59.0944487807106	110.833333333333	474	474
1.01564363970949	3.07155666019314	9.53275683243191	292.5	19.9051027374497	108	429	399
0.0929536401850669	2.82382823143808	20.966933166008	1449.83333333334	228.511591721532	450.666666666665	1911	1908
0.908141061484279	6.47056494456465	16.1120069916943	606.833333333334	74.8459282042107	219.666666666667	849	849
0.000126786451972665	5.98955444848634	18.7862988942645	995.333333333331	168.969865629581	327.666666666666	1335	1332
6.58815309254745e-05	2.14161871397763	8.08623750801854	549.166666666667	42.5317932902522	184.333333333333	753	753
0.177937108720466	0.865880548527303	9.10120867132929	268.666666666667	34.7354561553247	98.8333333333333	381	366
0.0462170386482314	0.152302783881134	9.28504259680725	349.833333333333	62.5012515919375	104.666666666667	456	456
0.478732574068624	5.66413456010632	21.9806800315524	1117.66666666667	185.725465811832	350.833333333333	1479	1479
2.26743732028367	9.21236799284002	57.2006856619711	1878.00000000001	230.832456430906	615.000000000001	2511	2499
0.899697066182516	0.899694450716761	13.8274827241027	289.833333333333	35.474930407606	88.1666666666666	387	387
1.22304904356636	8.53915607836607	15.1380459988564	667.166666666666	90.7032355660641	231.333333333334	915	915
0	0	1	202.333333333333	4	64.6666666666667	267	267
0.941160182784139	10.377993695447	32.8431560163877	1575.83333333334	175.490052331384	515.166666666665	2103	2106
0.0292633042716307	1.14862731196374	17.7421790277795	274.333333333333	34.0151765715841	94.6666666666666	363	387
1.96686170842106	6.91712643646933	26.6020949728081	772.833333333332	49.9246989350838	266.666666666667	1056	1071
1.25988245970597	4.58965670797697	23.8522810609381	860.499999999998	110.457032395646	300.5	1170	1170
1.4312984037954	1.51684965572336	32.1117241108632	564.5	58.1829339574464	185.5	792	717
4.01948301096919	18.2253607613198	67.1822758695867	2038.83333333335	119.537439623223	683.666666666668	2799	2781
1.04303141791761	14.8546293365995	21.0895453030963	956.166666666665	116.122455150888	320.333333333333	1290	1290
1.00229422788618	5.70376605368731	25.5972391748778	1210.33333333333	115.79123636559	382.666666666666	1602	1602
0	0	6	240	31	78	318	318
1.05377538660666	7.79819307569541	20.6335536280127	740.999999999999	71.639834180094	249	1011	1011
2.25574653621771	7.51186574381098	26.9673584728047	907.499999999998	60.2124171851517	298.5	1233	1230
3.69585309325927	13.6760768414819	13.3541501780977	630.166666666667	66.089967311912	214.333333333334	879	876
0.00136736088183862	0.0502954295158366	21.9386150681466	1017.5	112.987930637368	325	1347	1347
1.69747666494015e-05	1.66494779285691	12.4689856330453	344.5	34.1983942742977	107	456	456
