typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0.00136241319818126	3.99989615261434	154.333333333333	28.9975442874156	46.6666666666667	204	204
1.99384103281631	4.00825902460926	2.99496345880079	173.5	13.0906357074806	50	231	231
0.62460356904301	4.52559702264789	17.4760964162071	1146.16666666667	120.211839070498	352.333333333333	1509	1506
0.0136410412240286	1.5777736793241	11.6795169021291	476.833333333334	51.5039808929815	154.666666666667	636	636
0.94813172420747	3.82922387459127	17.5646049289952	933.499999999999	112.517704523959	331	1272	1272
1.99925253455793	3.48705582716145	24.4155059910496	741.499999999999	121.417357132211	235.000000000001	981	984
0.904285076608306	13.8475715922278	51.423968200681	1298.33333333333	142.30329363545	407.166666666666	1722	1722
0.0532281323331349	4.83549510925514	26.0424769167464	464.000000000001	47.9704536340964	146.5	615	615
0.051026566816727	4.33394583373631	11.2539174456174	632.666666666666	65.5646619536424	210.333333333334	849	849
0	0	2	707.166666666666	60	231.833333333334	939	939
0.571431915631688	3.57821826630795	20.7810095795298	445.166666666667	33.919336503925	148.833333333333	597	600
0.658911340101253	2.60337965984273	4.99233008319863	301.5	18.674536944689	85.4999999999999	393	402
1.04409873824622	1.93948889046165	21.4864321331717	958.666666666664	132.937110277041	313.333333333333	1278	1272
2.45502916720718	6.05923499937495	12.0512576580817	530.500000000001	53.284081565906	162.5	702	699
0.262230939685343	4.60225348112063	36.566781272307	2157.00000000001	243.039691855469	672.000000000001	2841	2838
0.953268880226488	6.10904455530053	48.6640903863756	1166.66666666667	125.193184676268	366.333333333333	1554	1554
0.000328877716669245	2.67627810069266	7.21168973964322	256.166666666667	35.5276970042912	79.8333333333333	342	342
0.46862434902948	0.523494316575884	3.54043976879763	205.333333333333	33.5024110967345	64.6666666666667	270	270
0.999798402196726	5.41087952441253	33.9925220017614	666	80.8336607498353	213	888	894
1.000016137775	3.00023259126871	1.5	344.333333333333	22.7079419094608	87.6666666666666	438	438
0.225453839851885	2.47677801962297	28.5001077470801	663.666666666667	109.503306715988	222.833333333334	894	894
1.33280222028856	3.49205560012282	31.7745316928704	2192.33333333334	263.958324328317	746.16666666667	2946	2946
0.0317600274021839	7.88108340891811	23.7469054309947	931.666666666664	116.511590330988	323.833333333333	1269	1281
0.00168642435587854	1.70535382221055	7.00631971595501	1075.83333333333	128.803771908232	347.666666666666	1434	1434
1.44059866786927	5.60039831817725	23.9558028292393	1059.66666666666	131.295950376197	332.333333333333	1401	1398
0.996541064212042	2.9974765075115	10.8448609824532	351.666666666667	56.2630073500256	123.833333333333	477	483
0.81840708045318	3.29522726763666	21.3754125361178	597.166666666667	73.4036835198841	197.833333333334	798	798
1.57879411376615	12.4698044468593	39.5021757053674	899.833333333332	72.8880854305713	289.666666666667	1215	1215
1.6430814129974	6.45935459251532	28.8279676809418	634	54.8228169942475	215	870	870
0.979437031642453	0.982821649135596	14.5918437102294	463.5	60.4982613764823	150	621	621
0.0431617221412706	4.2843724126712	3.75650405912713	150.5	16.0169834723255	41.5	201	198
1.30570726832776	8.66040673314197	27.2689344795921	1444.16666666667	143.631733953573	432.333333333331	1887	1887
1.22153940696406	3.29070836878701	23.4900114058836	866.166666666665	83.1952520915623	251.333333333334	1125	1125
0.00146562516851573	2.07729443852327	16.2418434172703	780.833333333332	88.7083040895278	237.666666666667	1020	1020
1.00117880684568	9.76924977158318	42.4190617141474	975.333333333331	83.6654157627924	325.166666666666	1326	1338
0.000152006751342937	0.50472160041578	5.86891378366297	718.833333333333	66.2601166899504	242.666666666667	966	966
0.999972780835394	1.00002721916461	5	261.333333333333	17.7920434641207	76.1666666666667	339	339
0	0.00203850667736376	2	197.666666666667	22	63.3333333333334	270	255
1.55493948017211	8.53772878830549	13.9897372231742	462	59.9660547657727	141	615	615
2.01304269862852	11.7269960536339	59.7820406919453	1368.16666666667	103.575717591577	412.333333333332	1830	1827
0.482183690462407	1.62620058199982	14.8882041590813	339.166666666667	48.8926671481253	107.833333333333	450	450
0	1.99984609595139	6.00135088397762	366	39.0027280002734	118.5	486	486
4.59958191458749	7.35719823045709	49.2191418542199	1411.5	162.934863133874	424.499999999999	1851	1851
0.00892625774732529	4.04365659258846	24.9693146657843	962.333333333332	124.869828108957	345.666666666666	1311	1311
0.0773554078365879	3.93444035355128	14.5710776434741	524.833333333334	69.5055812304401	171.166666666667	702	702
0.00055308974526672	2.03762218689566	20.9773971777449	455.833333333334	55.9499468195526	147.166666666667	606	606
0.248343237625628	6.95047742892697	26.4996162650864	1441	147.96826383143	456.499999999999	1905	1902
1.02148499690042	1.92460321736879	12.3321475837173	308.166666666667	33.3627921549729	99.8333333333333	411	411
2.07830224682791	8.71310083463121	29.0904383747454	1680.33333333334	205.401490902529	550.166666666666	2256	2265
1.87946193105715e-05	3.09368352457539	18.6974429398334	689.666666666666	87.5464037476867	223.833333333334	918	918
2.17473603688581	3.47183702938822	34.8941421808904	655	78.8329607483468	233	894	903
0	9.69891343737219e-05	4.99988290229892	361.333333333334	59.9994913920622	115.666666666667	477	477
0.000328817191311766	0.00098427388941545	6.49868690891927	157.5	15.4988439517749	49.5	207	207
0.000849545421957162	0.0042661873610987	23.9964906086932	1218.16666666667	124.994792777584	373.333333333333	1599	1584
0.555772849614517	4.33431994977838	20.9475212531577	521.5	68.6751191751448	180.5	711	711
0.0708098432174382	3.34551778942527	12.377741341418	584.333333333333	84.5094096395463	204.666666666667	795	795
0.49470859817373	8.9660292574219	6.56347519462149	451.000000000001	75.6415733119434	156.5	615	621
5.39636754011082e-07	1.9987804501866	16.0641501653926	419.833333333334	49.7571830325006	130.666666666667	552	552
0.0229062502585113	4.09295848799812	12.3811179725518	1005.83333333333	132.296413348424	315.666666666666	1326	1326
0.000635104481557093	0.53675929442738	12.0975901595054	759.333333333332	82.9386198564147	242.666666666667	1017	1002
0.989476275508671	3.97623848527421	7.88925443983116	371.666666666667	32.1568806323949	112.833333333333	492	492
0.502924996895768	0.571477257895696	4.53804057638728	638	75.5000822871377	194.5	837	837
2.4626156116066	7.5045149125293	38.4430494518473	1132.16666666666	177.939128258227	378.333333333333	1521	1521
2.00073488125182	6.30057300252648	36.7073918162002	1992.66666666668	174.013361747408	594.833333333332	2604	2604
2.09738131963315	2.14608437719744	20.2674748645927	449.833333333334	33.4401178964645	142.666666666667	603	603
1.33102701278736	4.46943412706515	27.3531318100408	774.666666666666	126.220389730074	251.333333333334	1035	1035
0	1.17139806564256	2.82860193435744	123.666666666667	5.91450464373939	35.3333333333333	159	162
0.963960324391763	4.67320825844812	33.7669139186234	979.166666666664	103.505803209267	318.333333333333	1320	1320
1.37528876129639	4.82676595230338	14.7605823873951	898.833333333331	108.975407624662	305.666666666667	1212	1212
1.82180212996318	6.54186187218003	5.774695859796	506.666666666667	63.1171274384402	166.833333333333	684	696
0.963808706431385	3.34681090566243	37.150185191648	953.166666666664	114.901878102091	339.833333333333	1314	1314
3.56334125842563	13.735866926174	69.1155231599031	1288.5	134.791326440306	400.499999999999	1716	1716
1.06909982825511	5.36579194210017	12.4654565532469	466.666666666667	60.171444954414	161.833333333333	639	639
2.92737665703001	2.33657621805984	11.8874662850987	600	89.6810775004776	207	822	834
1.00967218549493	4.17231969799224	16.7614654533904	345.833333333333	48.6084061565441	104.166666666667	456	459
0.0385721550663412	0.435325255152316	20.0217270538762	484.5	53.7126530354897	166.5	654	654
3.77800272521931	7.26657154538293	69.2993028393593	1424.83333333334	167.869703875205	433.666666666665	1881	1881
0.0179524137580031	1.48369318505695	10.7902837630351	330.5	31.4179598220825	119.5	456	462
0.0161178186644917	5.84124518202009	17.8744390289297	482.166666666667	70.0357073806197	162.833333333333	654	654
0.0083085389964774	3.033569390291	16.5703304293576	657.166666666666	71.367922883764	205.333333333334	870	870
1.82443856317926	9.51149780784978	13.086313045992	437.666666666667	51.8073701669323	136.833333333333	594	576
0.196167734753906	1.87520107593025	9.94767870214481	523.833333333334	66.9603369544868	182.666666666667	708	708
0.022327221329646	0.228051743170343	24.8454622846372	935.999999999999	106.219891090836	321	1263	1263
0.0145473847999685	4.1723964796815	17.3206274012259	390	42.2999638201592	123	516	516
7.12144503798005e-06	1.96090363754922	29.321301934589	2111.83333333334	305.667084284262	711.166666666669	2832	2832
0.000336976168751969	2.00114252581534	17.5020861293686	351.166666666667	43.9328057218112	116.833333333333	468	468
1.44327326831854	9.4301070712168	29.2176618098331	1043.33333333333	168.957368033046	374.166666666666	1413	1440
1.09368554020044	8.91532529716117	37.9836628913086	1067.83333333333	140.902925982559	334.666666666666	1428	1410
2.00673927753656	9.58949335332983	17.7660917529333	801.999999999999	107.588843317632	267.500000000001	1089	1089
3.16756828046664	10.5779094061387	23.9030994729352	1413.5	199.015791174835	470.499999999999	1908	1908
0	1.39469955193108e-05	5.99883511594889	326.666666666667	31.9989956454717	99.3333333333333	429	426
0.000695879245977717	2.06116713590074	16.8139445028409	721.833333333333	116.516444585318	238.166666666667	966	966
1.22757984095331	3.5864160249329	5.4322902060865	575.5	70.2596794623773	197	786	786
0.00182017178853899	1.91496734500152	6.74505241959645	256	34.2572266929602	77	336	336
0.424695717345288	1.57426317687048	8.00002058427254	495.000000000001	82.5412441015599	147	645	645
1.99996198008631	3.20558438676095	18.4232366641991	418.5	34.0659406158634	126	552	555
0.913309210634815	0.924477431670295	11.4935913483516	490.833333333334	76.4001050719123	148.166666666667	642	642
1.01317184457264	5.68380678138768	22.407509585617	726.833333333333	84.7678730241476	236.166666666667	969	969
1.59693836719741	11.1090266128496	25.4835798515396	732.666666666666	58.9628313701374	242.333333333334	996	990
1.99249778147016	7.86502659078926	59.7677847843268	2143.50000000001	175.882723508498	624	2799	2808
1.52714542253573e-05	0.0556145966696902	2.94437013187608	195.666666666667	11.9722003373923	62.3333333333334	258	258
0.147754203616591	6.30103873935404	31.0311765170601	977.333333333331	115.139928640605	305.166666666667	1278	1314
0.193819037018324	3.30046193685789	31.0050683799664	970.499999999998	126.892065841052	316.5	1299	1299
2.12052813077962	3.15395838866439	17.1625256968517	718.666666666666	74.5418574831614	254.833333333334	987	987
7.31718542337785e-05	2.00464322821705	14.4937604377608	608.833333333333	71.4921577260482	201.166666666667	816	816
0.245299137300681	4.39353060260924	18.0647109585467	283.833333333333	37.1347047206953	89.6666666666666	378	378
2.03308631760899	3.1049436639708	32.9241830428908	656.666666666666	62.7469960498716	201.333333333334	879	879
0.000482918204992805	2.03598183702606	6.20280507146491	247.5	26.6128038285097	75	327	327
0	0.000780198723050606	7.99909137623902	1489.83333333334	172.995005987042	430.166666666665	1920	1920
1.99111897102707	1.19402132639797	9.93900796048351	978.833333333331	120.747914233527	282.666666666667	1269	1269
0.0548179134130678	0.508852011168438	20.6495086013117	1223.16666666667	170.901183847084	332.333333333333	1560	1560
0.0389834825066011	7.16003827758474	28.7823733320124	917.333333333331	136.441859073794	297.666666666667	1227	1227
0.20974065126026	4.4368229904795	9.8391721734346	406	50.25946911242	155	567	567
9.81251525524005e-05	2.01730482896457	20.9729088767555	676.166666666667	81.1196180468516	204.333333333334	885	885
0	3.07837605489522	4.15194417415278	881.499999999999	89.2307423347503	302	1185	1185
0.117727772817333	2.47341984581887	31.4098340813755	960.499999999998	99.2493767703386	323.5	1290	1287
2.72354706436234	8.13739187692341	19.0679667958842	596	65.7701761893636	185.5	792	792
0.00228730103504109	2.18018258479114	20.6121071731229	691.166666666666	73.6873368329675	217.833333333334	909	909
0	3.98854573775002	7.52204036081332	576	74.4951556622281	172.5	750	750
4.36897748379813e-05	1.94839485396726	5.97560659861313	211.333333333333	16.0204574446709	60.1666666666667	273	273
3.05384133286463	8.99932741482306	39.2559934278265	1420.16666666667	259.93203818236	489.333333333332	1932	1932
0.000102950978919087	0.282227911292827	18.0277825995738	688	121.799414695712	230	927	927
1.41738854664578	7.96556948313448	17.0543180579349	538.333333333334	49.8907901047947	181.666666666667	738	738
1.12431373585367	3.04875218359475	17.1886918247064	556.166666666667	67.2256707878915	195.333333333333	762	762
3.72101258959868	14.9929442538694	45.7797804171759	1450.5	162.33069738578	428.999999999999	1899	1899
0.00030471974915701	0.258210011200663	22.1837449303817	748.166666666666	105.432567755937	222.333333333334	972	972
1.97032506470278e-05	0.228680490007235	14.0136574686176	651.5	90.1381253589242	227.5	885	885
0.963786286377922	1.21569025258129	34.0076143983862	1648.66666666667	153.651592960229	515.833333333332	2175	2175
1.0347940082728	5.78746280078606	40.3247452837972	1455.83333333334	228.024571293438	473.166666666664	1938	1938
0.54874251708284	3.47315819171879	12.9989784349086	528.000000000001	63.5372146039563	163.5	705	705
1.06885052426058	11.044543269344	22.2609130933631	705.166666666666	67.1970141307033	244.333333333334	984	969
1.60551456523735	10.6877302384742	36.318562762238	1971.50000000001	228.288529672051	623.5	2604	2628
2.06644083569697	5.86614034019933	27.9144533285329	716.833333333332	71.353287327232	219.166666666667	942	942
0.293583281140199	0.0376098596837248	11.2344035453598	661	70.0854390896525	222.5	885	885
0.000480228563193013	5.98778659211199	9.52051192467776	719.166666666666	105.517307389075	237.833333333334	963	963
0.0148212299356619	4.04745876742877	15.491714384374	352.666666666667	34.5044690081048	110.833333333333	474	474
2.00932513769237	2.51361727105627	32.5147023496576	871.333333333332	99.2549621364374	274.666666666667	1161	1161
0.00841552338129242	1.11705992703787	17.2633486538782	568	79.4363459579194	192.5	765	765
0.0782090073060991	2.22274051816217	27.4405027552727	723.999999999999	69.015354142476	215	945	945
0.0453429031678921	2.85954416178388	8.13870498053296	623	65.1963689019359	217	843	843
1.1332377579819	9.77397099351606	12.583460292651	539.666666666667	43.9494810195556	177.333333333333	738	738
0.000916787314489182	0.000704421469788898	7.49883807608141	897.333333333331	106.498677736538	278.666666666667	1176	1176
0.00219120661805445	2.97151895541868	2.00368975188404	330.166666666667	19.9506499105727	88.3333333333333	423	420
0.984669650819605	1.01578724973274	4.01465968950511	452	26.9997765488835	137.5	591	591
