typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	1	278.333333333333	14	84.6666666666666	363	363
4.39454675437953	11.4715320111594	92.3456220660857	1771.33333333334	77.968864265409	472.666666666665	2214	2340
0.238152867287051	5.09263939749103	94.5139212822903	2661.83333333333	110.591486323831	734.166666666669	3708	3123
0.000802909422879421	0.00755475860201318	1.44455717902658	750.999999999999	34.4043843005489	224	912	1050
0.256691271154503	1.74361299765608	8.00037994680372	963.166666666664	50.9996957311894	295.333333333333	1260	1263
1.08132050383584	9.43391948950722	89.5456707505791	6039.33333333338	750.546713729731	1964.66666666664	8025	8010
1.38835907437052	2.54278662180399	24.9235025105017	1556.33333333334	132.957929094707	461.166666666664	2127	1923
1.00625973972461	6.48598431102483	29.1352460726724	1167.83333333333	51.2585696352718	314.166666666667	1473	1509
0.920508724618616	0.855417329994902	6.4854616743545	1411.16666666667	71.2164489053047	379.833333333332	1824	1776
0	4.00436633667843	3.99998725556544	1111.16666666667	80.9919176808364	325.833333333333	1584	1305
1.05328436956793	2.19293588401201	36.603762581004	817.999999999999	85.776969231364	227.5	1053	1056
4.90253457471595	12.9407812181989	134.606354222098	2642.66666666666	245.578050058307	780.333333333336	3444	3471
2.00928835081097e-05	1.00167270363042	11.9991736946265	455.166666666667	37.9974608052291	149.333333333333	603	609
0.0428402363094529	4.53321569324785	54.4498721885229	2330	189.480034655832	784.000000000002	3150	3093
2.82501811364223	4.85891505251592	72.5723823951337	2209.50000000001	262.165862492801	673.500000000001	2901	2895
0.205852456668824	6.85760094475918	109.891559245142	2199.33333333334	189.784278791462	685.166666666668	2784	3000
0.000233151779014007	1.00088805227892	35.9947816254897	966.333333333331	64.9928984588392	278.666666666667	1248	1242
1	1	5	352.333333333333	26	85.6666666666667	453	429
1.3653999199113	7.86748270056184	93.4030479043925	1094.5	85.1973347670038	346.999999999999	1455	1467
0	1.68247049006898e-06	1	619.666666666667	47	185.833333333333	747	867
0	0	1	594	36	159	708	801
0.83179987768672	8.17646743949459	60.6655891113896	1880.16666666668	154.529500938481	528.833333333331	2442	2412
0.000100962820082633	1.00010096282008	14.9997980743598	941.499999999998	103.99989903718	261.500000000001	1236	1173
1.85158352152696	2.08916026254502	12.4553828315358	633.166666666667	40.4907471345333	206.833333333333	846	849
0.0847356655958993	3.42176353320572	66.9659241587057	1738.33333333334	201.133764255309	502.666666666664	2271	2256
0	3.00194474058157	24.4985215786776	1204.5	86.4985750074142	348	1650	1464
0.0935276696836092	0.0959393016798672	13.7193963665497	436.166666666667	35.9602660437962	148.833333333333	624	546
1.5621221180109	4.56897801060299	37.9792537142447	1588.83333333334	116.024434063302	520.166666666665	2190	2061
0.0713405831736098	0.0743375216894294	24.1389265574412	1100.83333333333	152.063616136132	316.666666666667	1425	1422
0	0	4	1322.83333333333	61	399.166666666667	1701	1746
1.22219142780949e-05	0.999987778085722	12.5000122219143	491.166666666667	35.5	134.333333333333	633	621
3.59847888161333	18.9679908040957	113.849289846904	4207.8333333333	189.721362181278	1115.66666666667	5394	5358
0.108673626841079	1.77268036699764	4.37012832092762	805.833333333332	49.962715528074	233.666666666667	1044	1041
0.209139774890816	0	1.76765982219606	707.999999999999	36	192	930	870
0	0	7	838.333333333332	59	238.666666666667	1077	1077
0.651439812197375	2.64031631117361	20.334346456103	728.333333333333	27.5768229126765	270.666666666667	1071	954
0	0.00233315862147117	9.49884053791972	1175.16666666666	91.4976668413785	297.833333333334	1584	1365
0.99647506142999	4.0438651709253	32.359168205984	757.833333333332	43.4922635579265	211.166666666667	975	990
1.12184838730095	1.46029103167073	43.9547275360984	2930.99999999999	218.124528695037	810.000000000005	3993	3513
0.000578287788788949	3.43978391076992	28.220908975449	1225.33333333333	120.251423095738	363.166666666666	1725	1458
0.00209059748524033	2.19521301596319	18.39531979828	2442.16666666667	172.693619419223	634.333333333333	3111	3051
0.0749975113868318	7.46450016543332	83.6689605328503	2089.83333333334	181.753278189941	592.166666666667	2649	2742
0.000386107625671539	2.69552416134466	39.2166233779241	2284.16666666667	249.857404957871	684.333333333335	2952	2997
0.00146839639537598	0.00346714166813892	10.7676892895322	2534.66666666667	268.998993828875	675.333333333334	3270	3156
0	0	31.0000792853317	4377.16666666664	69	1238.83333333333	5997	5238
0	0	10	2162.50000000001	131	559.999999999999	2760	2685
0	0	1	776.999999999999	46	237	1014	1014
0.708568589113093	4.5402579180061	51.4906702339139	2831.33333333332	153.01167830971	816.666666666671	3969	3348
1.18467865913499	2.26754840386934	78.2296639911345	4222.66666666662	352.220411174975	1135.33333333334	5364	5367
2.83719293159724	7.62360207869152	51.6083802954572	1719.83333333334	134.299141146385	524.166666666665	2334	2187
0.444099769367783	8.68593330867898	100.697665179603	1719.83333333334	104.578459460419	494.166666666665	2262	2226
0.589368014602943	0.589815888877394	28.0005324729243	1153.83333333333	72.1793895662305	350.666666666666	1488	1527
0	1	2.00001760216746	683.666666666666	25	184.833333333334	870	867
2.42425859493606	2.99621599770589	39.7025256024029	843.166666666665	28.7517351765251	221.833333333334	1167	993
1.51237705952082	11.3884056131385	171.728359982869	3332.33333333332	297.603779080257	1016.16666666667	4203	4557
0.163177729583604	3.02633147480941	57.2564032539531	2507.33333333333	171.190179780487	713.166666666669	3228	3243
0	0.000516658634288485	1.99986964997417	200.166666666667	6.99992605248024	60.8333333333334	264	261
1.67531888162624e-09	0.0018213475317032	14.5016998383768	1130.33333333333	51.5	336.666666666666	1515	1419
3.5379872453557	4.39331130995065	50.4573874119458	2617.66666666667	188.416111622187	724.333333333335	3444	3267
7.32479574900353	18.725609325647	222.060415497301	8128.66666666683	795.422825567902	2467.33333333334	10620	10701
0.0824008249308388	0.000399836366529198	6.7265602408636	918.666666666665	58.0094969245364	267.833333333334	1155	1221
1.10334024518253	5.73197005343376	46.56843785319	809.666666666665	51.8931086609203	220.833333333334	1038	1038
0	0	1	541.500000000001	37	142.5	684	684
0.999682116476602	1.09759379784104	24.2820471297086	606.666666666667	40.6634632098705	167.333333333333	768	783
1.69096431291658	8.20385030179871	57.2909563579871	8435.16666666681	339.933249569704	2331.83333333333	10725	10824
0.00169368753974418	1.99830631246026	3.00169368753974	1360	104.99830631246	390.499999999999	1749	1755
0.00852369258648717	1.05443597745377	13.4460387911967	1375	108.444784710959	390.499999999999	1770	1767
0	2.00000000314277	1	452.333333333334	24.0002931274301	113.166666666667	621	516
3.6172900401462	3.42835485598914	35.3418978266059	628.166666666667	28.0774996270262	178.833333333333	819	840
0.144121647017099	8.05935011889773	49.0532545158815	2198.50000000001	145.769601959674	621.5	2832	2832
1.14431230463189e-08	1.00000048652532	7.99949949481261	1070.33333333333	43.9977601978846	275.166666666667	1350	1344
1.00166292346291	1.1469756529821	30.7617746462727	4557.99999999997	462.635542078257	1244	5811	5808
0	0	8	767.166666666666	77	240.833333333334	1008	1008
0.216307782172235	5.80722326972735	28.486561946673	1207.5	124.180374602019	455.999999999999	1704	1632
5.13317672267158	3.98085911994582	69.132583754619	1746.50000000001	76.6972496376385	441.999999999998	2082	2325
0.00104253084600664	3.00315963893035	7.94928358654245	6093.00000000006	336.091050635363	1753.49999999998	7839	7875
3.38196330372444	7.03260325485896	129.988698288071	2884.83333333332	155.253468451352	761.666666666671	3822	3546
0	2	8	1439.66666666667	73	454.833333333332	1884	1908
0.414118015705702	12.9335852740129	41.9955063401239	1853.66666666667	218.92664111922	598.833333333332	2469	2466
1.47747088796274	5.59033549882199	61.9337575406612	1028.33333333333	73.9482016412774	333.666666666666	1380	1371
0	3.08731206311178	17.0156952344843	2384.83333333334	140.24473664358	694.666666666668	3087	3090
1.33928798896853	2.06713820488572	42.4808437856188	4425.49999999998	240.605685290342	1204	5691	5592
0.0348987121906002	6.05948491721821	40.0471599366479	1955.33333333334	150.756228609938	621.666666666667	2652	2526
1.84845161864386	4.41777657188314	84.6518817902156	1400.33333333333	75.2411081057192	380.166666666666	1830	1752
0	1.00000068850573	32.0072998988784	1932.83333333335	136.015935137749	521.166666666664	2457	2460
0	0	15	517.666666666667	31	136.333333333333	636	675
0	0	5	1392.66666666667	86	416.333333333332	1809	1809
4.93838397156066e-06	3.00129404824249	31.9987087564387	1481.33333333333	113.00035496194	566.166666666666	2040	2058
0	1.00018075432049	0.0662805287007772	1980.50000000001	129.814639460015	586	2574	2568
3.95133809916972	15.0136907671769	79.7528507586831	2966.66666666665	155.529193473825	777.333333333338	4116	3453
0.00253389820177065	0.00395897729574232	23.9919927551924	910.666666666664	78.9987531531437	256.333333333334	1197	1140
0.736143468753386	9.99308596061034	81.4673853630981	2495.33333333333	246.552636440762	765.66666666667	3261	3279
0.000256318644116337	1.63153232400956	24.7102804230521	1046.5	50.3420568363038	302	1347	1350
0	0	5	1318.33333333333	130	400.666666666666	1719	1719
0	1	3	963.333333333331	53	263.666666666667	1227	1230
0.00222723213884302	2.02418931643798	30.5005366639706	1200.66666666667	74.5252457879683	323.333333333333	1644	1416
1.22347868650128	3.1166224636551	30.3414855101638	1319.16666666667	112.422529260029	368.333333333333	1584	1809
1.25565683482333	8.49958307948404	35.0986532823238	590.166666666667	38.3404866073477	183.833333333334	783	804
0.0577194824259	3.07841803533929	44.0230244424377	759	47.8147324849353	223.5	954	1020
1.15648523473969	6.02930031775297	55.4769470479456	1651.83333333334	178.956834276866	484.166666666664	2151	2169
0.000211459954763707	1.43283725130584	24.9972867246067	706	49.2146374821879	209	912	921
0.00275356918931937	0.00549903624466208	42.0018610217291	1250.66666666667	73.01902624886	366.333333333333	1644	1599
1.16721357469511	19.8290895916359	104.582690624366	2362.16666666667	214.642733932431	775.833333333337	3198	3165
0.699322178797641	2.37305431273438	21.5257901148978	1011.33333333333	71.6639138126016	290.666666666667	1287	1326
2.87495522279515	4.55435567860462	42.9875736418294	1279.66666666667	79.2877179125704	379.333333333333	1671	1671
0.00258411108239045	0.0852398088890163	6.50677308812066	643.833333333333	39.5001675927497	197.666666666667	900	798
0	0	4	1391.83333333334	98	396.166666666665	1788	1788
0.661911445048987	9.4173109659655	97.8566507633532	2942.49999999999	177.125302814487	818.000000000004	3810	3789
0.130875324141489	1.13121820873626	47.3055712617185	3276.66666666665	261.178190459757	968.333333333339	4476	4023
0.00126346764947689	1.42770902752601	21.3811301890306	854.666666666666	92.6700110174832	261.333333333334	1110	1125
0	0.471716888348913	28.8911641508975	1581.83333333334	146.136719913301	476.166666666664	2169	1959
0	0	6.5	1189.83333333333	79.5	346.166666666666	1536	1536
0	4	20.0041894687612	1932.00000000001	96.0082412544458	556.499999999999	2691	2304
2.54321424648635	2.69768815739708	30.0223825909258	615.333333333333	16.6999740959072	179.666666666667	870	759
0.344156913756997	1.87166163753372	37.7166159325164	1454.33333333334	129.977973792825	423.666666666665	1881	1884
0.927387905740913	2.00778137859419	17.5991062823932	1802.83333333334	164.748929696229	561.166666666666	2142	2607
1.0311793875104	2.99714167221617	22.1075001963847	788.166666666666	77.0027634840256	221.333333333334	1080	951
0.0025126653490997	1.04090495251969	71.9304297185856	2024.33333333334	150.932626952309	519.666666666664	2586	2514
1.00010482574751	1.00010482574751	42.500165157567	1252.33333333333	105.589992274501	358.666666666666	1614	1620
1.21179479103877	6.56177826408413	56.3532986283897	1869.00000000001	230.326683658934	645	2535	2523
0.000735723705244056	2.0011497148483	36.9990578308846	4340.66666666665	276.998114561446	1231.83333333333	5553	5592
0	0	9	941.499999999997	43	252.5	1260	1128
0.00179057613184341	1.02194801327207	29.4690199558247	2132.83333333334	137.479675565894	582.166666666665	2652	2790
0.609878413599012	4.53547037006038	30.8595018229204	1156	96.4198942441422	338	1497	1497
0.053210208483172	4.56421817820988	69.2201413677284	2798.83333333333	136.47312300882	730.666666666669	3516	3552
2.085747364954	5.18528761570708	67.3650502226336	3118.83333333332	167.259131540261	931.166666666672	4224	3888
0.00130082852462129	0.150323861890513	18.6200468713877	1408.66666666667	134.471683477553	433.333333333332	1869	1827
0	0	1	886.499999999998	13.0004711999259	274.5	1047	1278
0	0	6	615.833333333333	46	192.666666666667	816	801
4.11022439869404	17.4288921097907	218.897596579974	5717.66666666671	275.790851987113	1636.83333333332	6753	8049
1.08540933532119	1.55833191662624	44.0074462075507	548.166666666667	31.8987896320462	155.333333333333	729	699
4.52963071165868e-06	0.00386959749966893	16.4922598738412	1108.33333333333	64.4961371810525	294.166666666667	1380	1428
0.182567067850001	2.06835402173074	57.5703421733304	2781.49999999999	202.790351148289	823.000000000004	3555	3660
0.116006628081486	3.90700462552914	28.2021587889767	899.999999999999	75.2746117157599	258	1170	1164
0.0153211939845161	2.09217931399277	8.36337312789268	237.666666666667	16.4740978115169	72.8333333333334	306	324
3.11526462603199	12.3658105789817	91.9557760717147	1494.66666666667	94.0046819354576	407.333333333332	1956	1908
1.39799644747409	4.1356309162814	30.8102414431018	1508.33333333334	111.406389608453	447.666666666665	2142	1794
0.000137947301728478	0.00125687795784831	3.49860517474042	787.333333333333	26.4996761453915	225.166666666667	999	1029
0.000455135934766326	1.00032271521475	32.4979732529018	2701.5	159.499362613591	700.500000000002	3393	3414
4.72828810523174	14.6262922845741	80.3885551103318	1430.83333333333	73.4589817121137	393.166666666666	1749	1965
0.0657330470209964	3.95068849415223	29.2864648852959	795.499999999999	69.7622280714089	238	993	1101
1.96211683346505	0.0279834909398456	26.1018407461334	901.999999999998	35.0177635232247	248.5	1209	1107
0.000974511698283552	1.02742192109964	32.6955272297217	1377.33333333333	91.9645437851648	406.166666666666	1908	1680
0.876473489816886	5.12352800254363	16.0026482368394	1834.00000000001	103.000077530864	531.499999999999	2370	2376
1.74608447370008e-05	3.00525540561208	50.0012307521108	1964.83333333334	115.997896114545	594.166666666667	2700	2424
0.377630267266472	1.13912096038991	33.0594506257394	2085.50000000001	148.930518426989	581.499999999999	2769	2574
0.622521882101133	3.23425860043911	45.3322053805667	1297	84.6979851035322	336.5	1638	1647
0.00154785106823183	0.00101898679617432	1.00017665427601	850.499999999998	52.0011223741849	258.000000000001	1107	1119
3.89293045687897	11.964803823686	102.016544802268	4945.66666666666	362.36657014764	1351.33333333333	6186	6477
0.00239548877666178	0.0064252017251052	0.00800145854147036	678.666666666667	40	182.333333333333	855	867
0.025280269487015	4.43844756152147	50.9694917922283	837.333333333332	77.5395041257848	269.666666666667	1131	1101
1.66650065405451	14.9464090890051	74.5427561179765	3790.8333333333	329.405414221789	1226.66666666667	5013	5076
0	1.01328800460331	12.987532804157	498.166666666667	38.980877941951	164.833333333333	675	654
0.000417712331528165	0	1.0647250214478	506.333333333334	20	149.166666666667	693	624
1.08777146472317	2.98478855657576	48.3154721070406	1388.83333333334	174.512505859396	430.666666666665	1833	1830
