typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.0959621938720677	8.15319485513604	27.040805604272	1141.83333333333	154.467540097755	349.166666666666	1509	1518
0.0363232943991388	7.59514005600619	17.3549623719897	637.666666666667	88.7275651258997	170.833333333333	828	831
0.999134712858781	12.0037020391969	40.5007583111288	1425.5	154.407130472374	380.499999999999	1830	1833
2.22199918524885	5.96526370947204	59.3762886648197	2381.16666666667	413.193042023103	744.833333333335	3150	3150
0.980016044746368	2.1815079898101	10.1271671315537	324	43.9721889229346	84	408	420
0.278124158612015	2.42776706288626	8.54869971350782	305.666666666667	41.9316952733576	84.3333333333333	399	399
0.436531267276105	2.42092201154547	15.9271788998099	988.333333333332	135.616924175818	304.666666666667	1299	1299
1.594216853385	6.93996302467427	28.401909795024	715	74.3957789242054	200	930	930
1.00397351494087	11.8949533272869	44.8338188070544	1110	173.147832848545	315	1440	1440
0.00148194470336106	0.192453356844054	12.1232618181093	464.166666666667	68.3582573377699	146.333333333333	615	615
0.29200266177194	7.87419331389997	47.7766932868243	1027.83333333333	144.743535086812	295.166666666667	1338	1338
2.96957591236323	6.91691330773879	28.9332242032244	1223.83333333333	87.0089120463693	324.166666666667	1575	1578
0.00398253957529688	0.00777266802655976	11.5001766729514	240	33.4802847904057	58.5	303	303
0.0981272298982096	5.90231074008946	29.5639887303376	1275	113.039489619889	330	1647	1644
0.273910725100959	8.18702987043303	55.9498036361425	2360	239.66607044451	623.5	3057	3000
1.06238446446392	3.41558354287994	23.0153741925366	646	41.2800474128453	176	837	849
0.0352550619697461	1.95807234540814	4.00667259262211	519.5	58.0066725926221	152.5	672	672
0.0280617778281446	6.09001046110451	28.4135869311159	1111.66666666666	98.0803474468556	302.833333333334	1431	1434
0.000268985144393994	0.00843335027208097	28.0832505594696	708.666666666666	105.042300357001	212.333333333334	927	927
2.56707260632409	7.2325329181529	22.8973481483732	1049.83333333333	88.4582789807241	285.166666666667	1368	1374
0.327016893871278	0.332296412700654	6.33832240293665	236	19.6650112804655	61	297	297
0.988454318665711	2.92868441907654	21.0654823555587	750.666666666666	54.0292597356626	213.833333333334	981	981
0.018431365978919	1.39787202119377	34.4920790516315	986.166666666665	124.063309499456	285.833333333334	1299	1299
0.883875317619012	7.82031246178676	7.9200748732482	383.333333333333	52.1773388675036	117.666666666667	513	513
1.02335434375159	11.0285827481166	77.9441795183086	2545.5	244.925185497491	672.000000000001	3279	3282
3.0957158366058	13.5034720556372	49.9096836348237	2063.66666666668	222.603956666654	592.833333333333	2709	2706
1.87746454773687	13.0155917471128	61.4324854127023	2963.99999999999	229.288655947092	799.500000000004	3816	3816
0.0200389955428151	6.2625333677738	20.6638716971566	877.666666666665	76.820441386314	230.833333333334	1128	1128
1.36768749364353	8.58909412931978	27.6061625643198	1728.00000000001	125.322703338824	475.499999999998	2247	2244
1.2079484476846	8.65156870240381	32.698763756358	2055.50000000001	264.567737312998	572.5	2658	2670
0.131241890189658	7.029951005405	25.2844116926844	766.333333333332	89.7176958758982	198.166666666667	984	972
2.55929547324474	5.11450676830945	19.4742020238083	996.333333333331	74.6794354296811	247.166666666667	1272	1269
1.51330098281102	3.84858709951924	22.0996993664489	1029.16666666666	141.145019398382	307.333333333333	1350	1347
2.26773433953281	9.41266250267984	29.6608487931517	1429.66666666667	112.87615098402	368.833333333333	1842	1848
0.00374610301964606	3.69534702711298	16.1618449547736	989.999999999999	134.597090081396	304.5	1305	1299
0	0	3	271.666666666667	46	70.3333333333333	342	342
1.81379153959792	9.39673998259644	37.4835600503347	1718.33333333334	214.685245961048	471.666666666664	2214	2214
0	0	0	87	1	24	111	111
0.00403321617542166	0.536777481041244	11.8785130219027	242.666666666667	24.7025517695304	69.3333333333334	321	321
0.0328972495295291	2.38924823516506	10.2174512712597	528.333333333334	53.0371590087817	137.666666666667	678	672
0.0322566139858098	0.878542906622445	11.5388922270321	1321.66666666667	78.2230564367543	395.833333333332	1719	1719
0.969297837533103	2.88132228838312	16.9878920630018	600.833333333333	46.2641761915449	164.166666666667	783	780
0	2.00019841775446	6.00307716026333	200.333333333333	28.9998536577418	53.1666666666667	255	255
1.66764914645916	0.00167709576358959	8.6831671455748	192	21.1737024640225	49.5	243	243
5.83438105677704e-06	2.41351279811858	13.1692912904056	430.5	27.7469473270968	127.5	564	564
0.00954643855646433	0.0292078434889261	3.00535452247128	274.166666666667	18.6970790052426	75.3333333333333	357	363
1.00003420649425	2.91060943906006	8.51935636755901	576	56.2188026511935	159	747	747
3.08968516936568	7.86145027548759	25.443709574868	738.499999999999	58.4694065559627	196	957	966
0.187544402495865	11.1070928201444	27.1491840745757	1185.16666666667	175.90364257185	335.833333333333	1542	1542
0.0434125316828683	5.08619132055435	4.64138932505011	330.666666666667	31.8491014053711	86.3333333333333	426	426
0.849746569010911	4.63786553293596	30.2476945803832	970.999999999998	114.229989981497	272.5	1293	1236
1.27762710003502	8.66450927517127	10.817389382898	883.666666666665	69.65437165617	257.833333333334	1170	1167
0.0136034025356215	1.49755326131986	6.01506259790246	358.166666666667	22.7691119996895	93.3333333333333	468	456
0.144081251992192	4.54571751741667	8.68172218168742	547	80.3135714296143	164	723	723
1.03540837448405	4.65096336092911	27.1905428026786	931.833333333332	140.978368948121	278.666666666667	1227	1227
1.94777400565772	2.85880383475401	21.9735374771987	822.166666666665	82.0711108084727	235.333333333334	1068	1068
1.39148902902229	7.56803464276738	23.8721085342069	701.166666666667	61.3142702243494	191.333333333333	909	909
1.32257306276768	4.58886933006189	51.9192315341096	1650.5	242.143365075114	459.999999999999	2133	2133
0.0828713265319823	9.71567289183621	25.8790661686742	825.166666666665	75.0962050755409	220.333333333334	1068	1068
0.0945572855708125	4.19113424751196	9.06332019440425	324.333333333333	50.0387245379484	100.166666666667	429	429
0.168775631302304	1.36108376427936	32.9330889215289	1364.5	98.1308842935231	381.499999999999	1731	1791
0.637138834362256	6.40752614274065	45.6973034883851	1223.5	141.409500342897	355.999999999999	1590	1590
0.0234733353118217	2.02322027270626	11.6004418390877	417.5	26.4703522772084	107.5	528	528
1.04906017644789	2.93573285908051	30.9478369286214	1118.83333333333	109.630544429639	312.166666666667	1449	1443
0.000116200213875681	4.20936601611053	13.3180437977251	530.333333333334	74.9493753549369	137.166666666667	678	672
0.00163688709397853	3.98357919540146	21.6044585193387	507.500000000001	66.8455834241462	134.5	648	648
0.951481961737664	6.85364752620053	32.9926979252058	1232.66666666667	139.005977454643	355.833333333333	1620	1617
