typeN	typeS	Nd	N	Sd	S	lenA	lenB
0	0	8.5	468.833333333334	47.5	149.166666666667	618	618
0	0	4	754.333333333332	46	244.666666666667	999	999
0	0	2	288	22	96	384	384
1.00426381115975	7.78768750801205	35.6505324840588	991.499999999998	128.582489046029	358.5	1365	1365
0.0754910042114713	4.70642850958184	5.33567893575893	368.833333333334	36.0847733673306	109.666666666667	480	486
0.000588811664749761	1.25435964595738	30.3241008946078	660	89.4470173816706	213	882	882
1.26922574189927	1.90355616806442	19.3525396601406	573.333333333334	70.7138405682621	181.166666666667	768	768
3.02298668154317	9.28174014304641	40.2039914194017	974.833333333331	143.655168559529	345.166666666667	1344	1344
2.0490667736709	5.50171979996286	11.99510622367	394.5	45.4091566940063	138	543	543
0.000506112589084694	2.5309357024076	11.4859452240556	309.833333333333	37.3475873444409	96.6666666666666	408	411
0.376755801024725	8.51079046217562	22.2803953689788	510.166666666667	61.6884096241338	179.833333333333	699	711
3.08023079955238	9.14062674332349	29.9982211028554	802.499999999999	91.3873743891774	264	1089	1089
0.999490309895482	2.00763779238265	4.04622871480493	243	19.1056164001986	81	330	330
0	1.56492464845977	7.49107653177917	380.5	42.0021298173581	125	498	522
0.0277543665201958	4.33139094669295	25.1805753634268	721.333333333333	89.3161496029055	255.166666666667	984	984
0.00298367575313752	0.0375563871804345	2.95945993706643	429.166666666667	34.9756903456077	131.833333333333	561	561
1.22848078744914	5.42201201188134	18.6418847696051	570.333333333333	73.2649678921827	196.166666666667	774	774
0.000688014020358865	1.4485524047954	17.0478887821326	891.166666666666	73.0665134398813	281.833333333334	1173	1173
3.57482087949661	8.61864333548118	54.75345548877	2063.16666666668	122.78056934823	651.833333333333	2637	2931
0.0298805265483156	0.92116758074182	3.05321132015368	334.833333333333	40.8968277351722	113.666666666667	459	459
0.086012062070133	0.673937822858571	5.92507156065142	267.666666666667	16.0251973846508	86.3333333333333	366	366
0.0210777139436895	2.0423446584152	9.43968957177843	316.333333333333	41.1965395678187	115.666666666667	432	432
0.444495718843796	7.73622625923845	53.4204444760649	1835.83333333334	267.780179963541	595.666666666667	2448	2439
0	1	2	179.666666666667	24	54.3333333333333	231	237
0.806950586329828	2.80015913269251	5.80559157011845	243	17.5096369233317	81	333	333
0	0	3	374.333333333333	41	111.666666666667	486	486
0.994694555988154	1.9298894249911	9.08760675713531	458.666666666667	73.4288522818542	153.333333333333	615	615
0	0	2	236.833333333333	20	72.1666666666667	309	309
0.864689806425243	1.14430067951752	2.99020729601862	192.5	5	61	255	255
0.999998505551966	5.00049378935856	30.1154912451842	2009.66666666668	218.292766244298	592.833333333333	2610	2604
0.0700339985456703	1.92489569173571	21.0013087212229	911.833333333331	133.945634679888	298.666666666667	1215	1215
0.00026900060640462	3.75134155241342	19.039429174822	818.333333333332	131.69681870101	291.666666666667	1116	1116
0.520021017167597	1.94935239105608	7.96816546291452	343.333333333333	48.1131726971802	112.666666666667	459	462
2.01093494189875	8.57920207088867	32.856816080778	1119.5	163.021495526988	402.999999999999	1545	1545
0.999860954280757	7.19892823531597	19.3735141046461	694.499999999999	100.256554085608	241.5	948	948
0.000365962318316898	0.550814190009724	27.9497297540348	2163.16666666667	217.681814972345	665.833333333334	2829	2829
0	0.0131399755590183	14.9901450183307	380.833333333334	38.983582010719	114.166666666667	495	495
1.74971463741284	0.646315402328404	11.4233363139218	333.333333333333	40.0256743118759	100.166666666667	435	435
0.174553916736668	1.99436327962803	10.8313199983545	716.333333333333	99.8352878903745	224.166666666667	942	942
0.00407748923505277	7.59628398213077	19.2902136160336	791.333333333332	74.1495913802304	279.666666666667	1089	1095
1.1371636394266	3.28513064518599	7.68331341808859	271.333333333333	44.1936427150642	94.6666666666666	369	369
3.3475398778141	10.5268574442303	56.6882760130925	1442.66666666667	177.403159848987	447.333333333331	1911	1911
1.0134698662349	3.39790113949829	12.8608795213906	371.833333333333	34.8855789275534	124.666666666667	516	516
2.90670861888872	2.04311262628914	11.5625055118625	201.833333333333	23.5531407291029	54.6666666666667	264	261
0	0.000304036424190692	6.99969596357581	177	23.9996959635758	54	231	231
2.30199234572062	12.7597034967377	34.0587261681951	2606.49999999999	182.713131282045	854.000000000005	3483	3468
0.142374625866273	8.20772616540489	15.6901643168262	830.999999999998	75.323535966621	243	1077	1083
0.00274621925493373	4.0574065048244	9.93486803571107	530.166666666667	69.9639481793659	170.333333333333	705	705
0.522575382065082	11.244104196231	38.4122326527966	1146.5	151.894963187896	396.999999999999	1554	1554
0.58265761711619	3.65515345556785	23.1638654469343	383	61.7355440096199	133	522	522
0.000957109236512323	0.179877946204475	25.4294880673313	732.333333333333	109.576858929336	250.166666666667	993	996
1.82923609172176	2.56009660272935	20.8834481349589	1485	103.682722850131	421.499999999999	1914	1911
1.92633481660717	8.00333284390985	32.9563443247811	999.166666666664	82.7895549772865	308.833333333333	1320	1329
0.921323673788751	2.39675833474587	17.442783412831	684.499999999999	66.4659702616142	236.5	924	924
0.000526766775894791	0.00545671412190353	14.6582900291988	591.833333333333	68.6799449489985	228.666666666667	825	825
4.78223947768136	10.3174874563912	12.5575230729139	434.166666666667	20.4413151895113	120.833333333333	573	579
0	2.60613916146879	4.63773466133046	129.333333333333	8.24469661127917	41.6666666666667	177	171
3.09082281174506	14.4195622241497	30.8879990170021	839.833333333332	74.4105891744023	321.166666666667	1188	1188
2.0066413370852	2.93749806149547	17.2650226703101	526.166666666667	66.0945341087197	195.333333333333	741	744
0.260400957262809	7.89932647601346	32.3383158533684	834.666666666665	83.5959854074652	254.333333333334	1107	1113
0.0352238098295115	1.1363546779993	28.6422574498462	1102.5	187.652500258373	406.499999999999	1527	1530
0.000887349396727431	6.01286307463456	19.9572871933857	378	38.2582132224872	111	495	495
0.494092716468109	7.78804038303404	25.1627460400343	660.333333333333	86.2191754052448	217.166666666667	888	888
1.03056964974773	2.04589240960611	14.2427546665291	357.833333333333	41.4257231933271	123.666666666667	489	492
2.09880540263752	6.72827867422992	17.1569676599598	335.166666666667	55.0457986870387	114.833333333333	456	468
0.000313330890668418	1.99878544739656	3.00090122171277	324.333333333333	17.4242566179936	100.166666666667	426	426
0	0	4	289.5	34	100.5	390	390
0.000264231688547549	0.736619209546381	13.9867991422243	439.333333333334	55.3303384303564	148.666666666667	591	591
0.0588466912420313	1.69636647409202	19.2447958278872	917.999999999998	115.118773057262	288	1209	1209
0.00883505669271345	5.82088920870698	20.3663858397425	599.666666666667	55.6693589713911	178.833333333334	777	807
0.0344868455025028	1.13510225065664	18.980866697274	466.666666666667	68.5378874364369	146.833333333333	630	615
2.52066912951447	13.2217425513662	67.1647830391382	1889.50000000001	263.843180732238	606.5	2532	2535
0.330157122642802	1.42584344636989	18.6475329821359	303.166666666667	40.0708856647356	95.8333333333333	402	408
0.00112629588432265	0.470878723096111	21.7202263474039	625.666666666667	87.2399015742919	229.333333333334	870	864
0.00869912099283984	0.0315418650932069	19.618461900277	340.333333333333	52.0728027466673	109.666666666667	453	453
0.0539773969375482	2.89120241161695	23.243679376701	698	101.440239468708	232	945	942
4.13200181617158e-05	3.43383989649181	4.57718150481487	216	29.5514983601896	69	288	288
0.0152801102766786	4.77372084588178	39.3132322018155	1268.5	200.992667582622	435.499999999999	1725	1725
4.28023153320604	11.0581710656581	46.5659431310734	1065.83333333333	149.794921834265	369.666666666666	1461	1461
2.58862615444064	7.47648525387731	28.8564152344766	985.833333333331	99.3321604743304	352.166666666666	1374	1371
5.07331639144891e-06	0.000215824683868071	15.9998292531834	800.666666666666	85.9998393998162	279.333333333334	1080	1080
3.36036798452616	8.38850900115369	19.9198978230679	979.833333333331	115.16948355984	341.666666666667	1341	1341
0.825958760616474	1.77017728346735	25.4997456277515	899.166666666665	102.245966729484	320.333333333333	1224	1230
0.0464302484733711	6.00684691938156	22.9232979240142	771.999999999999	102.40943444699	282.5	1068	1068
0.0487489088602084	3.02993517978763	25.8034558627555	1085.83333333333	155.012389123591	367.666666666666	1458	1455
3.68239988336794	3.16960945760507	19.7190854012207	693.333333333333	97.0164415619126	232.166666666667	942	939
1.90826012012226	4.70168936067461	39.1201042118985	635.666666666667	89.0854511780015	208.833333333334	855	855
0.0015701534628952	0.00911956124712936	18.4938216161717	930.333333333332	127.489587510659	314.666666666666	1245	1245
0	0.292411913182457	12.5858246533081	881.166666666665	124.075284084743	297.833333333333	1179	1185
0.118596035085744	4.40534024768404	19.9377686858739	689.5	100.432771495945	215	909	909
0.000432812366931123	10.5215926577956	15.0320491867323	653.166666666666	50.4955478817944	212.333333333334	879	882
0.933028690538007	17.5661051196964	54.7741399092218	1701.33333333334	221.788829185829	571.166666666666	2313	2310
0.609445036595819	5.23273334146244	12.5892513023899	499.166666666667	67.6422094498985	184.833333333334	690	702
0.00122044828939282	4.00800754860698	8.23650510483755	239.5	20.7469451942604	78.5	327	330
0	0	5	365.166666666667	39	123.833333333333	489	489
0.459133099394829	1.31690620985454	10.9447807526241	768.666666666666	85.4383954752785	234.833333333334	1014	1014
1.03916842629587	2.56768785746901	6.61070092482489	615.666666666667	115.361654947664	210.833333333334	831	828
0.77261114025758	2.46501575609394	34.5685982650543	758.333333333332	98.9098494619219	239.166666666667	1005	1008
1.00688863578559	3.77040645084393	22.9687185985173	453.5	69.5775606029972	152.5	594	624
0.00810918067391709	2.74571061981894	18.4713980624251	867.999999999998	77.4748008227388	269	1155	1158
0	8.63160944012857e-06	14.4999804403031	439.166666666667	83.4999209957198	139.833333333333	579	579
0.485682044371567	3.48132231983789	8.29938945106259	162.166666666667	22.2876555838171	53.8333333333333	219	219
0.000260429470399242	0.980023708216894	3.99187061358163	282.5	25.7585065543991	91	378	384
0.0205512875845714	4.94976227636806	15.6354191955605	314.166666666667	22.3761913380401	101.333333333333	420	426
1.30603008136889	2.94791222735547	9.84944399233728	321	26.220227736376	94.5	432	432
0.450513336203761	4.34577023954841	26.2759814768964	1063.16666666666	112.453827834481	339.333333333333	1431	1422
0.417866367953598	1.46227771313352	11.8271902118662	651.5	97.4548068555937	193	849	849
3.24048107244146	5.12269095263786	26.0068775951381	1058.83333333333	121.059267594678	373.666666666666	1470	1458
0.000446265977189092	0.0957254476708725	9.33725114147161	1053	131.212820901537	328.5	1383	1389
0.0581688703727128	0.965145589850036	13.975671224088	350.5	52.027504272755	116	468	468
0	0.123428353918267	2.2487790071879	181.833333333333	13.3130912681486	55.1666666666667	246	246
1.24501412487353	1.95909317386776	10.0080840554867	338.166666666667	48.4008682215701	105.833333333333	450	450
0.0380204871005746	0.0945169976245206	21.4961804364947	773.833333333332	103.632608816548	246.166666666667	1026	1026
0.00200099562166751	2.31430658879512	28.1464309607925	872.166666666666	106.212843865586	303.833333333333	1182	1182
0.0491852539113186	7.30447603545022	20.2158834494753	817.499999999999	86.0655869983668	274.5	1092	1095
1.02581740443426	10.8026632595835	54.9479667481449	2940.16666666666	336.818147544255	940.33333333334	3894	3894
0.09626826881766	0.127883956150343	8.11376326433723	243.166666666667	36.402686147277	68.8333333333334	315	315
0.00825702396542268	1.37981382907949	20.9916171481033	454	77.376631604417	153.5	603	612
0.0113561090962937	2.33618888421595	18.0618082992313	391.333333333334	54.5680797363686	124.666666666667	522	522
0.0384162082056949	2.04904948037307	1.97605438626642	148.833333333333	20.9625503769246	43.1666666666667	192	195
0.382394038980926	0.385887696364815	36.4502544774587	864.833333333332	131.490807875731	308.166666666667	1179	1179
6.86412211882224e-05	0.00194043182660615	18.9982305275914	1043.33333333333	126.998753120136	330.666666666667	1374	1374
0	0.00210650383337203	3.99789349616663	186.333333333333	10.9989467480833	62.6666666666667	249	249
0.146608372912566	0.18600098700977	18.0296147375325	401.833333333334	44.1382021106293	129.166666666667	534	534
0.000151610791649403	2.00015990944805	7.49972679857952	570.833333333333	43.4996965458457	177.666666666667	750	750
0.00331528422450478	2.12100570852647	8.92834558213298	423.833333333334	49.9954516704659	138.666666666667	570	570
0.354480556735898	7.40316442055924	16.9346692494189	639.666666666667	55.2101234307029	222.833333333334	879	882
0.00266364162536265	2.16291150056509	15.2234025443393	845.833333333332	61.015807769537	246.166666666667	1095	1095
0.000144399201075797	1.7228982242882	18.7771834744775	943.999999999998	57.776963182545	287.5	1236	1236
0.999925626421847	3.24237639011061	16.8442364064247	1157.66666666667	116.792955152066	378.333333333332	1542	1542
1.17883700547236	5.26544490227318	18.4966339859353	585.333333333334	38.3258206408869	202.166666666667	822	795
1.33441505392694	3.82805260483296	14.9497911214023	342.333333333333	42.8119598740149	103.166666666667	450	462
2.37921715642465	9.64530266285387	34.4532951237977	1047.5	137.31233853618	338.5	1404	1407
1.40987177096196	3.97089225407611	15.0360573556001	492.000000000001	58.7879995430276	145.5	642	645
0.000447922898863777	2.00056500870266	14.9747792386703	380	56.9362938715249	112	495	495
0.664510346075368	3.35584996087524	34.6323633212147	965.833333333331	137.791701566075	325.666666666667	1302	1302
0.131556049546745	0.270403258539003	17.4979854130185	1066.16666666666	116.874023729572	345.333333333333	1422	1407
0.379689923254249	5.53309669957716	21.2928190158186	647.666666666667	84.3236575299983	229.833333333334	891	891
0.559291142904409	3.43785863536596	11.5032344515597	928.666666666665	73.5448224768929	284.833333333334	1215	1215
0.304240314176209	1.62534616255803	6.50004135531888	297.833333333333	25.5633495018845	89.1666666666667	390	390
0.0513430235923665	1.40557225416579	9.50152031321642	307	24.2301037115577	96.4999999999999	411	420
0.601324570090969	3.18591823716312	17.980669235164	517.833333333334	64.7527673531341	163.166666666667	693	693
0.000774735281907556	0.103760845641223	7.99513299972329	196.833333333333	30.0487147032522	52.1666666666667	252	252
0	0.0076255341716251	2.99464189545438	444.333333333334	75.9795745956967	134.666666666667	579	579
1.00189037720761	1.99448612007864	13.6203389579339	447.666666666667	66.0074033700532	152.333333333333	597	618
0.00229518468424465	3.24735254199216	25.922275591541	699.666666666667	53.2033711776652	228.833333333334	945	945
0.0172000253083705	0.389118186343168	10.0362329969125	341.5	30.7851414241747	129.5	453	504
1.0093877382745	0.996247223127947	19.9943650385976	1367	172.038956056328	428.499999999999	1797	1797
0.125259487677843	1.12047319999519	14.2686921522828	641.833333333333	62.382054690299	199.666666666667	852	852
