typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.022088050253163	1.02487153143583	34.9491725607518	816.999999999999	53.9767325857956	221	990	1089
0.120727393457815	14.4299392936617	73.387338637617	2491.33333333333	209.718552142134	724.666666666669	3231	3243
2.4369092106509	2.39578761542645	71.3032863072048	2023.00000000001	183.080141785427	523.999999999998	2556	2556
0	0	5	772	81	209	981	981
0	0	8	508.833333333334	44	133.166666666667	642	642
0.0392812141359886	0.170170148239895	22.7996683460304	508.333333333334	54.8861546104057	133.666666666667	642	642
0.00110892304260886	0.000940236679810028	11.052673532762	793.666666666666	72.6882737111592	233.833333333334	1029	1029
0	4.18122426097883e-05	1.99997909387869	961.999999999998	98.9999372816361	259	1221	1221
0.00405446305030611	2.01005007385343	26.988280752334	1370.66666666667	123.606211023238	381.333333333333	1755	1755
2.97184431254349	8.45104233431763	96.5063159832221	1404.66666666667	123.411974464238	363.833333333332	1755	1818
0.245925547281354	1.16184013735295	6.61613525368026	497.000000000001	59.7417208854092	134.5	636	636
0.669616789538493	0.807858568773341	33.0864269981452	1027.83333333333	123.800566800049	289.166666666667	1320	1320
0	0.0341957606878448	11	896.333333333332	83.9658042393121	257.166666666667	1134	1173
0.198117756034648	2.66778885237633	27.1419856391999	1140.66666666667	129.685251689256	326.333333333333	1470	1470
0.76196422420805	5.5748347330727	37.2986537554515	1501.66666666667	133.801792850396	392.833333333333	1899	1899
0.0953940080398981	0.199404593997331	74.5287397778442	2214.83333333334	204.557532099515	599.166666666668	2874	2772
0.0167425441893348	2.01674254418933	25.949772367432	974.666666666664	69.9682354344847	276.333333333333	1248	1257
0	2.61453091148802	8.38576173607701	333.666666666667	29.8019313168459	83.3333333333333	384	453
1.22792500956212	3.26949147927976	60.7587473518728	1496.66666666667	141.737877476453	408.333333333332	1902	1917
0.988581073046262	2.00513276701443	17.5021518240073	1042.5	83.561256532245	256.5	1302	1305
1.47807717047123	3.2809057462772	75.9129800188911	2557.33333333333	242.208069808911	670.666666666667	3240	3243
3.09924745521018	1.06904775750345	71.5337874253313	2268.66666666667	220.586138012096	600.833333333333	2877	2877
0	0.000857322251396937	3.9995713388743	446	33.9987140166229	115	561	561
0	0.0678726043418917	12.3981910934872	542.833333333334	51.4660636978291	150.166666666667	693	693
0.00204934329205016	0.00198945500972248	15.9941176312729	917.833333333332	81.9999270577078	255.166666666667	1173	1173
1.43674086367829	2.78886085407594	35.1556348386228	1475.16666666667	126.066026864978	398.333333333332	1881	1881
1.46884183079624	2.46688108961223	95.7850200546881	2338.16666666667	220.380075441999	637.833333333334	3048	2928
1.53269204111579	2.32944023320587	22.1354074713981	368.833333333333	38.3712221692931	109.666666666667	483	477
1.00736776749565	4.98321107109535	30.9912926465921	570.166666666667	63.1227140041742	161.833333333333	750	729
0	0	4	508	37	140	648	648
0.00873493255587132	0.0609155303772952	26.9303834552595	896.666666666666	86.9646342830536	252.333333333334	1152	1152
1.04149340219476	10.0449012159261	69.0427749174707	1994.66666666668	188.258443355378	544.833333333333	2562	2553
1.39983369212644e-06	1.9170106783941	26.5098027087395	1017	93.1307361857474	262.5	1281	1281
0	0	0	309.333333333333	24	83.6666666666667	393	393
1.05040537414084	2.83111860700864	10.2769873417504	677.833333333333	59.7814652143632	187.666666666667	873	873
0.987007913800941	3.00126725991852	26.9900268262813	622.833333333333	56.9849711065283	160.166666666667	771	807
0.0374960083330807	4.96199429856017	20.0055057005864	1274.16666666667	114.993669141585	329.333333333333	1614	1605
0.0968817535344242	0.0968817535344242	21.0073765029207	850.499999999999	71.1066647903908	207	1062	1062
0.0458710753437748	2.35523765062228	21.9769630111618	1215.16666666667	114.169318220552	325.333333333333	1542	1542
4.60952575351805e-06	4.60952575351805e-06	10.9999907809485	272.166666666667	24	69.8333333333334	342	342
3.96488729661289e-07	1.00061175121666	9.99999960351127	743.5	83.9993882487833	236	978	984
0.00360660342098553	1.00029745896931	26.4886223544892	557.666666666667	53.4998512378977	157.833333333333	717	720
0	0	0	250	6	65	315	315
6.33625812799897e-08	0.833084410021509	11.378523103364	732.666666666666	77.1792697073984	215.333333333334	948	948
0.053178708036618	4.14211555849265	39.6626262044434	733	72.0733634450426	266	1044	975
0	0	0	162	13	48	210	210
0.00183614827249242	3.9470349087338	20.4875140350753	737.833333333332	67.6249355122098	193.666666666667	936	936
0.994802533815909	0.994471292418266	6.51606882628963	383.333333333333	39.5075523539479	99.6666666666667	486	486
0	0	9	495.666666666667	44	146.333333333333	642	642
0	0	2	436.833333333333	29	112.166666666667	549	549
3.1834545320267	2.26918665021405	91.8334609410917	1727.16666666667	154.113361877501	462.833333333332	2202	2202
0.973412598784578	1.02942388303961	51.3654116131615	1361.16666666667	119.605733445115	369.833333333333	1737	1737
0.163158771700272	3.29632115952489	41.1849682331666	1220	118.031887957023	347.5	1578	1569
0.000103559278825418	3.30109306845073	13.4047931897236	427.000000000001	27.1409894094679	101	519	546
0.325769842975848	1.60224238332523	38.358280077644	472.666666666667	41.6171269386989	119.833333333333	594	594
4.38967144221812	5.90395644910136	103.206758207361	2519.66666666667	204.344801354043	636.333333333333	3210	3162
0.869975174538538	4.01960818008257	88.1244867120456	2923.49999999999	277.266662555502	751.500000000003	3681	3684
2.38032895647779	4.13705869357664	49.8616045752214	843.999999999998	73.1998584620231	185	1020	1053
0.00536446491928187	2.99469666262777	15.0006597676838	975.833333333332	71.3349676634833	306.666666666667	1284	1287
0.000108171269923527	1.00220967695805	34.9975705363679	431.333333333334	41.6038357757282	111.666666666667	546	549
1.9233929186593	8.76255988201538	92.2578848900802	2683.83333333333	231.17475423961	712.166666666671	3366	3480
0.584262827070151	4.50762152914857	64.5446175559575	1185.33333333333	99.7394752480977	329.666666666666	1536	1512
0.921378297220506	1.0239377323559	44.6461553123192	676.666666666666	46.1085252548725	169.333333333333	852	852
0.45241660376734	3.81029403619593	36.4564786952279	1462.5	155.705749258682	409.499999999998	1875	1911
0	0	1	298.166666666667	21	88.8333333333333	387	387
0.00365466659818097	2.99680715537478	22.9989535619595	585.833333333333	61.9915448922059	161.166666666667	750	747
1.74719354124983	11.9900669024741	126.423313789553	3585.66666666665	301.601220294595	966.833333333339	4566	4566
1.37611223239337	1.71441845498211	91.277040475254	5711.33333333337	517.682290773219	1518.66666666666	7239	7227
0	0.000326237780593528	16.9998368811097	1500	130.999673868518	377.999999999999	1878	1878
0	0.00339485592727292	33.6776606920911	2273.83333333334	205.313907761922	604.666666666665	2892	2865
0.000615102575148704	1.0006150864224	20.9981370906454	616.5	44.9993672796429	160.5	780	783
0.965220256690992	1.6835029917232	47.3705527584398	1212.33333333333	100.699322655942	340.166666666666	1557	1557
1.01080785131207e-05	0.0153703813507943	9.98846463292802	1001.5	94.9884696869673	291.5	1293	1293
0.999693864314963	1.00030613568504	4	1226.33333333333	106.000032163163	326.166666666666	1554	1554
2.39991581431787	3.7580339933408	49.086666532946	1481.33333333334	155.970430403432	404.166666666666	1890	1890
0.0152218510291928	3.8862104762853	55.5533915479726	1976.16666666668	179.624405553113	485.333333333331	2469	2469
0.000294260722679075	1.00003810437781	9.04753312470523	283.833333333333	2.0002994565547	70.1666666666667	369	339
0	0	1	1018	11	293	1311	1311
0	0	6	421.5	28	102	567	480
0.0397182357900772	0.507167256611807	43.612031358993	1016.66666666666	98.9610620294335	276.333333333333	1296	1296
0.0489596185537879	1.32637122034475	39.4406450948512	623	60.8121294545138	172	801	795
0	0	6	1777.16666666667	150	496.833333333332	2274	2274
1.01427894416433	2.69398948508036	57.517858618532	1060.83333333333	84.7643267015188	293.666666666667	1359	1374
1	1.00004737032512	36.9999844454336	1745.83333333334	164.00009360752	481.666666666666	2229	2229
0	0	16	940.833333333332	73	259.166666666667	1200	1200
0	0	0	528.666666666667	9	155.333333333333	684	684
2.89746713860548	4.66253537534391	105.479597756053	1863.00000000001	152.508581174904	479.999999999999	2361	2355
0	0	8	1144.66666666667	45	322.333333333333	1467	1467
0.814645663238925	2.81262490680217	53.4915957496723	1412.33333333334	132.807105119245	341.166666666667	1713	1803
0	1.86041205865331	14.2098076125561	575.333333333334	48.0697939706733	140.166666666667	714	717
0.340518467690148	2.6883063706291	45.9834016267632	3623.66666666665	334.99175084342	972.33333333334	4530	4674
0.775324560101795	2.26249583669171	27.2510120963539	731.833333333332	66.2940965149451	190.666666666667	927	927
1.70296757606844	4.00647528948528	95.6514264352115	3190.16666666665	261.287112754647	781.833333333336	3990	3996
0.00655232409204562	0.0669282308205484	44.9264740963447	1418	126.963354639926	411.999999999999	1830	1830
0.0283377549200463	0.0283967356613087	8.4432855479652	430.5	45.4716127161628	139.5	570	570
0	0	7	1062.16666666667	103	269.833333333334	1332	1332
1.94169576646017e-05	1.94169576646017e-05	14.4999611660847	314	26.5	85	399	399
6.93571236764892e-07	3.24192063990294e-06	12.9999967580794	631.666666666667	55.9999967580794	161.833333333333	837	750
0	0.400315365128781	1.19976347615341	411	21.1997634761534	111	522	522
0.000488022295904078	0.608174345368305	29.5859941790668	1360	139.891283201072	377	1737	1737
0.937603301912724	4.88434659072014	26.0386191146158	751.499999999999	57.6088656431813	204	963	963
2.41849108746518	0.636739666351951	51.4640720413625	1369.5	106.811811536248	345	1725	1725
0.285499784026718	4.20331133451882	72.3592714180598	1799.50000000001	176.625652429703	483.499999999998	2289	2283
0	0	0	341.833333333333	19	102.166666666667	444	444
0	0	25	753.333333333333	79	209.666666666667	963	963
0.0013726641446649	0.712252040689116	13.4295629427493	716.499999999999	84.5	213.5	930	930
0.0282351299051875	1.74888977622814	12.5461172656533	164.333333333333	7.7723388098503	48.6666666666667	219	219
0.00454535918402618	0.0743126857993642	3.03133840580515	623.166666666666	56.000013007879	176.333333333333	804	801
0.82586051606027	4.59775567461513	41.0669360913837	937.499999999998	89.9729068303192	244.500000000001	1191	1191
1.42514388121389	4.35112593446374	49.010026363653	1414.5	132.9349217692	376.499999999999	1803	1806
0	0	0	608	17	175	783	783
1.51804273982346	4.8496619290297	92.8121584735802	1867.00000000001	163.305821743916	508.999999999998	2388	2391
0.281838809747607	1.37984100817409	18.0514075464	1951.66666666667	174.34166459731	520.333333333331	2475	2472
0	2	21	1466.16666666667	137.00106260045	401.333333333333	1866	1872
1.99587923179885	0.0180044244996601	36.4882448957827	1149.33333333333	94.492625628001	307.166666666667	1458	1461
3.08864652375434e-06	2.45885165702672	33.6626513131474	1255.33333333333	115.668827084594	322.666666666666	1578	1578
0	0	3	911.666666666665	93	267.333333333334	1179	1179
0.181711264643171	1.38948910012423	52.1783467191789	693.833333333333	63.7102911434701	177.666666666667	873	876
0	0	15	1270.83333333334	128	355.166666666666	1626	1626
0.000294251676450443	1.5779295718636	42.0194624240646	568.333333333333	40.0947202490248	141.166666666667	723	705
0	0	10	965.999999999999	112	285	1251	1251
0.222685089798538	5.41789001815176	124.052063534904	3242.16666666665	302.952338910925	860.333333333339	4107	4125
0.023049354863531	4.99641903730143	26.7957284706073	481.166666666667	46.5283422006126	130.833333333333	612	612
0.0480109934065991	0.0480276642661055	18.8325240079541	449	41.9520046481862	139	588	588
0.000260115314831025	0.140933240801373	50.3590218910024	2259.5	208.288763228301	662.500000000002	2925	2925
0	0	1	163.833333333333	14	52.1666666666667	216	216
1.01101296141484	3.96546129000144	70.2407426642855	2494.66666666667	247.75588267215	676.333333333335	3174	3186
4.09047852503239e-07	1.29114906568383e-05	11.9999874975572	1508.16666666667	151.999999181904	438.833333333332	1947	1947
0	1	12	809.166666666666	70	224.333333333334	1032	1038
0	0	28	909.833333333331	97	269.166666666667	1179	1179
0.013743900375015	5.55083467125082	26.7665259627051	559.166666666667	51.9164482375873	148.833333333333	705	726
0.49622825523152	3.13848629070438	81.5008399473514	2668.83333333333	225.30278932764	680.666666666668	3354	3354
0.0245615750534852	0.0372586599629919	43.1229325369644	1356.33333333333	123.46815069034	350.666666666666	1713	1713
8.43774213951627	19.0401037098276	271.246017063419	4006.66666666662	337.353718215102	985.333333333344	5037	5037
0	1	3.850494294837e-06	294	6	79.5	375	372
0	0	0	439	11	125	564	564
0.773744106784018	4.51592318102169	76.7373686016938	2830.49999999999	273.6913148433	819.000000000005	3666	3663
0.000599843565415171	1.00204666572549	53.4973499452972	1240.5	98.498245337276	346.5	1590	1587
0.000305534019890663	0.000873163349557721	23.9993983420371	721	64.9983664304294	206	927	927
0.00117334183183246	2.58894544916796	43.8270300309661	1664.33333333334	155.995957203192	405.666666666666	2073	2073
0.332131070851639	0.332860391351173	12.3318331495565	1989.50000000001	168.331468489307	536.499999999999	2529	2529
0	0	2	1222.33333333333	121	358.666666666667	1581	1581
0.0942845896863141	0.249897355880124	57.1229175745021	1910.66666666667	194.906441539539	558.333333333332	2469	2484
0.316930713842002	1.17689837566189	18.280530710898	590.666666666667	51.7537258282963	144.333333333333	735	738
0	0	5	401.333333333334	35	81.6666666666666	483	483
1.23511722321799	3.24602561712072	94.5559354979291	2241.66666666667	224.723193303532	590.333333333333	2838	2838
0	0.0232995592099313	8.98835022039503	715.5	78.9767004407901	205.5	921	921
0	0	15	943.166666666664	82	235.833333333334	1179	1179
0	1.00124513386816	26.9987548661318	1017.83333333333	80.9993791597469	287.166666666667	1305	1308
0.305427385931223	0.483820673562049	21.6561583157404	717.666666666667	76.2489494954443	213.833333333334	933	933
0	0	0	459.333333333334	13	137.666666666667	597	597
0.0368555479337688	1.22145781845585	17.7417648669513	500.5	39.8545152925598	134	639	633
1.08006782314896	2.08129221629779	20.2549840698586	1126	109.336299562317	320	1452	1449
1.01966870708573	5.00457543489839	51.9905868892955	2292.16666666667	194.985946726361	592.333333333336	2895	2892
0.298203601221886	1.99484769158225	66.4778126804671	5602.50000000002	504.963363185103	1519.49999999999	7128	7131
1.13940435129364	5.51436931895938	86.1982203337536	2473.66666666667	239.768556136582	661.333333333334	3096	3198
0	0.996194476196778	12.0193672505864	491.5	51.993769162647	123.5	618	618
0	0	2	201	17	54	255	255
1.5757006117399	6.56192409533568	46.0301074632283	3230.99999999998	298.771519933917	834.000000000005	4077	4068
0	0	19	2376.33333333333	259	665.666666666668	3042	3042
0.000329748732459464	0.00107213416216493	18.9985981171054	697.166666666666	81.9989830886381	193.833333333334	891	891
1.3100194594131	5.7357930749382	18.9385792788331	1052.16666666667	87.8987575343297	347.333333333333	1428	1392
0.0648944166973081	0.101970972388776	30.1435863291945	827.333333333332	68.1083260773686	224.166666666667	1053	1053
2.00057249073509	4.99514640579457	26.9984905273078	1248	124.57600529987	376.499999999999	1629	1626
0.765680382299297	0.986616686676384	42.6978321464102	1296.16666666667	118.698208930319	386.833333333332	1692	1692
0	0	5	543.166666666667	40	149.833333333333	693	693
2.93141163351495	1.70008702522597	41.8803221974797	727.666666666666	76.907825616895	223.333333333334	957	954
1.35202789954024	10.4314325307766	92.962406704017	2198.66666666667	198.296862784089	613.833333333334	2838	2817
0.939877212711371	1.86359231931227	18.8298764671325	902.833333333332	84.8149765105915	256.666666666667	1164	1158
