typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.01440141548129	4.32606165644375	21.1693426846374	589.5	82.3991901518253	186	786	792
2.27960405851727	2.43470365785033	29.2806124069792	851.666666666665	114.67101921649	286.833333333333	1149	1158
1.99711781676372	7.04891286044154	13.6086884507905	679.333333333333	67.4927822844336	217.666666666667	909	921
0.917833199428764	5.39254685797112	24.542806336143	848.166666666665	114.112370648625	260.333333333334	1143	1119
0.649820856354909	5.16287164937897	27.923992987745	1412.66666666667	187.32690073935	480.333333333332	1905	1902
0.0995935136768867	1.78410821736371	34.2787287107454	746.333333333333	96.4722341789268	288.666666666667	1047	1047
0.854206780179181	10.6512384511749	22.1908709380113	926.999999999999	78.9665028131437	354	1323	1323
0.030643057765891	6.2273575085338	17.7354242520576	538.666666666667	84.4939693039269	187.333333333333	741	738
0.0972634351505177	3.48766630140716	41.511230120116	798.499999999998	122.882003653676	284.5	1092	1092
0	0.000963250086758584	5.00000050071204	147.666666666667	14.0031311344418	35.3333333333333	189	180
0.000985491916166651	3.01371856888884	5.02781881848603	309.833333333333	41.1378097544866	111.666666666667	429	423
2.02245108714511	10.1036267165607	37.1191131140924	1791.33333333334	172.46507643589	616.166666666667	2556	2346
9.9308051339377e-06	8.31197283605155	19.6312750156482	586.5	98.5945463108395	186	789	783
1.64686466802994	3.57073873064785	21.5285961057142	602	72.6351005660888	193	813	810
0.958793976651711	3.30291409062667	6.82672126805758	533.5	89.8586596746794	182	726	726
0.0252141523849662	5.44715006233724	8.61738846412609	374.5	47.3298919147628	117.5	498	498
1.19191468880977	8.40435815427538	40.9147502261643	1782.66666666667	304.113112475338	615.833333333333	2442	2415
0.848116509801999	13.7892359248705	30.1443715662262	1449	211.52965360293	466.499999999999	1947	1947
0.0128386458659721	1.77700554620896	16.7638214398691	411.666666666667	48.4991943188209	132.833333333333	555	555
2.07559852330173	10.768491947356	23.3487921722956	874.499999999999	132.778335737603	334.5	1236	1236
1.00131591396288	9.16271848248426	21.0120241704852	1240.66666666667	116.88065283565	431.833333333332	1695	1740
0.000620437387350839	0.935998665743475	22.7660215456004	423.166666666667	61.5212040693804	122.833333333333	549	549
3.34130338385495	21.3043806109389	87.285272152782	2596.16666666666	291.402764647618	874.833333333338	3516	3516
0.998820063532886	8.6634963055096	16.4137950351848	604.666666666667	74.5086346415215	184.333333333333	813	813
1.35370257531201	4.95294839454614	24.1316335891269	591.5	65.26836851388	197.5	807	807
1.52900412767641	8.82351683454828	20.7705620752466	762.666666666666	64.8813464701369	267.833333333334	1062	1062
0.929123057741046	7.67632173774937	25.2954090175005	780.666666666666	101.419679892172	285.833333333333	1095	1092
0.862974293642561	4.9293837884365	24.6423408525225	1017.83333333333	126.338385458507	347.166666666667	1377	1377
1.15097220182755	2.73736252111211	21.8429085157032	429.833333333334	34.6198298968888	152.166666666667	606	600
3.94235417861612	24.4714093739731	61.1614941718696	2115.83333333334	171.543865730915	734.166666666669	2895	2895
0.999646905315836	2	7.00850339978489	225.666666666667	12.0326842140419	63.8333333333334	297	297
0.156801367982827	2.22662582919841	13.0206996517083	922.999999999998	82.1996640401908	292	1215	1215
1.43775171485806	9.37088307573751	9.97610320260503	495.500000000001	49.8105756682875	161.5	672	672
1.10463516478706	4.25611472093653	11.9062909599041	680.833333333333	60.14831355777	229.666666666667	954	939
0.878424898866453	0.886117501978432	3.21055555510522	154.166666666667	14.1552019291418	46.8333333333334	204	204
0.956531991243845	1.1586732823758	7.92833445208802	298.5	32.469577966574	89.9999999999999	402	402
1.6753238688689	5.23317244792796	37.6824273634859	1119	192.224829017186	382.5	1521	1521
0.233784275161452	7.58118982975821	11.4408944624253	614	61.3522103507062	229	870	870
2.09040671092539	9.5239996660709	40.6501271964569	1061.16666666666	126.646734964488	329.333333333333	1425	1419
0.209196711094138	3.73994881252989	1.36182216359312	149.5	10.8162857560295	36.5	186	186
0.262965275722243	1.76403572942254	11.5145553854444	271.166666666667	25.590193832411	91.8333333333333	369	369
2.649374189205	8.75077406553364	29.8297422020798	819.833333333332	65.9149857479291	282.666666666667	1131	1140
1.99977508635843	6.96126438979666	25.8463767601441	750.833333333333	101.150735763807	272.166666666667	1026	1053
0.0109026864680168	4.02807053204151	12.4981838550182	529	65.2584337244493	171.5	705	705
1.27214001462787	3.71056221159239	12.0164232648046	404.833333333334	31.1752531521549	133.666666666667	540	546
0.00111891671040819	0.174612045305141	23.9042186001968	734.833333333333	109.87933193881	228.166666666667	975	975
2.75247141324617e-05	5.54662977022607	9.6185756458344	516.833333333334	96.3734222835956	200.166666666667	726	726
1.02568961992165	3.37493769192145	18.1192410606217	921.999999999999	164.301183574312	308	1245	1233
0.0729612388732904	5.91684053005508	18.1465624206447	456.666666666667	83.0477548230697	174.833333333333	639	639
0.0607744666356096	7.07321434521038	10.8128596512812	619.666666666667	105.602360392957	214.333333333334	843	843
1.36177299415886	1.81648647618032	21.7344443062939	758.166666666666	111.605080866756	267.833333333334	1047	1047
1.739726669878	11.6492226511395	27.4164951486675	791.499999999999	84.0941226000458	258.5	1098	1059
0.954584389307517	8.13955738182159	16.9182665361492	567.333333333333	85.1041348420648	197.666666666667	786	789
1.75949844017513	4.15548089336787	18.2612054595577	408.833333333334	42.1778029980697	129.666666666667	558	558
1.40385025636183	5.05934329699424	15.8592512705015	603.333333333333	39.6593928123945	199.166666666667	828	828
0.00176203899039614	0.802327543721057	10.8883912900205	332.5	51.9935264576163	102.5	438	438
0.999929450633432	4.71866617501547	22.0180319323412	1038.83333333333	132.786452886016	365.166666666666	1413	1413
0.0766684948271681	1.77918311528974	11.6832308600614	724.499999999999	95.7972572363236	246	975	975
0.00563713905749943	3.91187739196468	19.348195535277	866.166666666665	122.853026612338	263.333333333334	1140	1140
0.203243981406005	5.13996117672013	26.4353543309532	828.166666666665	154.633442913984	272.833333333334	1107	1113
0.939668243817563	3.79617716011614	14.6052036081177	614	45.9158069921144	203.5	813	870
2.103897774756	8.30017083005463	23.0279866456194	1082.83333333333	101.121606979226	372.166666666666	1503	1494
0.661582067474395	6.56397026298051	46.3838123032381	1059.83333333333	128.322039697282	390.666666666666	1461	1482
1.02555095827277	4.98808854048907	9.61006329419899	277.166666666667	19.4637705083786	88.8333333333333	375	375
0.0366866134967808	3.90078765813139	14.1322527882544	436.5	73.610506721099	153	603	603
0.0663324121856405	4.07074696341342	30.1389367029315	845.333333333332	93.0217309861073	285.666666666667	1152	1152
0.733275257927677	3.515923854995	20.6240778570238	565.166666666667	94.0631023609256	181.833333333333	753	753
0.91885065371112	3.07264993229216	6.09278325073477	345.333333333333	45.9203012299325	104.666666666667	456	456
1.00041197647656	8.10639460691003	23.3063713572331	945.499999999997	95.3696315207454	305.5	1278	1272
2.07140943034046	5.45944055725857	31.7286166507906	865.833333333332	94.606178717012	268.166666666667	1140	1140
1.00020773210773	1.00074028129171	16.9907587095814	355.666666666667	53.9927662943029	113.833333333333	474	474
0.000831869611126364	3.25144809280364	33.0715577454675	1066.83333333333	159.703228247214	394.166666666666	1473	1473
0.123752809307058	0.982384244299529	8.23612978047822	178.666666666667	20.9551300227903	59.8333333333334	240	240
1.99451742030038	8.80156743029881	8.90058269312535	424	28.7761238648309	140	591	579
6.02822282360192e-05	5.24749869346206	4.05389572284186	202.166666666667	11.0344875221779	54.3333333333334	246	282
0.27891693542981	0.207765539258408	7.71521001922307	172.833333333333	16.475628667584	64.1666666666667	246	243
0	2.00680476815664	8.19131716478742	198.833333333333	27.0591363707603	60.6666666666667	264	264
2.92025276163942e-05	0.000146813181881488	12.9998239842905	553.5	41	202.5	756	756
0	0.000791961734782268	13.3324093779761	574.833333333333	45.6664026794217	229.166666666667	804	804
0.00401007855832482	0.215761443721159	20.7465431365853	822.999999999998	86.4687963977159	263.000000000001	1095	1095
0.0438628241513923	4.87118463339432	47.0026484490066	2279.83333333334	200.920465540275	697.666666666669	2985	2985
0.174526835540882	3.81698950154027	9.2499181685445	295	62.3107466993275	89	387	387
1.73941584664152	2.37962813213638	17.5439540886316	984.499999999999	152.629687837188	332.5	1320	1320
0.0011939043265942	4.95522671020665	20.7074606178629	730.5	79.7811843885833	238.5	990	990
0.127921752567783	2.27273708092094	28.1021506649365	1029	121.244065865144	340.5	1371	1371
2.38567301705035	5.12599971040887	16.9878208481938	584.5	65.142208940077	188	789	795
4.43049820909581	3.55904068277948	31.8469485453129	888.333333333331	56.8098413422335	280.166666666667	1284	1107
0.807933923258931	4.82463158559665	34.3223058249506	866.833333333333	74.5180261789803	307.666666666667	1179	1179
1.04920810571348	9.83381157566891	17.0669166994642	873.499999999999	73.1703133153057	275.5	1167	1167
0.370471560531663	6.4043315589478	30.7450511845845	1129.66666666667	136.580513311504	367.333333333333	1509	1509
1.88793029859142	7.29155386893663	8.57071367176679	516	50.7882376213315	166.5	714	675
0.875473252884424	6.48330688437593	42.4637383094216	1334.33333333333	190.023672196422	462.666666666666	1821	1821
1.88983978041881	7.28089734288041	21.5985549037153	615.5	62.6566764563089	215.5	861	861
0.293171381628276	8.63806866285544	20.9735416867813	697	78.0200673965085	209	921	921
0.000211512822908218	0.00694695872934544	18.9899655173724	268	22.9950581034271	83	354	354
0.540921791905038	2.07596980154118	11.2571180353611	331.166666666667	48.1203061240563	99.3333333333333	438	438
0.0113046545598673	5.21678101717232	4.49848486020421	185.666666666667	20.3389952979302	58.8333333333334	255	255
0.383628151791946	7.70296693679604	31.4075410652453	1113.5	109.23633335928	350.5	1473	1473
0.0144303854676078	0.894227927284994	6.6003066148383	222.166666666667	20.2220606643955	74.8333333333333	303	303
0.623229495910782	0.63101254602878	7.622152341485	338.833333333333	13.2492733624548	115.666666666667	456	456
0	0	0	177.166666666667	6	59.8333333333333	237	237
0	1	1	424.5	18.0012790160938	142.5	567	570
0	0	4	225	16	69	294	294
1.00490841273472	1.10327193631307	10.6715296626338	359.666666666667	39.7098452410411	120.333333333333	489	489
0.319430696265334	1.86332111923126	20.3496252280564	412.666666666667	81.9902750939564	125.833333333333	549	546
1.2992899883612	5.86556782420093	26.7133072590087	945.666666666665	154.145964401846	318.833333333333	1278	1278
0.115679713024091	4.45984053621893	33.2502618753522	943.666666666665	153.565008594545	325.333333333333	1293	1293
0.00208179828588776	0.746624198561928	8.89343572426282	607.166666666667	43.9847513879272	217.833333333333	843	840
2.85041415530137	7.36878963554623	17.7115858778298	736.833333333332	46.0057536995364	262.166666666667	1026	1026
1.96065183571909	11.7407582566187	45.7077597694973	1078	148.740692158118	364.999999999999	1461	1461
0.1691727102307	5.51824176976601	19.9882094649746	1087	166.282374166958	347	1449	1449
0.94396227729935	1.08701207386563	11.9967791051708	641.666666666667	155.972609287074	216.333333333334	861	861
0.00162588970647754	2.36978979838894	7.18486890056129	465	81.5536255237896	165	639	639
0.0299920501515267	1.89582609886879	7.22368925525523	394.666666666667	49.1313541020216	124.333333333333	525	525
1.90496064675764	6.2959377219646	14.876469651927	736.333333333332	70.8108963461474	223.666666666667	972	972
1.51569162757333	3.81539367681595	38.58348178566	1728.33333333334	164.310326565467	575.666666666666	2313	2313
0.00854282012928998	0.0760728683604676	6.41538431151024	565.5	47.4576921557551	184.5	750	750
0	0	1	187.166666666667	3	61.8333333333334	249	249
0.446062018839705	5.66829322040137	27.8391241933539	1162.66666666667	209.90699719391	406.333333333333	1575	1575
1.13164401744077	4.02770842048355	17.738918385123	680	89.0142339425107	202	906	897
0.612831448527805	7.57115126824971	29.5831322737492	1035.83333333333	130.889709513474	371.166666666667	1422	1422
0.232330941178056	4.61134695691376	18.1298128657737	967.166666666665	124.37642957648	310.833333333333	1284	1284
3.04936143801871	3.95580931868525	13.4410615843688	415.333333333334	44.0102575821216	118.666666666667	549	549
0.665426733630354	4.32170703980536	11.8580002968299	345	25.3062201813653	112.5	474	474
3.01113046723246e-05	0.00120045347087293	9.0000358608147	598.333333333333	64.9983824114864	199.666666666667	810	795
4.24546701340383	27.0072657583168	36.2586885787202	2380.66666666667	257.724588386288	814.333333333335	3291	3240
3.01275393300517	6.10026814679813	23.9208360164985	686	83.6510041488856	235	960	918
0.786326429517154	3.62482102935933	19.6018700522034	990.666666666665	114.405673458354	309.833333333333	1356	1299
1.27346944447773e-06	3.27686643068698	11.9946647585163	784.666666666666	126.59851076571	247.333333333334	1038	1038
0.568906760996968	4.63522837212102	25.5256261276681	790.666666666666	103.621114200434	259.333333333334	1062	1077
0.0170255667418136	2.03236740807492	24.4896081855686	1238.66666666667	122.4510413588	393.333333333332	1635	1635
4.80697242970791e-05	1.63466592171006	9.97628821582868	1000.16666666666	92.5465291339186	309.333333333333	1311	1311
0.00272578401888632	0.0131937995664887	10.2850828400749	444.666666666667	38.5475627234316	146.333333333333	600	600
0.000626915499340129	5.6850450948356	4.8391511137248	499.833333333334	42.3328987736449	148.166666666667	660	660
0.0790537958953173	2.07355377120612	13.1190812834949	617.166666666666	44.6235241609255	218.333333333334	852	852
3.47953140222117	23.5231723483831	82.4709905338453	2411.5	322.515587837929	815.000000000005	3279	3285
0	0.043293664072624	21.9837686019718	367.5	41.3074276938507	112.5	486	486
0.915397123267712	3.84892147795318	11.1393855112887	610.833333333333	101.86138612208	203.666666666667	819	819
0.00730380310552065	0.338100360702404	11.3943291163188	454.333333333334	64.6759832124408	139.666666666667	612	591
0.0206981447855777	3.80359436483498	15.9140515719681	519.5	74.3851029801072	173.5	705	705
0.0321680025375473	3.99748551483763	22.3907940450252	985.999999999997	162.343193646243	301	1296	1296
0.23205792294802	1.80744746574878	6.48024764517471	399.166666666667	64.9421124715162	136.333333333333	537	537
0.000313384872465703	0.00661516938880964	3.99661374442542	331.5	49.1832147318176	108	444	444
1.83840824461982	2.38464388759062	16.645462007042	706.5	91.6110090982291	244.5	969	969
4.00252847582921	13.576254306604	64.1861260347688	1365	141.644441098768	436.499999999999	1845	1845
2.01912896118648e-06	1.20147699324524	9.54315176370355	308.833333333333	47.1296830570707	90.1666666666666	405	396
0.919007180247313	5.08283711056903	18.6064088545747	580.166666666667	67.6917961181093	204.333333333334	795	795
1.03460129921573	13.2250954619762	34.2041974458486	1007.16666666666	106.080595223635	371.333333333333	1404	1404
0.000411403485975027	4.40940468670018	20.3934965398508	428	49.1326437341949	145	576	576
0.0277292414328464	3.98151628147061	22.8716516858714	626.333333333333	74.9430089368788	191.166666666667	846	804
1.87419053780459	7.32277246928058	24.6661279132161	896.833333333331	88.7299219433943	285.166666666667	1194	1194
0.172541233692937	0.753626487462694	6.91449992224252	542.5	70.6834318130857	191	744	747
0.000906735492339882	0.00251746114566956	9.99486370504299	162.666666666667	18.9987390212306	44.3333333333333	207	207
1.15780276516434	4.2596526679275	17.6281384160047	349	50.695270981445	132.5	489	489
0.253224735662804	1.84870171229882	7.66966168569544	356.166666666667	46.8313047419556	117.833333333333	474	474
1.33149742906262	8.99050219228575	38.0753151529751	895.833333333331	132.592714070909	317.666666666667	1230	1230
0.000163933075842661	0.000688849073392259	6.99365376395805	185.833333333333	13.9966868280932	63.1666666666667	249	249
2.93410090551422	4.65826503858479	6.67191502405583	348.666666666667	59.2129799227849	113.333333333333	474	474
0.997550285983767	8.09605214323062	20.2548285846063	1108.5	163.969081479848	383.999999999999	1509	1515
0	0.00392656777723138	6.99803671611138	551.666666666667	93.9942970909684	186.333333333334	738	738
1.0005584889971	3.8064624989777	24.5480678223375	442.333333333334	36.0712034611418	151.666666666667	609	609
3.85608901970982	10.9730803571713	67.6703558093731	1701.33333333334	164.599082854406	578.666666666666	2328	2328
0.307004560371566	2.4145700377393	37.3659349144131	880.333333333332	92.3042931313106	282.166666666667	1173	1173
0.0214554826937282	3.95180720071796	9.04716458835049	334.166666666667	43.6581464310299	115.833333333333	456	456
0.461795058381111	2.40616086069035	12.6397811112473	353.666666666667	53.0902149919253	112.833333333333	468	468
1.13255481459285	5.28094765638051	27.3086782092951	1061.83333333333	148.47221153921	354.166666666666	1431	1431
2.9840890731368	6.97533365373377	49.172208003425	1560.66666666667	164.933660593471	480.833333333332	2085	2085
0.181276381440408	2.87378965944904	8.6083051329529	488.166666666667	55.6897282489253	155.333333333333	651	651
1.91150893445239	2.85129844717446	5.28270150390281	394.166666666667	16.4086470757988	133.833333333333	537	537
0.0326894808822457	3.42172743296321	26.8854128344151	934.666666666666	116.240340327584	331.333333333333	1281	1275
1.25234447582464	12.2861177884954	33.868206930561	1047.33333333333	86.4410832527407	346.166666666666	1422	1440
1.23806612289699	9.42655301182477	19.558165473099	464.666666666667	66.8928550057925	160.833333333333	639	639
1.06060236186515	3.11871030142604	7.06592237739022	792.999999999999	123.450819203735	266	1065	1065
0.061967062645345	7.38846498436421	27.1030221384478	1094.5	171.805280106531	348.5	1461	1461
1.07351938578345	9.48018532015734	20.0739118998536	571.333333333333	82.2047272249184	202.666666666667	792	792
0.378553277136034	2.67613193798519	22.6719244641468	495	45.7546710287995	165	615	732
0.00206729687302611	2.01776374142923	8.00018655537266	260.833333333333	30.3064595723004	96.1666666666666	366	363
0.130180366410123	8.61435190108435	12.0090017023298	483.833333333334	40.2965357724431	164.166666666667	672	672
0.00198756991650195	1.5108977786982	10.5899150021227	652.5	57.3354924210338	216	888	888
0	0	2.5	225.5	42.5	62.5	288	288
0.11157338341118	3.78004997472194	34.8575426984313	1125.66666666666	159.435752294788	380.333333333333	1536	1527
0.00552475709674239	0.4581109020482	6.55652297847899	527.833333333334	81.9039448990673	174.166666666667	705	705
1.44294156146461	5.53217157619128	13.8061615608367	829.166666666665	140.42083490502	276.333333333334	1119	1119
0.00854153661397478	2.02394069718068	8.33414114155988	154.5	23.0689203137223	52.5	222	201
2.27010960783747	11.9696695836181	45.4291859818834	2527	339.111884560104	776.000000000003	3345	3345
0.906004613105386	14.3648541390973	25.60872401761	799.499999999999	128.521073229942	280.5	1101	1101
0.182312149151458	6.40256180760609	19.3902656284047	636.333333333333	55.519918102511	209.666666666667	858	864
0.339639464386638	7.22970716892416	40.4186315514598	1192.66666666667	154.164454953031	397.333333333332	1596	1596
0.00242899419974766	4.98093123954386	10.4555795011075	441.166666666667	62.3011816119658	131.833333333333	591	591
0.977269247316398	2.00746195670171	20.5279420017187	509.833333333334	77.7247468189952	163.666666666667	684	684
6.01731214803907	23.0346658434177	64.9735601174454	2549.16666666666	334.896438913769	821.333333333336	3453	3453
1.06275347652061	7.15118820562341	29.0035084234117	1068	110.936927096973	378	1455	1455
0.227856498837351	2.33598859422696	20.3004770049442	659.333333333333	97.8247502493058	195.666666666667	864	864
0.00685129495960482	2.448361534649	10.4960937868945	397.5	36.4866594068647	118.5	528	528
0.90123034143692	8.9917108150634	34.7284061255092	977.499999999998	118.0769258813	341	1344	1344
1.02276498704806	8.29254457018903	17.7900325597139	717.166666666666	72.1785709351128	217.333333333334	933	987
1.01327971176675	1.02435980054769	8.51630117189215	501.500000000001	57.046559955869	167.5	675	675
2.58303437486187	12.947775302961	33.0817731019037	1290.33333333333	194.082844852176	430.166666666666	1737	1737
1.3094145054541	8.78639102190214	29.9164102264585	1148.83333333333	129.839427564436	418.666666666666	1602	1596
0.899952314843627	3.22593686868153	9.28423766477683	562	82.927533648077	186.5	756	756
1.00506169570675	5.97771478964375	16.2964708098321	772.499999999999	95.4237088822085	262.500000000001	1044	1044
0	0.0123697798236978	8.99388840931826	765.333333333332	64.9740284718011	224.666666666667	990	990
1.16632173931335	3.92951004099675	18.3957436866776	477.5	64.4838400580984	175	660	666
0.735919110023105	8.78465966711029	28.5403702276225	831.166666666665	60.3572750184471	301.333333333333	1161	1164
0	1.03503566229067	10.4675390920894	1355.66666666667	97.9479172806848	427.833333333332	1785	1785
0.00598812809308663	1.99555650735494	9.72771327461112	335.833333333333	33.7071592799307	106.666666666667	441	444
0	0	5	253.333333333333	19	79.6666666666667	333	333
0	0	2	370	16	107	477	477
0.000564530038722738	1.99943546996128	7	372.666666666667	38.1545091715134	122.333333333333	495	495
0.00695947467156317	3.13155444880794	7.34448700801989	312	21.7627902898382	94.4999999999999	417	417
1.01512052314721	3.93156374863061	7.25574508898135	493.833333333334	35.7257529169768	149.666666666667	681	642
1.34619934088463	7.51916557741225	14.8554234574573	881.333333333332	107.171100611788	290.166666666667	1206	1185
1.5103899327017	8.68628560684843	51.5547512415971	1217.83333333333	157.86098512364	379.666666666666	1605	1632
0.00687932879612297	1.00527160183633	8.00342497720386	395.666666666667	62.025417447081	141.333333333333	528	552
1.5028949716161	6.57086408358142	32.0666075179838	847.999999999999	116.600158859984	277	1110	1158
0.000365336868179771	0.145148201507899	9.88849043265697	506.000000000001	49.4158860822487	176.5	696	696
3.90421311589748	14.041013066333	56.3777715081831	1357.33333333334	202.377784261225	453.166666666665	1839	1839
1.80431655893051	4.82263723999948	53.6746140106677	1203	151.212152377122	383.999999999999	1608	1608
0.162198647154551	2.35358706741244	21.2310672151919	707	109.471610029462	232	960	960
1.37390499827732	1.17638094387892	13.52087484314	363.333333333333	55.0486211448434	121.166666666667	492	492
0.00372477417622192	3.38761596870338	9.47743755662728	509.666666666667	85.4299952292015	171.333333333333	687	684
0.972632429564797	2.28508532398906	47.0393196203442	1281.5	187.71212140862	422.499999999999	1728	1728
0.558821173439683	0.573211081795914	10.3160301682615	588.333333333333	67.9870507560414	206.666666666667	798	798
0.962357052075294	5.9962362833366	12.5228341687854	462.166666666667	61.3814434205903	158.833333333333	639	639
4.02198151468949	16.7512482799652	83.9697647107394	2598.33333333333	311.438355351638	850.16666666667	3501	3501
2.00623795128452	6.07238442150289	27.903653944191	1248.33333333333	143.996002391209	383.666666666666	1665	1665
0.691152321774987	2.47639738478668	7.04532024505854	150.666666666667	12.6314486084079	54.8333333333333	216	219
0.269043330101915	2.68194330370768	19.4531044367602	1212.66666666667	139.800122027477	387.833333333333	1608	1608
0	0	5	424	13	134	558	558
