typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.17139047942816	1.79322262041666	11.0624347602379	387.333333333333	56.5736845544337	101.666666666667	498	498
0.0436933285525906	5.02770885551439	15.2161464437433	1293.5	158.331373741515	362.5	1668	1668
0.145714931874278	1.89360248138078	14.2526139059981	396.333333333334	48.2264867312363	101.666666666667	501	501
0.264344927346271	1.81986974291075	14.6081767659745	417.166666666667	54.6820066489891	119.833333333333	540	540
0.340179962174244	5.46328306575968	18.3512072158576	1252.5	235.983677811184	380.999999999999	1644	1644
0.270028210619293	0.478635789671127	16.6139428766956	580	85.6957256040294	159.5	756	756
4.280654893418e-06	8.45715328845389e-06	5.99999363109591	293.666666666667	36.9999936310959	96.3333333333333	390	390
0	0	7.5	260.666666666667	23.5	81.3333333333333	342	342
0.000343073284131727	2.477993819824	13.4603188849059	1348.16666666667	183.718786642137	414.333333333332	1764	1764
5.29864972758059e-06	0.0230897437066838	5.47102605907853	549.166666666667	87.4869603070877	158.833333333333	708	708
1.84684198890702	4.60201559360847	32.8400101729236	2179.66666666667	296.948185355032	634.333333333334	2823	2823
0.0294995846199621	6.25458373367168	12.1155981712422	905.833333333332	114.307916705067	289.666666666667	1206	1203
0.921890011009739	0.924467211787537	3.50175755412039	886.666666666665	82.2539590026338	275.833333333334	1164	1164
0	0	3	655.666666666667	86	214.333333333334	870	870
0.0913568362066194	4.43013968917461	13.2495171065971	671.166666666666	58.3172012119563	194.333333333334	879	876
0.00107495105853008	0.0039785953237442	6.99014751344901	166.666666666667	21.9922904377269	56.8333333333333	225	225
1.01022545843463	6.19299794302757	41.0820551629668	1721.50000000001	323.954798784974	517.999999999998	2274	2274
1.82718141981935	1.86464587329583	5.94321139574875	174.333333333333	22.0572518998502	49.1666666666667	228	228
0.00201766066718826	0.0530685990360632	14.3399451432092	529.333333333334	83.9594121941603	166.666666666667	699	699
1.00038275059181	1.00380497728266	6.99740506164623	231.5	36.0836433300668	65.5	303	303
0.577941685658897	6.48486256554236	15.3549338923799	416.166666666667	46.1491709545167	120.833333333333	555	555
1.71181048690862	2.28971468179932	20.021395243952	648	68.9023000572178	183	852	852
1.13005524044113	12.0957058796895	30.2128955750123	857.833333333332	137.240813437012	243.166666666667	1116	1116
0.0288315316831805	1.93885291690822	4.04173942224711	221.5	25.0612450415173	57.5000000000001	279	282
1.06963070900075	4.92107385331292	23.0582175754476	757.833333333332	122.997790212665	203.666666666667	969	969
0	0	4	482.166666666667	44	141.833333333333	624	624
0	0	3	978.833333333331	120	299.166666666667	1278	1278
0.33608980669979	6.1165324657272	40.7251793310992	1803.83333333334	279.476727865662	537.666666666666	2349	2349
6.66459906584806e-05	1.99993335400934	1	201.166666666667	29	67.3333333333333	270	270
0.22994821665315	8.73814211452229	56.2057444518221	1420.16666666667	198.315204690892	417.333333333332	1857	1857
0.086093106517053	5.12223817150247	10.5183453246256	477.666666666667	34.9199126108423	129.833333333333	615	621
0.250964207962289	14.7709013145446	30.627438227999	987.999999999998	142.658094394281	291.5	1305	1305
0.211861319919053	3.38706237234643	25.0734954805007	606.833333333333	45.9111119910252	168.666666666667	792	792
0	0.00680828147570672	6.99676812876585	671.833333333333	111.991741973665	190.666666666667	864	864
0.00703905927419027	4.37608138209894	21.6197562115922	667.166666666667	108.084422992487	189.333333333334	870	873
0.84809617735649	3.82926679686761	24.9827933402465	890.833333333332	168.126181067879	262.666666666667	1158	1158
0.000256364128970157	3.8938814444137	13.2337851271483	415.166666666667	52.7622121303551	117.333333333333	546	546
0.347345701292665	7.81438377530613	15.0192650557492	558.833333333334	49.9286366944864	158.166666666667	729	729
0.968852832366488	4.88956310953622	47.4190258457097	2641.83333333333	490.967948187772	791.666666666669	3459	3459
0.000751332950046657	3.81243784920517	10.6730527237759	436.5	45.3407656638528	118.5	567	567
0.000255524183996551	3.49331866233648	10.9513063500589	390.333333333334	66.1900019942573	112.166666666667	507	507
0.0419087097887981	6.50128167803223	25.4496911633803	1229.16666666667	196.0883792118	311.333333333334	1557	1557
0.0660366973595482	4.6831328083387	21.9466819247671	984.833333333331	152.949611542383	270.666666666667	1269	1269
0.516383434608108	6.95221730671925	19.4420551385656	1502.16666666667	241.15244374059	417.833333333332	1932	1932
6.82174983267991e-06	0.00598148517247314	9.93514204266582	398	60.7402205829488	96.9999999999999	498	498
0.000485328485568486	2.87719329672263	6.48390755689225	513.333333333334	58.5072238180312	142.166666666667	663	666
0.178028175858042	1.93795615202856	13.0954566443623	575.666666666667	93.4927552237322	157.833333333333	738	738
6.62310100775042e-05	4.02588557556765	20.0232629621647	752.333333333332	117.865837204301	209.166666666667	975	975
1.08627942391907	7.59201485327098	36.0678680314021	1745.50000000001	150.642023988912	517.999999999998	2274	2274
0.83942232787436	12.0389811462838	23.3686717188022	1155.66666666667	134.547716815525	368.333333333333	1545	1545
4.90777977033008	14.0206935559514	21.0888227441111	1579.83333333334	273.740783367405	446.666666666665	2073	2073
0.134634667448343	4.85484080042926	10.1463272513491	524.833333333334	83.7761923264898	160.666666666667	702	699
0	1.26593674205429e-05	2.5	171	16.4999746812652	45	216	216
0	0	1	166	7	50	216	216
2.98576719949744	4.13303924210751	9.36616009181817	541.5	65.135276899178	141	699	699
1.00159046283517	5.70355820338902	16.7482767271586	539.333333333334	58.898101840995	150.666666666667	708	708
6.64428571357882e-05	0.0237422586050578	5.97524553744101	197.833333333333	32.982324124353	48.1666666666667	246	246
0.394934868794787	4.29280013867467	7.08415356854497	240.5	28.2436202460972	59.5	315	312
0.0384306700863071	3.41176403514156	8.01285986604993	512	59.1735712691314	164.5	687	690
1.0031266977984	1.12802343222459	15.1672698313839	776.499999999999	133.906862052256	218	1002	1002
1.14566265572033	1.48839742138417	17.7607496428753	509.333333333334	82.4797442958754	129.666666666666	645	645
0.571466462113798	4.525553966324	14.5213504897781	599	82.9388734756949	178	789	783
0.924887899260174	4.47554041261725	24.3027960016021	558.5	62.0901532459072	161.5	744	738
1.09433771955154	5.16697896033075	5.07521508793625	734.666666666666	134.741391824302	217.833333333334	969	969
1.54306373362544	0.250973985833202	2.1581837835094	574.666666666667	81.8674548292644	157.333333333333	735	735
0.0384267768537443	0.0389689376976329	19.4017916956531	846.999999999999	111.478737562589	272	1122	1122
0.419574539239862	1.02436841334862	16.4287840478695	758.666666666665	130.110973031123	232.833333333334	1002	1002
0.000323057378899874	2.03813095454875	7.47329172552219	1050.66666666666	108.613209315518	317.333333333333	1368	1368
0	2.07223222032197	7.49087662974728	467.666666666667	81.2954887137388	142.833333333333	615	615
0	4.08813293172023e-05	12.4999795593353	894.666666666665	110.499959118671	245.333333333334	1140	1140
0.0214563647395257	3.13138713938212	15.4208973667308	398.166666666667	60.2817898296419	99.8333333333333	510	501
0.814507414935351	4.08264666882801	23.6381011321477	564.833333333334	72.1718100737495	152.166666666667	735	726
0	0.0142258428382933	6.49203768243399	387	35.4852611400599	105	492	492
0.17555105844759	4.55497069137708	15.0456466557306	785.833333333333	163.678364040013	232.666666666667	1044	1008
0.482259572930039	4.67628403767972	7.55110884703981	593.833333333333	105.515919573803	178.666666666667	780	786
1.04892154473133e-05	5.06131059148097	15.3408683308372	761.999999999999	132.391438871282	222	993	993
0.00667837434583646	2.69459730565753	16.3041027548018	653.166666666667	135.330791371955	221.333333333334	885	885
1.51632651220023	8.17107070061474	18.7226898528506	723.5	122.239595100871	223	960	960
0.0038406368866671	5.04525558335782	30.3481784679487	1232.83333333333	190.712636338566	358.666666666666	1617	1617
4.19281079903184e-07	0.108179857509037	15.647214735321	768.666666666666	134.766973153567	222.833333333334	1008	1005
0.00256413008955019	2.13456987562824	11.4885352513588	435.833333333334	39.4659679861939	134.166666666667	579	579
1.03279201901186	7.17649681646155	10.0236555357635	1072	86.9481000868286	323	1407	1407
0.0945271043144116	2.56102346246609	13.0139797650229	503.000000000001	81.6837666051951	134.5	639	639
3.49300597441994e-05	7.35215115228031	24.6928820280529	1277.66666666667	278.229348240128	393.333333333333	1680	1680
0	1.02609826585366	5.97390173414635	206	25.9857347939619	58	264	267
0.000202988135272517	0.000623458303236758	6.00837310018562	659.333333333333	129.552058435115	191.166666666667	852	852
0.0043649077755015	5.8467609192769	9.73559128613644	399.333333333334	63.4127866989535	104.666666666667	510	510
0.218899577016578	6.31769862824747	12.6126744346445	673.333333333333	113.237294811053	219.166666666667	903	903
1.04598456057375	7.0952640656302	11.6366676867781	698.333333333333	87.8672221352929	198.666666666667	918	918
0.018924385411381	3.03600965385037	14.0395439045067	418	67.9650927414437	123.5	546	543
1.02837793345511	2.52868580969842	5.37446976012983	381.666666666667	31.1771013704997	102.833333333333	495	495
1.65454777818436	6.70051173600219	21.486156602946	1475.83333333334	180.282977543268	421.666666666666	1938	1938
0.0380964848095655	0.0411715664933224	13.4452255515607	729.499999999999	133.470276850151	221.5	957	957
1.02665123536186	4.0116205633018	13.5544271134367	638.333333333333	131.02872261382	179.166666666667	822	822
0.019695467815789	2.38543001776691	22.023775407862	1025.16666666666	173.685979911634	332.333333333333	1368	1368
0.999519535299481	5.1119101682123	13.3367538488845	487.666666666667	77.5976266597767	164.833333333333	666	666
0	0.00289541205821202	9.27723062926968	530.000000000001	98.334459967539	146.5	681	678
1.22113552621777	3.07515345071105	4.47944890807875	537.833333333334	37.2779604591752	152.166666666667	705	705
0.0209440418501792	0.421767160129086	18.5922072683411	1252.5	187.71155782152	371.999999999999	1626	1626
1.33805185605265	2.20605780615838	18.4003573139242	589.333333333333	103.309560730681	171.166666666667	771	774
1.19540174853296	8.52953249273967	8.92082936917448	882.999999999999	143.797175891205	273.5	1173	1173
0.0052863788977764	2.62214170652238	23.2917810496996	660.5	70.5109671056094	197.5	873	873
1.06251022007865	2.84543517534807	15.9479112317235	671.333333333333	101.169244424688	198.666666666667	885	885
0.0765562726693801	6.01457288627049	13.4204187721066	499.5	80.3848657980059	163.5	675	675
1.04974728061859e-05	0.405394661459076	6.99351909141937	299	38.2257563235611	81.9999999999999	384	384
0.180420742701643	2.96635237322866	16.6248035525465	634.166666666666	112.70485639544	180.333333333333	825	825
0.250280554139211	2.21178062682589	9.04589687282511	431.333333333334	73.2465606001482	128.166666666667	564	567
1.97774879991848	1.98757597500698	8.50242040173307	441.333333333334	60.482413707613	136.166666666667	582	582
1.26214324553633	5.48367929069306	20.2106310873804	1481.83333333334	230.163397677217	463.666666666665	1962	1962
0.0186303424798867	7.8722898692232	32.3042254569923	1761.83333333334	315.005563494375	543.666666666666	2319	2328
0.000158378339763795	2.57601675045738	9.43292035310082	455.333333333334	77.0658456630155	125.166666666666	585	585
0.00330580686921027	0.0244658051004453	14.0544030900306	551.333333333333	77.6446827661064	162.666666666667	717	717
1.21780220688838	4.4758877596419	11.5341257831692	519.166666666667	67.2813351293339	167.833333333333	696	696
0.0321273243346398	0.0880961561271578	19.0584514877918	628.833333333333	117.613916335286	179.666666666667	816	816
0.400190751349605	1.66734931942422	17.4603335548824	799.999999999999	83.9794157600132	226	1029	1029
1.06497226567042	2.22518223073477	17.600441049466	727.166666666666	121.87628414789	211.833333333334	945	945
0.000721773394856774	3.6319262968321	5.64874325422894	577.666666666667	99.3906849576967	164.833333333333	744	744
0.246292990699333	0.512724455671192	7.53996950617207	505	51.4577459126182	156.5	675	675
5.74667816919883e-06	1.99985154499912	0.0950725559806029	124.666666666667	17.0481961590192	32.8333333333333	162	162
1.00216994131631	1.26417741117106	10.5133668108118	362.666666666667	25.4296759120506	102.333333333333	474	474
0.00605197173746148	3.45553511363208	17.5961004442008	742.333333333333	98.8524500338442	217.666666666667	972	972
0	0	6	136.5	12	34.5	171	171
0.939790880528928	2.52365437481948	12.1144148314667	479.000000000001	52.3262621195806	136	618	618
0	2.78377842711691	13.0011918501841	1085.16666666667	108.851440869035	333.833333333333	1425	1425
3.59376392604825e-06	2.76481112857937	23.9967477472814	1481.83333333334	222.666230792288	421.666666666665	1917	1917
0.983050911235466	0.983738429774649	4.65970601268798	168.833333333333	8.86223595451066	45.6666666666667	198	240
3.14439737837726e-05	3.04488013757743	10.2373533069773	774.166666666666	125.447016132314	229.333333333334	1008	1008
2.98276252585362	10.1443994718698	80.6710510155337	3742.99999999997	559.218244528269	1061.50000000001	4839	4839
0.123819696440014	6.48728741281761	18.8259391117705	1583.33333333334	331.051372603871	488.166666666665	2079	2079
2.78194328464263	10.7492011575271	43.7544196565167	2017.00000000001	307.118965669727	558.499999999999	2604	2604
0.075139142587455	5.4467865820499	18.1328254286319	514.500000000001	74.6735838022993	132	663	663
1.23185470122381	15.4278849894278	37.4070211169831	1534.66666666667	255.071833389446	427.333333333332	1992	2004
0	0.0274114664807964	3.00145500275215	482.666666666667	25.9928352704321	138.333333333333	624	624
7.32287119487777e-06	0.478834635322869	9.5	364.5	53.9784922875148	105	471	471
0.00384259702422037	2.65171235020009	21.8368181496388	647.333333333333	99.8286080715117	182.166666666667	834	831
0.000431166886339576	4.00570410386808	10.7825049746948	371.166666666667	43.6235148400478	107.333333333333	489	495
1.77524633645688	2.02426729819374	13.8291790393765	704.999999999999	75.6304984428538	198	918	918
0.000250385378698157	2.01176964338715	10.007408317984	523.666666666667	86.0431030765593	152.833333333333	681	681
0.000131736805937225	6.34894785863773	25.6050793206121	1607.83333333334	256.233266242859	495.166666666666	2118	2118
0	4.47827354967429e-05	5	486.666666666667	68.9999328258968	134.333333333333	621	621
2.55232322313333	5.48447687258547	26.9032179918493	1426.33333333334	249.412474973672	418.666666666666	1878	1875
1.05688086076184	5.03531930450948	32.3113022104502	1970.16666666668	334.444229745696	608.333333333333	2607	2589
1.00000206825394	3.0143769504733	12.8976011735807	875.333333333332	120.996585812631	248.166666666667	1140	1140
2.06061733983128	11.8124076049828	19.6800780947319	924.833333333331	61.9332536251612	254.166666666667	1212	1209
0.253645488929732	0.354653242131439	10.7082014650029	470.666666666667	35.2739802089782	150.333333333333	627	630
0	0.000781013352056423	5.99921932170343	313.5	29.9996093257962	91.5	405	405
