typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.99742550680128	14.0157212637012	48.1065270558984	2232.83333333334	268.891941259449	632.166666666667	2910	2910
0.00268653814134681	1.99492872071615	9.50420420446057	345	39.502761302803	99	444	444
0.999893407990449	3.1715230179466	13.4684196147204	379.166666666667	58.4638863087163	124.833333333333	507	507
0.0156253520194886	0.091928934903999	13.3936351085522	740.333333333332	143.941799697652	237.666666666667	981	981
0.310241690577486	6.26281326390366	13.1854710129025	716.833333333333	127.00955732475	229.666666666667	960	960
2.541716338792	13.2267792236862	30.9286531111435	1541.83333333334	216.011469843176	480.166666666665	2055	2055
0.00356319567033215	1.95346007746259	10.490183670314	371.166666666667	68.4070606241044	96.8333333333332	474	474
0.0023231663407842	4.00539316077676	4.04675278203092	257.666666666667	20.0286457378958	81.3333333333334	348	348
1.60210170634613e-05	0.370816432928256	6.21233729656395	304.333333333333	52.1135937059173	91.6666666666666	396	396
0.0259316874509758	0.265603558445993	13.9979420741116	706.333333333333	107.191551491804	196.666666666667	906	906
0.0579276222643336	4.34336449175868	10.0623709587934	557	104.134846974863	176.5	747	747
1.85800787279212	0.196274930645612	2.99197063229762	697.999999999999	117.936885498847	187	888	888
1.67320484246331	13.9150194208801	34.0051244859855	1565.83333333334	180.507752077129	462.166666666665	2058	2058
0.223349673546611	1.73958547276575	10.9782825826017	480.833333333334	80.1742954582897	143.166666666667	627	627
0	0.0252947112551245	9.53053897757254	637.333333333333	93.5673263584843	190.666666666667	828	828
1.00128852454801	8.71608112903293	29.587664194435	1362.33333333334	179.940057455927	409.166666666665	1791	1794
0	0.018364604319511	8.98588245189829	838.666666666665	138.897753413499	242.833333333334	1083	1083
0.0409245780457207	1.95075645859803	9.46824793454472	260.833333333333	27.7781459945695	76.6666666666667	339	339
7.01124642958279e-10	3.53075330545395	11.9153523426657	539.333333333334	51.2811831009041	156.666666666667	714	708
0.46108288967623	4.79589579312948	14.9954148506595	831.833333333332	91.9015823260503	258.666666666667	1113	1110
0.828915847710348	3.73328527072284	22.4743130692085	1344.66666666667	106.5324292584	372.833333333332	1761	1761
0.00384546363887544	2.0747535800362	21.7894585957118	727.499999999999	55.4810825564166	208.5	951	951
2.00243241607272	5.4950487823519	24.5269342909541	1035.83333333333	161.121926479453	302.166666666667	1350	1350
0.917908898856009	4.20519447591661	13.995369116705	675.833333333333	93.5776708213252	204.666666666667	897	900
0	0	1.5	190	11.5	59	249	249
0.654428606289072	1.3163324154176	1.02901067599196	315.833333333333	14.4067457424148	101.166666666667	420	417
2.6459355298858	2.50773630459793	5.92627076059712	583.333333333334	92.3953108256531	175.666666666667	777	765
1.99799571880076	6.0387131510246	9.87071608053667	633.833333333333	102.844901387155	210.666666666667	867	867
3.09504159170931	5.9005674838471	9.85830465352886	325.833333333333	50.1814399109903	88.1666666666666	420	429
0	0	2	363.666666666667	13	104.333333333333	468	468
9.34524711424426e-05	0.211764423873965	19.8940710618274	1597.83333333334	112.788163168511	475.166666666665	2076	2076
0.993457415455986	6.54384811468045	30.1350003198654	1242.5	211.615277825034	380.499999999999	1638	1641
2.61609792377494	7.6227249287285	22.6729412947275	1156.66666666667	173.093654954505	287.833333333334	1458	1458
0.986586560499505	0.986909776884433	7.02644500562649	473.500000000001	65.0398026513765	132.5	606	606
1.58170343228733	7.6143275488618	37.6155934003387	1593.16666666667	247.728874010167	460.333333333332	2070	2070
0.00104196003631299	3.36056750903699	20.0035890853296	732.999999999999	102.33668361461	201.5	942	942
0.356610763466989	1.75087184187951	13.6488746103077	700.833333333333	95.1398837626803	226.166666666667	939	939
0.000120854184615082	5.03442428920675	17.4990973706049	677.166666666667	138.293291838218	225.833333333333	906	906
0.0736580292777899	0.0826470735752382	9.88780285001169	617.833333333333	92.4966925835251	175.666666666667	774	825
1.86132571451811	3.28539105879724	11.632260929636	503.833333333334	84.0286081090675	141.166666666667	660	660
0.908769881897119	3.20304367214359	11.4968239624394	557.5	63.315098935776	161	735	720
1.00514290431095	8.32743425180065	45.9488550528646	1666.66666666667	210.734640961402	473.833333333331	2181	2181
0	0	0	115	5	32	147	147
3.0209531878637e-05	1.90471340745332	9.72764330980958	725.166666666667	133.271611039883	219.833333333334	951	954
1.00108774990689	6.14615371192391	22.4562682322184	777.333333333333	112.77759056868	242.666666666667	1035	1041
0.000699931250734654	0.0310527348440736	3.9764888521368	154.666666666667	15.9641383849855	41.8333333333333	195	201
0.0352177657063565	6.95089730560692	35.544439275141	1498.83333333334	272.318926016629	415.166666666666	1923	1923
6.84327142815991e-06	2.04637890645387	9.47487501803455	911.666666666665	34.4555532006489	271.833333333334	1185	1185
0.0597401390932843	0.381252646944181	8.48202917964562	298.666666666667	35.8822073631459	82.3333333333333	384	384
1.49453558771251	4.87292845600323	8.12776463415337	630.5	44.2693193253031	190	840	840
0.000635479713226288	3.99787152739183	2.00108661604941	236.833333333333	37.1166515949755	69.1666666666667	315	309
0.0678850526490855	2.06782503827099	8.9540076422658	235.333333333333	9.22181002770709	67.6666666666667	312	312
2.04855543712113	7.15545951903933	12.2575632063004	814.999999999999	101.591585838739	251.5	1080	1080
2.91449619018433e-06	3.53992890036174	13.8445498467897	1015.5	151.206550570695	315	1344	1344
0.00801837653516843	3.10072490123912	17.8459962413247	1117	210.073977545006	343.999999999999	1476	1467
0.000429912818162629	0.32002533463586	10.534900080195	604.166666666667	86.2100854224482	180.333333333334	792	792
0.125643942202596	0.233707147869773	14.4184984365348	328.166666666667	62.9098032197025	90.3333333333333	420	420
0.595289368427524	2.4303664083552	11.3925889540321	403.166666666667	72.4301593141301	117.333333333333	525	525
0	0	2	233.5	3	72.5	306	306
0.00404108377748719	1.10491339829775	4.0235318612282	323	27.690983395945	101.5	420	444
0.601939600236892	4.65845989441361	17.4363359221526	793.833333333333	144.806555470333	254.666666666667	1062	1062
6.48648423572744e-05	0.121688265515396	6.99538253248138	435.333333333334	60.0927411901958	125.666666666667	564	564
0.00936731374229346	1.69759346030018	8.00743211293075	339.166666666667	46.5989544439428	101.833333333333	453	447
0.175434113823127	2.62646960115593	22.651988621287	1020.66666666666	192.411815688484	311.333333333333	1350	1350
0	0	6	474.833333333334	16	149.166666666667	624	624
0.000640739634057089	0.00463496423528562	5.00194553207739	313.333333333333	43.2315516244988	91.6666666666666	420	399
1.31514733850588	0.0109943172438979	22.8331721030506	635	115.866699252016	197.5	834	834
0.0822010653140592	2.35828062404486	13.60512247137	989.833333333331	75.0932157273991	318.166666666667	1341	1320
0.266786929132371	0.613964516387887	4.3320887029013	165.5	19.9857704613869	49	219	219
0.00661885072389949	6.79589923982396	19.0854396733455	645.166666666666	91.8861431288765	205.333333333334	867	867
0.0686283980659691	5.98004036280242	23.6054489555243	1446.66666666667	248.026452174344	425.333333333332	1884	1884
1.48873618792715e-06	0.00159947485094016	4.99919951820644	464.166666666667	18.9975985546193	156.833333333333	621	621
0.00320159209175326	6.20811682781454	13.7057846519728	606.166666666667	79.5614523405755	184.333333333334	804	804
2.09225200648179e-05	0.997707423410824	4.77592280984043	339.833333333333	56.9932532426901	102.666666666667	447	447
0.0106928531784699	6.65305884842932	24.1636943679257	1296.66666666667	190.008221768978	375.833333333333	1704	1704
0.0433483433133128	3.95950876043788	13.2638373867835	523.333333333334	77.4201963485076	145.666666666667	675	684
0.674550437082956	10.0532159743754	22.8055046342192	1240.66666666667	194.19690938283	388.333333333333	1653	1653
0	0	5	217.666666666667	9	64.3333333333334	282	282
0.0211817431032085	3.80761045186117	19.1672027286444	680.833333333333	102.969310656783	220.666666666667	918	918
1.15128129060703	2.04178536831376	17.8609974348049	861.333333333332	153.806606273259	256.166666666667	1122	1122
0.587525075972525	2.58758104593787	2.825092022881	626	16.8260305597921	200.5	828	828
2.04187825255227	7.46396529320491	18.5296113623169	814.833333333333	103.374103049746	268.166666666667	1101	1101
0.0884724834342731	3.67087123048808	4.00287212104895	281.666666666667	37.9164262490487	72.3333333333333	360	360
0.151690046840327	4.7220912074562	22.8313116834034	1063.66666666666	159.813162456278	344.833333333333	1419	1419
0.348543493956642	4.72035494122371	9.77834155183813	767.333333333332	130.441728123211	234.666666666667	1011	1011
0.995908971077706	2.63102277342629	9.82604057042323	751.999999999999	142.629176857391	226	981	981
0.0221069332191715	0.536336973149687	14.3456033795041	961.999999999998	150.175240694219	302.5	1281	1266
0.703818960490341	5.22703201065318	23.8631182547932	1039.33333333333	103.214871799783	322.666666666667	1392	1392
1.16286871477548	2.08633502866067	9.11095548650739	425.5	29.220450628126	129.5	564	564
0.0183150525660431	5.95980450537494	10.8372527226045	751.166666666666	111.81466211152	246.333333333334	1017	1014
0	0	0	214.666666666667	10	61.3333333333334	276	276
1.0769675727403	5.40350708556324	23.7830693881681	909.166666666665	126.325627292935	272.833333333334	1197	1194
0	0	0	252.166666666666	5	77.8333333333333	330	330
0.780714376960303	4.57737467577179	4.38529835295883	575.166666666667	50.8186556689358	188.333333333333	777	780
0	0	3	499.333333333334	18	154.666666666667	654	654
0	0	0	337.333333333334	6	97.6666666666666	435	435
0	0	0	154	4	47	201	201
0.899654079912594	2.80306174417513	2.17490327092943	323.5	55.8969096941212	95	423	423
0.265915708589421	4.16245803788946	16.9316855148317	605	87.1746408778939	160	774	771
0	0	4	203	10	58	261	261
0.596283307305528	3.83833229158626	7.57590476343815	490	86.9101021420034	155	654	657
0.134367097848617	3.8183334645986	12.9188599497871	552.5	102.624980724141	164.5	720	720
1.09000316584833	7.07013035956637	6.0568769189373	464.500000000001	38.2391588475416	132.5	603	636
0	0	0	275.333333333333	8	90.6666666666667	366	366
0	0	0	240	5	69	309	309
0.0798430505083361	9.16560625159822	15.1063258547326	710.499999999999	90.8240579521196	222.5	951	951
0.0628993980830339	1.19733935040306	13.7105744800992	857.166666666665	160.461166050758	260.333333333334	1122	1122
0.764863809427337	4.78048753447409	8.1556932225891	669.833333333333	56.9413913978364	209.166666666667	903	903
0	4.3993465947952e-06	2	417.333333333334	17.9999956006534	119.666666666667	537	537
0.393267059486487	6.32807759529006	13.1643106146704	678.333333333333	53.3516617853914	199.166666666667	894	894
4.04930222054143e-08	0.0303400373947501	4.06676460422872	307.833333333333	20.1753880477279	86.6666666666666	408	402
1.00429146755418	4.17937415018223	16.8504421238819	550.166666666667	76.1280416147105	165.333333333333	735	735
0.00040226354818878	5.34634176079755	12.3363655477314	1074.33333333333	144.640952260094	358.166666666666	1458	1458
0	0	1	207.666666666667	3	59.3333333333334	267	267
4.51807222128334	12.8139193034077	32.4218330578469	1601.16666666667	210.860361725332	485.333333333332	2115	2115
0	0	0	304.666666666667	5	91.3333333333333	396	396
1.69579910080996	4.97461427922841	6.43369662174955	317.833333333333	22.4643701779084	85.6666666666666	414	417
0	0	7	406.833333333334	22	127.166666666667	534	534
0	0	4	260.666666666667	13	87.3333333333333	348	348
0.00397847893009462	0.394628930999367	10.44237362943	453.333333333334	52.8786501184304	145.166666666667	612	612
0	0.122626861083423	3.93868656945829	374.333333333333	13.8773731389166	123.666666666667	498	498
0.0177905514300513	4.67598277356414	8.92306716671128	626.333333333333	104.840690224426	180.666666666667	819	822
0.0290533243153938	6.00901573419092	3.71816602701774	410.666666666667	36.3956186646554	135.333333333333	585	543
0.208660228600825	2.69068011466509	6.55081711329534	729.333333333333	113.355716998263	199.166666666667	933	933
0.0774224882412227	1.14063888690128	11.435563644414	683	108.371172214001	200.5	903	876
1.71883306605679	5.50267497887576	11.1597325701169	493.666666666667	85.500850645642	155.833333333333	654	657
0.34979103623177	3.1135436586461	14.8798704613195	639.833333333333	72.2484682192944	194.166666666667	852	852
0.982132673163966	3.58264980816783	5.57987292398684	209.833333333333	24.6924510039619	70.6666666666667	285	294
0.325664748280847	4.74896000300947	16.4535734219306	729.666666666666	124.229049337875	224.333333333334	969	966
1.73517447321331	4.82962481886036	12.2101054629391	374.333333333334	53.0906610682121	104.166666666667	483	483
1.84425436840996	10.2300201014388	14.5643559103611	1051.16666666667	84.0592114891298	351.333333333333	1440	1428
0.088170389736627	8.00633480303589	24.0139775567954	940.333333333331	104.991313229633	274.666666666667	1248	1245
0.926967454595876	6.77665740284939	21.3988338038348	847.833333333332	125.497256163766	271.166666666667	1128	1128
0.344413369045584	3.10471690372739	13.0208888626024	574.333333333333	62.9800097537132	177.166666666667	762	762
0.565969475068038	8.78555663519497	21.3112324394322	738.833333333332	101.430046828916	212.166666666667	972	969
0.0372178612498548	9.48198226856984	5.95559690300298	504.166666666667	49.9521967689578	172.333333333333	693	699
0.981662649773279	8.23033789473829	24.7639667613266	1156.66666666667	205.751016388319	331.333333333333	1515	1500
0.991004599420144	3.18201059983469	16.9787827234906	516.333333333333	79.2323250838245	175.166666666667	702	699
6.8849551994601e-06	1.01051945153945	7.00922777522492	350.333333333333	47.4807435055423	110.166666666667	468	468
0.00673622065705379	2.00281037622753	7.48426818728189	470.500000000001	73.4861733635587	140	612	612
8.75328586941874e-05	6.8263388079253	16.2876113597967	653.833333333333	72.8857866403539	220.666666666667	903	882
0.00143416056747156	1.80374151069915	3.02850241743006	145.166666666667	16.9659986617601	43.8333333333333	195	192
0.0499869507102944	3.05374108274389	8.15538084199037	333.833333333334	48.612245170059	87.6666666666666	423	423
2.48084125566116	5.08677424399421	13.7968885677724	959.999999999998	68.8366223503567	304.5	1299	1302
0.00545640238673595	5.87296330049512	26.7127039710634	783.666666666666	97.5310346686236	212.333333333334	1011	1011
0.160321726506134	7.42823980161107	31.8993141654174	908.999999999999	135.906551697279	313.5	1236	1236
0.00593860526743413	5.89021328350077	14.6356573376877	652.333333333333	69.1101693682627	211.666666666667	879	879
1.05063463555955	7.12015478973686	25.4438695739193	1294.83333333333	147.740853410025	427.166666666666	1746	1767
0	0	2.5	229	27.5	65	294	294
1.00230159944075	8.86513838968667	15.9248680269471	967.833333333332	120.741376531684	322.166666666667	1320	1317
0.000138645619746829	0	7.00177966705999	168.666666666667	14.0029781936666	54.8333333333333	225	225
1.86134974531285	0.854274326641505	4.72440602163436	218.5	18.8475822177503	65	294	291
