typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.910836828891279	1.46478588434215	7.4747016870839	335.166666666667	38.9556578350592	105.833333333333	444	444
0.00363415567290611	2.02481796973108	13.5169675840238	707.5	71.5026270663721	245	957	957
0	0.0250609807561791	8.9873578017204	390.833333333334	58.9460023584632	135.666666666667	528	528
0.161796416960946	4.53488680602845	23.4725717997519	595.333333333334	54.1093980416526	217.666666666667	798	849
0.630137894005373	0.642257857677542	7.14148913677896	314.666666666667	32.1409569380021	84.3333333333333	402	402
0	0	4	310.166666666667	28	91.8333333333333	402	402
0.0330133281556684	1.00498358835176	7.12249070603329	378.666666666667	28.7273564697389	105.833333333333	507	471
1.14281923155666e-06	0.0135733216526178	18.9864255355282	983.666666666665	83.9928915439181	333.333333333333	1317	1317
0.0139164672170219	2.38852389005418	13.1817608482077	496.666666666667	32.1748497701617	152.833333333333	654	654
2.00658912627511	3.79755998027056	23.4748472433882	700.499999999999	78.8048202294948	225	930	930
2.01461260611468	3.68957202229568	30.9183543992635	683.166666666666	44.5226339238903	203.333333333334	897	897
0.658018993310849	3.57768309864737	33.7076773994348	1589.00000000001	112.598442887649	470.499999999998	2064	2064
2.42093933273178	4.93397539883534	26.1561012368672	781.499999999998	60.5561513554997	256.500000000001	1047	1044
0.0146624453287036	3.74331046976184	28.1033808144576	506.166666666667	37.0684802054999	179.333333333333	693	687
7.37865784795209e-06	0.000162655397056738	6.99983734460294	331.333333333333	12.9999149829725	88.6666666666666	420	420
0.0181014935173471	0.0614481168592752	19.0888039155846	1026.83333333333	82.7719000028221	330.666666666666	1365	1365
0	0.000195556657529522	13.9998642664415	223.333333333333	23.9997642179756	61.6666666666667	285	285
0.00023623446284066	2.10069643323961	29.9921382685264	608.333333333333	76.3345595685957	221.166666666667	834	834
0.281447425715454	5.88220457128091	18.2118728200544	713.499999999999	84.5994704953819	249.5	996	954
0.949656260685974	2.00487675131046	1.00020551540287	330.833333333333	27.0337955331677	101.166666666667	435	435
0	0	4	127.5	5	43.5	171	171
0.243042013474726	1.76188167523155	13.0011773900492	878.166666666665	77.0119101514253	276.833333333334	1158	1158
1.01242258436839	3.92668586181688	22.0886416246937	469.333333333334	63.025057070974	163.666666666667	636	636
0.74948823922874	6.95456990070646	30.776930186018	634.333333333333	74.2797246761445	229.666666666667	882	882
1.62889785276513	2.86478049301052	20.2277959009346	523.166666666667	39.0571736029707	147.333333333333	678	678
0.0539770498244215	0.0539770498244215	4.89204590035116	273	29.9460229501756	93	369	369
0.189560407009618	3.74415685599413	11.1620433450856	148.666666666667	12.5937120349738	46.3333333333333	195	198
2.45212660443536	5.81770126108444	34.4817657324664	765.833333333332	93.6167863944311	260.166666666667	1044	1044
0.042550165795312	1.059959973365	39.5192526217203	773.999999999999	82.5321660670874	243.000000000001	1023	1023
3.43464065431281	3.89906543620146	23.2827084030852	643.5	77.9951825106211	207	861	861
0.0973935845494914	3.14845542266407	31.3131232674724	908.666666666665	129.071428924181	309.333333333333	1224	1224
0.155635040679415	3.90322268696795	23.2552659727112	613.666666666667	73.3199167878747	193.333333333334	813	813
0.752835157474573	8.60642388311051	41.6281286028794	1503.16666666667	139.508393974479	476.833333333332	2010	2001
0.344193869795111	4.53895800672303	23.0554842849643	783.166666666666	104.927121699886	266.833333333334	1062	1059
0	0.00648155502225712	11.9935184449777	298.333333333333	29.9967592224889	100.666666666667	399	399
0	0	5	215.333333333333	19	60.6666666666667	276	276
0	0.00422042025561357	6.99577957974439	292.333333333333	12.9978897898722	82.6666666666667	375	375
0	1.97973406470383	4.03668437754778	195	8.76232790315139	63	258	258
3.341966500648	8.37504480146272	38.4313451094252	1007.33333333333	80.8951195896019	320.166666666667	1347	1341
2.24919681509885	10.0394095792228	41.4759954211558	674.833333333333	90.0863932234385	225.166666666667	918	918
1.31407981409355	6.25253456312013	18.3472078918049	478.666666666667	67.3911638165479	178.333333333333	663	663
1.03439494445672	1.03514027973108	11.3960432467448	206.666666666667	17.4993500397847	66.3333333333333	276	276
0	0	2	118	8	32	150	150
0.000932410873485852	0.0111141989826286	20.9938208503691	587.666666666667	70.9783214890858	213.333333333333	801	801
0.000183254581539011	0.00188196307451773	17.4979347875109	417.166666666667	35.498967391172	137.833333333333	555	555
1.99291844197889	5.99389964272394	13.4998194492195	751.999999999999	76.5196337016112	254.5	1014	1014
1.15735659050174	3.08106136212336	18.1829831336776	612	61.3495612488257	201	825	825
1.02345007194074	6.94501511628149	20.1724172694361	1308.83333333333	130.887345162468	438.666666666665	1764	1758
0.238634298938472	2.37118228746356	8.73276288175152	152.833333333333	11.6063122665076	60.1666666666667	216	213
1.97141416820161	8.86963380386569	47.0324754173533	1309.83333333333	120.316528117985	427.166666666666	1797	1743
0	0.488311114129539	26.6126663298943	764.333333333333	83.6379816578309	261.666666666667	1026	1026
1.03285122955064	4.93276135091086	16.7233151002129	418.5	50.7575267962537	138	564	564
0.000354823031520379	1.1942446552692e-05	28.9928779841101	684.166666666666	68.9902204396421	224.833333333334	909	909
2.40117562307882	2.40534700237977	23.8196438052295	350.5	38.9391814827128	126.5	492	480
0.00163819130054534	0.00684832380411723	11.9988145220173	214.833333333333	8.74502356541698	65.6666666666667	285	285
0	0	8	314.666666666667	16	99.3333333333333	414	414
0	0	5	188.333333333333	5	57.6666666666667	246	246
0.193752572141854	0.756007905445374	22.8750298761055	761.166666666665	42.157531508425	221.333333333334	984	984
1.00148560049684	4.77638862394976	27.2135425188218	748.833333333332	61.3525340899361	236.666666666667	996	996
0.506628849201037	4.23258675367364	22.880248898545	704.999999999999	68.0054247978632	235.5	945	945
0.009298613619741	0.150069563437892	14.5501183948828	433.333333333334	50.7114809676369	138.166666666667	579	579
3.99757724518667	15.0810344145621	111.49604706619	2790.33333333332	329.562176077075	857.666666666672	3708	3678
