typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.000409842581922463	2.33783409115629	3.94682086505185	274	36.1318658285394	89	369	369
1.84957630094989	5.67913962651148	24.5888499356705	963.166666666665	85.7848348964538	317.833333333333	1317	1320
0.0731443551540281	0.957515358378465	17.1731044290964	528.166666666667	78.4567469207971	142.333333333333	681	675
0.0018806610162974	0.000372655989595248	6.78209146321442	333.333333333333	32.2479713392971	85.1666666666666	426	426
0	0	1	118.166666666667	21	25.8333333333333	144	144
0	0	1	116.166666666667	21	27.8333333333333	144	144
0.0876502163283421	0.781528162240197	2.66453118191314	221.833333333333	21.0478579442661	54.1666666666667	285	285
0.00114876136869029	1.51696452171009	8.67214413197099	430.666666666667	62.5491958332957	140.833333333333	579	579
0.375974618082259	1.34321816569084	3.75797702848405	201.333333333333	10.0490625805069	50.6666666666667	273	246
0.0106581293200221	4.00373684655512	27.9864901453783	779.166666666666	137.991531066845	222.833333333334	1017	1005
2.13574929152798	2.12523371456965	19.4288605026617	1027.83333333333	150.813290894554	284.666666666667	1344	1344
0.830610377890974	4.75581450405466	19.6396432334528	1161.16666666667	161.714390085058	341.833333333333	1527	1527
0.00117991184414853	2.94009595947774	2.96631983244848	165.166666666667	15.1633612843411	43.3333333333334	210	219
0.000562250066374142	2.2984030286934	21.6180762353307	1015.33333333333	85.335370348595	303.166666666667	1347	1332
0.072805593275783	0.835687667590173	7.93767597919522	285.166666666667	42.4243323427831	79.3333333333333	366	372
0.59039280258954	8.69475444803322	23.6417648799466	1134.83333333333	191.563879541685	327.666666666667	1479	1479
0.498859804202487	3.49492316800667	31.6670279547603	1518.83333333334	177.44402718805	422.166666666665	1947	1947
0.976057118341725	1.93115123285765	10.6569227204118	732.999999999999	76.2969187958722	204.500000000001	954	954
0	2.16229883046798	2.37912598980783	247	31.2851960647335	72.5	330	321
7.41573179720622e-05	1.7862771604421	4.02662278906131	409	64.5609243930782	117.5	534	534
0.078113914840695	8.77206757156006	17.0727477982002	996.833333333332	127.054395170924	314.166666666667	1335	1335
0.946042110168424	1.63563966804432	19.6280470249263	954.666666666665	156.869782107798	282.833333333333	1245	1251
1.99951446281822	1.35144204999837	31.898923630079	1493.5	188.068621068511	396.499999999999	1914	1914
1.16198336161889	5.86583532856865	22.8542900777905	674.166666666667	102.050026970453	197.333333333333	888	888
0.00049475643374998	0.163686858294959	5.24782611362452	448.5	33.4374547793455	133.5	588	588
0	0	3	269.5	46	78.5	348	348
9.97977942739681e-06	1.00715616870029	5.99806664412645	173.666666666667	7.42871944655705	60.3333333333334	237	234
0.667768203073342	0.849424381673779	8.97470113935493	257.666666666667	36.4855280397249	69.3333333333333	339	336
0.914798699631914	2.33647050040083	6.60690413968295	292.333333333333	34.6590023710697	82.6666666666667	384	381
1.43497474046947	5.55996497523592	23.8169744899752	637.833333333333	76.1451017459838	167.666666666667	816	819
0.0251277510689158	0.0390004754709175	3.48400632782388	215.166666666667	17.1157010795012	57.8333333333334	276	276
2.63844300329763	6.39474352248785	19.5201162486225	987.166666666665	85.3248006929641	284.833333333333	1299	1302
0.0833845647885435	1.88618196152762	14.2777510859088	505.666666666667	40.0868285261636	152.833333333333	693	651
0.0147320245602158	2.01001128670081	6.36740013636769	192.166666666667	11.1913218909713	46.3333333333334	249	249
0.00240650212175037	2.2272219325817	7.69829393840155	376.5	39.680954595403	103.5	483	504
1.7393478313258e-05	2.00566444501932	10.5008040364312	475.666666666667	38.6182259167851	124.333333333333	606	609
0.000258136334386576	2.45729484813345	6.85515022513707	333.5	58.2939667528415	95.4999999999999	432	432
0.362851450537339	5.43613027452185	21.7736193261084	1270.83333333333	247.119614997946	395.666666666666	1674	1674
3.07502456681302e-07	1.63964323537644	10.1663516163145	374.166666666667	43.0565467042313	98.3333333333333	486	480
0.0584477604149351	0.080229455886445	7.80160528224904	147.5	23.8997919802425	32.5	180	180
2.92521914517607	3.96580538216698	18.4362779636039	696.833333333333	122.637287600366	197.166666666667	906	903
1.00967665410313	1.75974600690813	14.0980995057442	425.666666666667	51.0243138973366	109.833333333333	546	540
0.999660105568848	8.98086684268498	19.3307271375748	956.999999999997	87.1205637956761	259.500000000001	1236	1239
0.000193777404643181	0.0609812300335877	6.73591444519368	379.166666666667	31.9176199277224	112.833333333333	504	504
1.43231380128109	1.57449239944204	21.2080190399773	742.333333333333	62.2946391846815	196.666666666667	960	960
0.0461439579893586	1.31345569259106	7.41029691698922	504.166666666667	86.0874839026858	148.333333333333	657	657
0.0934035773790671	4.19520717539429	12.8676205548371	547.833333333334	61.093111711597	134.666666666667	696	696
0.00879359919343471	2.47059950933104	20.6843779274557	1003.5	149.802163889264	279	1290	1293
1.60452722030116	8.76638855562788	25.9321522051162	894.999999999999	126.479433618405	263	1179	1179
0.229309494919079	5.28982030136007	8.44294236641217	369.166666666667	30.1951255555964	101.833333333333	483	483
0.00162857662717178	0.634725790659164	11.0245054795688	295.5	48.0201705511221	82.4999999999999	381	381
0.0252817384196046	6.17860594489408	17.8727798721264	635.166666666666	112.796581800286	189.833333333333	831	831
0.986346698415188	7.89298666279065	20.0080977069561	858.166666666665	125.720582673204	250.333333333334	1131	1131
1.43833881619277	5.07957989019664	14.3557029193932	530.333333333334	56.9393232306887	152.166666666667	711	708
0.0308776008657405	0.323738625993663	3.02606410168797	309	41.1253231960566	97.4999999999999	411	411
1.50726151711679	3.40898771893557	20.7226745124839	608	97.9436204200239	176.5	801	801
0.00271782591241947	2.56553733068742	11.5148546992005	264.5	38.36346970509	64	333	333
0	4.90668966325024e-05	5.49980541352768	521.333333333334	98.4996133695236	150.666666666667	672	672
0.242098231718709	2.24119075683061	14.5178579661877	393.833333333334	62.089624618556	105.666666666667	501	501
0.000649873397462413	1.51993161221414	11.029477522614	431.833333333334	73.5263561590831	103.666666666667	537	537
0.742311929558174	5.36564408921741	32.0255743305593	982.166666666664	128.91742988996	261.333333333334	1269	1269
0.00246345045472839	4.15455786075029	18.9281146283755	955.499999999999	152.543246424176	304.5	1284	1284
0.999873113908304	3.61789096610611	11.9396353631405	847.833333333332	87.7570742082908	244.166666666667	1113	1113
1.96169370624001	3.61359974140412	18.7142890210908	597.5	55.6719889080363	179.5	795	801
0.0269748197626285	5.8835381234106	15.7305862023723	905.833333333332	117.170329408663	265.666666666667	1200	1200
0.115342719883273	8.60277996941414	27.9639702967552	1180.83333333333	117.17056136097	331.166666666667	1545	1545
0.00366527315913501	1.98405279795308	16.313164178074	285.166666666667	39.9173260178317	80.8333333333333	360	381
1.61604676658404	4.2060467740224	15.0855523342016	829.833333333332	63.1848094856401	238.166666666667	1086	1086
0.421611834178992	9.64707585643801	9.75966192054167	595	61.2794876355244	152	768	768
0.0291768756992696	4.03285571004256	6.70295610956941	342.5	62.8867652145706	90.9999999999999	444	444
0.00241280024600516	2.08323377796017	6.15658678333351	742.999999999999	123.553897130046	209.5	960	960
0.000340300617680654	0.000955838587894787	16.9993125739389	555.833333333334	76.9977821480843	143.166666666667	699	699
0.00516218922492314	6.22752456751193e-05	4.99395306904876	175.166666666667	27.9955084103921	46.8333333333333	225	225
0	0	0	213.166666666667	19	62.8333333333334	276	276
0.0589088499550517	3.97147673820686	14.3954257014674	1142.66666666666	210.261473650648	325.833333333334	1476	1476
1.00824818881319	2.74881729645762	12.7011134257441	784.333333333332	138.807528166476	237.166666666667	1035	1035
0.0295371567376809	1.232553503374	22.2409133725783	1009.33333333333	180.28054405527	297.166666666667	1308	1308
0.00530236974879218	1.58427791551949	6.5776511388315	454	50.9993422601752	120.5	582	582
5.93571374408617e-06	1.60694681938743	13.6436184229939	357.166666666667	30.149122229515	83.8333333333333	456	441
0.291880493302167	0.348851692132121	9.94059119091296	441	24.6456640071723	120	552	600
0.064094647565533	2.24861825422869	12.6706382107107	430.5	69.1261246604415	133.5	570	570
0.0478028954762156	2.11995109923356	14.8143709255371	459.666666666667	43.9489673619987	119.333333333333	582	582
1.00874581147752	5.69390097796596	25.2667506781146	1372	229.109179713419	387.499999999999	1779	1767
2.16903622075187e-05	4.12076386256494	6.03007153794663	549.833333333334	91.2902668740323	161.166666666667	720	720
0.000979418307036643	8.05644600641987	21.039037165103	882.333333333333	149.754752157749	269.666666666667	1173	1173
1.94850127221186e-06	8.08710536403328	8.9037919411497	558	90.9295758506852	168	732	732
0.000180811854339596	2.00001556318959	3.44821796455956	393.833333333333	68.5946645256561	134.166666666667	534	534
0.000444102666041323	1.88074103104308	10.1977389906333	445	88.2921922754887	132.5	588	588
1.32742141911623	8.00913182435032	23.9972477147286	881.499999999999	99.3403943513492	242.000000000001	1149	1146
0.922072861832305	1.05390177512888	16.6418325915881	594.333333333333	72.5541877225668	154.166666666667	753	753
0.109355917470972	1.77216281576806	4.30312949670362	299	35.1058601378207	71.5	372	372
0.00161292348404195	0.00636547231224257	4.96082400358676	350	61.1232719539125	107.5	462	462
0.585431400819318	9.58136995512463	15.2925379041495	907.333333333331	133.092823926311	267.166666666667	1194	1194
0.786947719126706	2.70941310484308	9.07633725112851	492.166666666667	63.2138683843686	143.833333333333	645	645
2.53073473832059	7.87897149973909	11.6226165991438	825.833333333332	66.5519362642238	248.166666666667	1113	1083
1.09985808723812	8.2902841534855	19.4628473930665	1002.16666666666	144.731936769297	293.833333333333	1317	1317
0.119454394860522	9.24756059778879	14.1717593959996	1114.5	122.458607825115	334.5	1479	1479
0.258458924196101	6.63692154343702	9.70106938433214	450.666666666667	65.4058155346214	134.333333333333	603	609
0.00395646265051956	2.17760739355974	8.09830442105916	263	41.6115681744771	80.5	348	348
0.161925816944767	5.11899893456921	8.50019887520903	766.166666666666	126.834146725757	232.833333333334	1014	1014
0.00904877146337634	0.277943771460655	17.045314261898	343	65.6182225201287	104	450	450
0.000126546767897085	1.96919853320559	9.03624120302844	602	106.743084321697	163	765	765
0.00502135410213644	0.144539319461314	7.89118281344426	267.166666666667	37.0203132089234	79.3333333333333	351	351
0.00928035412250668	1.24035051343023	17.6554636856344	685.333333333333	102.116709829424	199.666666666667	888	888
0.000101308147053758	1.99989869185295	2.5	352.5	35.5	92.9999999999999	447	447
0.00605039166390433	4.83308816007553	11.9613532646714	490.833333333334	61.5630448096584	142.166666666667	642	642
2.14719566059038	8.40564366475014	17.2136818869668	975.833333333332	167.486551915613	311.166666666667	1311	1317
0.0254386152079503	6.27526882889001	23.6271187179735	1041.83333333333	133.11127514286	341.166666666667	1404	1404
0.935674981993377	4.4067006731894	13.9532944491435	1096.83333333333	187.656454220076	313.166666666667	1425	1425
1.00502526439361	4.92723050564515	14.7572115087778	420.833333333334	61.8599746679216	123.666666666667	552	555
0.0238969884127615	0.146451274521077	9.97194048194986	182.833333333333	23.137592190185	46.6666666666667	237	237
0.00312754531979522	2.72538083488295	10.1476626673386	261.833333333333	30.7396123997718	69.6666666666667	360	321
0.520077142029204	0.6125081215075	9.51933511301942	360	41.2489199894273	95.9999999999999	468	468
1.03546236620628	4.83530051147078	11.2225451654888	574.166666666667	61.4930130974641	175.833333333333	774	777
0.429424403984754	4.04497483120446	8.27844792528128	254.166666666667	21.7965807119724	63.8333333333334	330	330
0.0111239255038078	2.58769959222834	14.780539673148	693.833333333333	84.3111415480066	207.666666666667	924	921
1.88264742853549e-07	0.00933976771329237	13.495330022011	1094.66666666667	173.485420267015	312.333333333333	1407	1407
2.12709424166838	11.3978753445781	20.0357881715281	945.833333333331	105.786897710963	261.666666666667	1242	1242
0.0164250560213458	4.67097762112769	7.41997909396485	396.333333333333	37.3359685534361	119.666666666667	528	528
1.09677095597241	10.8244275766187	17.9899097186526	737.333333333333	101.956063307082	209.166666666667	951	966
0.219774410015054	4.55734934181387	15.165123653864	551.166666666667	77.1531237354876	155.333333333333	720	720
1.27958834320734e-05	0.594949182585015	16.8067521832945	496	88.0321836067462	156.5	657	657
0.222717387844736	5.48247204330555	25.452247646819	590.333333333333	67.3469140709797	158.166666666667	765	765
0	2.33032051815862	4.83298866269943	338.833333333333	59.3457859885279	94.6666666666666	435	435
2.68496261280078	3.95585281392585	28.7177755027873	1070.83333333333	142.093562277694	333.166666666666	1419	1422
0.00807850479414809	6.13706651579856	18.9929815949631	830.333333333332	111.332173153337	248.166666666667	1107	1089
0.0219774866790597	3.43075995805985	19.5684147729481	839.499999999999	159.172441949587	245	1092	1092
0.343231686144048	2.32948656495101	22.2364329002342	665	58.4157617879199	211	891	897
4.93974368238038	12.4255182355062	52.0992887416517	1578.16666666667	209.06398702082	458.833333333331	2067	2076
0.0471756004484281	4.7670303332513	24.8206842784567	678.5	83.8757254278993	206.5	903	903
0.122280709170295	9.93900077220111	15.4536295915681	1092.16666666667	106.385282971004	322.333333333333	1446	1434
1.00023297242112	6.03917760691596	14.3863817637813	849.499999999999	66.3476470076548	259	1131	1137
1.67695841473934	0.442611671887089	14.5681011464378	872.999999999999	85.656576451781	279	1179	1179
1.0686395860054	12.2949901636185	40.7482842865736	1324.5	228.225576711454	384	1728	1728
0.000430286558559558	2.15786464915968	9.50334421888633	348.333333333333	61.9964446047232	95.6666666666667	447	447
1.42996025112977	8.09074537818354	31.7751956317993	1455.66666666667	267.483402248852	423.833333333333	1899	1899
2.00842949274459	9.50825187255376	13.3103242387677	665.833333333333	82.0831091710198	204.166666666667	888	888
0.0374818280498805	0.0604601035135358	6.88390272190672	202.666666666667	20.976830034106	46.3333333333334	252	252
1.04370632440098	7.31834989257777	22.0613169650756	1023.83333333333	154.999208556791	296.166666666667	1341	1344
0.00318437964363737	1.01291934204671	11.2061503149868	303.333333333333	35.9886489442866	83.6666666666666	390	393
0.0844121443468691	0.406402030745595	13.1261475034985	315.5	53.058272908243	88	405	405
0.300004728495696	4.58144624601527	7.14246143416322	362.666666666667	50.7713250863018	105.333333333333	477	477
0.0626606972632253	4.53056459461648	9.98853440743407	500.166666666667	51.9126524495678	132.833333333333	648	654
0.000990900108006557	0.0118829587177231	11.6965771553155	530.333333333334	71.6738298626356	150.666666666667	690	687
1.01414930309329	3.12639954567979	14.192029789133	482.333333333334	42.7366177164617	123.666666666667	618	618
0	1.00628826829759	2.08687542800017	254.166666666667	35.9036944372364	77.3333333333334	300	363
