typeN	typeS	Nd	N	Sd	S	lenA	lenB
1.02091179591618	2.12748007876159	77.8249607903817	2949.16666666665	78.9524857435495	809.833333333338	3756	3771
0	0.000275868418044431	13.0125907969365	1144.5	26	333	1479	1479
0	0	16.5	1165.66666666667	50.5	343.333333333333	1500	1518
0	5.00001492333825	56.9999969664687	3503.16666666664	102.009771691224	962.333333333344	4542	4413
0	1.00009668972039	3.9993239978588	711.666666666667	13.0267590564926	224.333333333334	939	936
0	2	12	805.333333333332	21	210.166666666667	1026	1011
0	0.000425065658220353	5.63623757457767e-06	1193.66666666667	44.0000056362376	346.833333333333	1617	1470
1.00030794683019	4.01944910498177	45.0588451544661	1701.50000000001	47.6401137126324	425.499999999999	2163	2100
0.249610455689638	0.435218242175774	27.6042591026236	1057.16666666666	19.9999890572494	288.333333333334	1437	1266
0.000179290731591248	0.677996611300579	38.0522473600593	1639.66666666667	50.9999592153285	469.333333333331	2118	2106
0	0	6	1452.83333333334	48	404.166666666666	1857	1857
0	0	1	163	2	38	201	201
0	1	7	1889.16666666667	63	581.333333333332	2469	2472
0	0.945148768527762	8.94514876852776	702.333333333333	31	211.166666666667	888	942
0	2.00007521950524	10.9999247804948	1088.16666666667	37.9999247804948	332.333333333333	1377	1473
0.00198026303348048	1.98549619558649	25.0264649240423	1482.5	49.0004478803629	402.999999999999	1920	1854
0.000178244264404828	1.00016851961814	34.5	1690.16666666667	45.5	459.333333333332	2148	2157
0	0	13	1063.16666666666	40	313.833333333333	1416	1341
0	0.00464514086351778	29.5094598101608	866.333333333332	30.5043783590252	242.166666666667	1146	1074
0.0640945640797407	3.23721358916437	46.0862418204176	2107.83333333334	96.3808236303663	656.666666666668	2916	2625
0	1	4	1413.66666666667	40	414.833333333333	1881	1779
0.7178067931097	0.053356409765576	7.73982961880144	704.833333333332	28.7314504720752	196.666666666667	909	894
1.12002755206378	6.13199248106358	56.1435538266589	1939.33333333334	55.4985248181527	532.666666666665	2463	2508
0	0	2	1865.50000000001	23	532.999999999999	2397	2400
0.0203374083666513	3.14709556513765	119.846905634555	8152.33333333351	325.516728254471	2410.66666666665	10353	10794
0.00138402868165686	1.00137114198624	28.9958738472628	1348.16666666667	35.0000000533057	387.333333333333	1842	1635
0	0	1	475.666666666667	19	121.333333333333	597	597
0	1	5	326.5	7	80	405	408
7.5810452337129e-05	1	4.00147453298099	1171.33333333333	41.0000011731544	382.666666666666	1635	1473
0	1	22	2047.50000000001	66.9480814714013	572.999999999999	2730	2529
0	0.00463072674805949	17.0000410297043	5056.83333333335	95.8857805007958	1393.16666666666	6378	6528
0	0	1.00000504681682	495.833333333334	10	138.666666666667	675	594
0	0	0	193	3	56	249	249
0	1.17557261453373e-06	2	753.999999999999	20	230	975	996
0	1	19	2863.49999999999	65	766.500000000003	3684	3579
2.99915340047717	1.00048369359663	55.6826410049747	1345.83333333333	33.3330816300267	412.166666666666	1737	1797
0	2	16	3783.66666666663	102	1038.83333333334	4998	4650
0.00561184055398998	2.00561184055399	2.98877631889202	885.499999999999	24.994388159446	286	1173	1173
6.39346347222173e-05	1	4	1181.16666666667	40.000298515058	327.833333333333	1476	1548
0	2.00000282281943	19.9999975397296	1573.83333333334	50.9999996374509	442.166666666666	2019	2016
0	1	6	2144.33333333334	71	596.166666666667	2739	2742
0.000117035759014001	0.000117035759014001	8.99976498035293	282	4.99988296424099	75	357	357
1.35178906367355e-06	1.35178906367355e-06	37.4999966205273	780.499999999999	26.5001492216252	217	993	1008
0	1.01108187184278	6.00100162043877	531.333333333334	12.0002447725287	136.166666666667	669	669
0	1.06340978439956e-05	4.00075512283166	741.999999999999	22	222.5	966	963
0	0	13	1384.16666666667	37	384.333333333333	1833	1704
0	0	14	1119.66666666667	29	308.333333333333	1428	1428
5.73521302742817e-05	1.99994860853882	10	560.666666666667	12.0011237195303	163.833333333333	726	729
0	0	8	730.833333333333	31	214.166666666667	1014	879
0.69172881422275	1.99978816159813	48.951254897107	2187.33333333334	70.522614044722	611.666666666667	2946	2688
0	1.00215793987637	1.89707767558503	1121	36	310	1446	1425
0.842759909272567	1.01005375250509	39.0597640263301	2182.00000000001	51	607.999999999999	2907	2682
0.000158135158324176	0.000158135158324176	4.99968372968335	1477.16666666667	40.9998418648417	421.833333333333	1899	1899
0.000388799970311206	0.94725786891492	1.00031149601345	673.666666666666	17.0052678932995	194.833333333334	960	789
0.000135705573009949	0.99986429442699	5.00013570557301	1364.33333333333	37.999864294427	384.666666666666	1869	1629
0	0	2	212.666666666667	6	63.3333333333333	276	276
0.0258887004635635	0.820112895331399	0.0783730061166514	855.499999999998	21.0156456736362	239.500000000001	1128	1068
0	1	4	1627.33333333334	45.0001397041852	420.166666666665	2094	2007
0.00186222205747434	0.0868751862891661	2.58491357329193	713.833333333333	20.5078756734778	214.666666666667	930	933
0	2	0.0573059596259609	219	6	66	285	288
0	0	1	550.666666666667	16	164.833333333333	765	672
0.141120002234009	5.09018072067974	22.5174153833116	3606.66666666665	118.671275521722	986.333333333339	4590	4608
0	0.00642979573177595	25.6597010546239	1246.83333333333	36.3306542517784	331.166666666667	1578	1578
0	1	15	1106.66666666667	31	313.833333333333	1425	1416
0	1	4	984.333333333331	30	275.666666666667	1257	1263
0	6.66769319701737e-05	2	199.666666666667	5.55517092744999	56.8333333333334	276	237
0	3	0	912.666666666664	13	254.333333333334	1236	1098
0	0	4	1011.33333333333	28	263.666666666667	1275	1275
0	1	35	1371.83333333333	44.0001697457436	407.166666666666	1779	1782
0	2.67735233091272	32.4874844752328	1318.33333333333	53.9968225394564	342.166666666666	1728	1599
0	0.0019448886796322	4.97653230780328	722.333333333332	19.9999960379226	212.166666666667	981	888
0.330192573575976	2.68809544002527	13.0080656714745	2269.66666666667	76.5033993417782	617.833333333333	2937	2850
0.110188458479504	3.97204898695955	114.455995549596	5792.33333333337	195.354352298297	1649.16666666665	7434	7461
0.19546153747156	0.0712045327535041	4.73333392977494	776.333333333332	19	218.166666666667	1008	981
0	0	2	5418.33333333335	157.00008952936	1594.16666666666	6972	7056
1.01733294693331	2.9801347684473	36.0372273320747	1293.83333333333	36.0198460814924	339.666666666666	1644	1632
1	3	2.00002496206358	449.833333333334	8.00210572747347	130.666666666666	633	540
0	0	2	460.000000000001	19	122	582	582
0.00990382447970873	4.37448802473169	58.0439679018147	2099.00000000001	58.9928756008464	539.499999999998	2778	2517
0	1.00000147185175	9	1926.00000000001	57.0000858202548	509.999999999998	2466	2412
0	0	1	1045.66666666666	35	286.333333333334	1332	1332
0.0563881815403291	1.20695778111872	13.736654037341	3023.49999999998	87.8318143110991	767.000000000004	3795	3792
0	0	8	901.666666666665	23	271.333333333334	1173	1173
0	0	5	954.166666666665	39	266.833333333334	1221	1221
5.60318861805282e-05	0	16.5008897656428	1617.33333333334	54.5005118496476	518.666666666665	2139	2136
1.95655158528845	1.00002679980625	43.065132422358	1225.16666666667	53	399.333333333332	1626	1629
1.62138430375139	4.38381516792564	11.0000008705284	4259.99999999997	133.352068051065	1167	5712	5157
0	0	15	416.666666666667	18	108.333333333333	525	525
0.123571620795768	2.32264566141376	30.0209866255355	869.666666666665	39.118532883885	282.333333333333	1149	1161
0	0	39.5	3149.99999999998	97.5	921.000000000008	4071	4071
0.00035246930111093	2.56838960487654	18.5390724072779	695.999999999999	19.3234434443668	186	885	888
0	5.3216731593747e-06	13.9999973391634	681.5	34.9999946783268	188.5	870	870
0	0	0	690	25	180	870	870
0	0	0	441	16	132	573	573
0.00256527871609988	0.00121054712060772	0.00809240371414449	1219.5	13.4293780818967	355.5	1584	1572
0.00016713262043437	0.00016713262043437	4	398.833333333334	12	88.6666666666666	492	489
0	0	9.34007029756387	998.499999999998	21	266	1347	1182
0	0	2	1237.5	35	334.499999999999	1572	1572
0.0223448767577566	0.0223448825707256	13.4553102464845	1654.16666666667	51.4776551203357	490.833333333332	2145	2145
0	0	7	406.833333333334	23	118.166666666667	525	525
0	0	21.5	1366.66666666667	50.5	398.833333333332	1809	1722
0	0	0	590.166666666667	18	197.333333333334	858	717
0	1.00029125480401	22.999708745196	890.166666666665	29.999629465532	246.833333333334	1137	1140
0	2	10	1667.33333333334	53	455.166666666665	2157	2091
0	0	5	523.166666666667	15	142.833333333333	666	666
1.01008320144027	2.08989030415049	6.90525439127842	1293.5	28.9511360104823	384.999999999999	1686	1683
0.00168283314704718	1.99690169087588	3.00407711802519	2519.66666666666	61	684.333333333335	3198	3213
0	1.25238397395717e-05	7.99630878967419	465.5	11.0000183217243	122.5	579	597
0	0	1	1109.16666666667	19	305.333333333334	1419	1416
0.12375011165921	6.89445947413866	73.511263960072	5768.50000000004	159.840429689915	1663.99999999998	7359	7542
1.11445077173046	0.885552481286574	3.98594006109708	263.833333333333	7.0025864815892	78.1666666666667	339	354
0	0	3.00014590421448	730.666666666666	18	205.333333333334	939	939
0	0	3	516.666666666667	9	140.333333333333	633	681
0	2	27	2603.5	98	785.000000000004	3489	3288
0.739878914414749	1.60980756268128	56.3091126066499	1857.00000000001	53.5005264975296	518.999999999997	2400	2364
0	0	3	1593.83333333334	49	414.666666666665	1950	2070
1.00008684443712	3.29145979499552e-05	18.9915629021167	2980.66666666665	77.4533634951457	821.833333333338	3948	3666
0	0	4	904.499999999998	29	264	1197	1140
0	0	6	1806.66666666667	44	513.833333333333	2517	2127
0	1	1	1268.33333333333	19.0026691912724	362.166666666668	1632	1629
1.29212911413515e-05	1.03303345889998	26.9673072824737	3213.49999999998	72.9517409613828	914.500000000006	4152	4113
0	1	2	1356.83333333334	21	360.666666666666	1770	1668
2.32654310285396	5.19187043462796	78.1817277814959	2301.33333333334	71.9829765437922	703.166666666671	3210	2826
0	0.000480446896553859	3	576	11.9853697585945	172.5	792	705
0.998135567308216	3.33280906400129	27.6785472070063	2624.33333333333	67.7502765066562	741.666666666669	3366	3378
0	0	10	647.666666666666	19	189.333333333334	837	837
0.0731892336500589	1.12966059374886	15.9514586913859	729.666666666666	28.8157319729375	206.333333333334	972	909
0	1	5	700.166666666666	23	201.333333333334	915	891
0	3.83666066609314e-06	22.4999961633393	725.333333333332	33.4999980816697	212.166666666667	945	930
1.35861081959294	0.641489819941641	23.9998108157665	1868.00000000001	69.820815890535	528.999999999998	2400	2397
0	2.00002686142725	8.00229066618522	883.333333333331	24.0007969361789	261.166666666667	1143	1155
0.00438555952496886	0.00977619665383315	19.9858382438212	969.999999999997	48.9858382438212	269	1239	1239
0.000605859800429632	0.979655551038198	12.5	757.666666666666	22.5017808360282	202.333333333334	1050	876
0	1.01316659641435	2.00008965841575	1292.33333333333	23.9598859486718	396.666666666666	1800	1587
0.03032684870207	2.96975467923819	16.5216890222884	568.5	17.5216874510357	162	732	732
0	2.99931058371996	22.5059870828274	1890.00000000001	60.4083012151643	553.499999999999	2436	2460
0	0	10.5	448.000000000001	18.5	128	576	576
0	0	0	462.833333333334	11	143.166666666667	621	591
0	0	25	3265.66666666664	111	850.333333333339	4143	4089
0.0290402781842585	0.990857865678309	11.904103497261	676.833333333333	26.9999970807289	178.166666666667	819	894
0	1.02322639569917	31.965393244248	1131	53.9907541895517	324	1497	1416
1.0007610662805	6.06272490513214	36.4396418278819	1613.00000000001	54.4393193180501	459.999999999998	2088	2082
0.00558738899065672	1.5311228748501	43.4637104245655	2058.33333333334	49	617.666666666666	2652	2703
0.000260466896817739	1.93504449768863	5.07291515104384	2138.16666666667	80.0693182947367	650.333333333334	2838	2751
0	0	2	610.833333333333	10	175.166666666667	786	786
0	2	1	1348	64	402.499999999999	1758	1749
0.0155190333082572	1	3	496.166666666667	12.8265173743556	162.333333333333	657	666
0	0	1	2121.66666666668	20	584.333333333333	2706	2706
1.00013173703482	0.000166829700099895	39.4995609908915	589.5	16.4999910911786	169.5	762	759
0	0	3.03385033694788	498	18	151.5	690	612
0	1.00243430168086	19.9975656983191	1008.5	34	296.5	1302	1311
0.416586289289878	0.440046085544837	67.8624098921616	1603.83333333334	53.8844964497124	475.166666666664	2115	2055
0	0	15	1098	33	306	1404	1404
0.00111493816399197	0.00113376632937672	15.0105283645717	2018.16666666668	50.0000009977138	564.833333333333	2673	2499
0	0.00317422302555674	11.4990353104374	1229.33333333333	41.4995179345707	375.666666666666	1587	1623
0.0294572261263415	0.287892808942414	32.0377744922103	1442.5	56.9829560502061	462.499999999998	1917	1902
0	0	23	950.833333333331	36	232.666666666667	1302	1068
0	1.00001391194042	21.5067674178938	1512.5	36.4846159797717	443.499999999998	1959	1956
0.00114418615101189	1	2	1043.33333333333	31	318.666666666667	1359	1368
0	0	1	682.666666666666	31	193.333333333334	876	876
0	1.00000149290076	4.00001631609775	1319.83333333334	50.9999985070992	399.166666666666	1722	1716
0	0	10	626.5	24	186.5	843	783
0	0	1	2765.66666666666	91	735.333333333337	3501	3501
0.000543776453893394	0.000236406700291923	21.9999391019656	657.166666666667	19.9998902911941	187.333333333333	849	840
0.331831623201417	2.87714828605437	0.33183975364713	1122.33333333333	38.0001798227178	337.166666666666	1467	1470
0	0	0	395.5	11	114.5	477	546
4.77456290580889e-05	0.00943095937278449	1.0003309004334	1954.50000000001	60.9811620032302	499.499999999998	2481	2433
1.89463148263382	1.09357682515983	10.2269691869273	4754.66666666666	99.8864913512898	1393.83333333333	6558	5757
0	1	1	850.666666666666	39	262.333333333334	1113	1116
0	1	7	1471	44	560	2025	2037
1.00517332858912	2.76522887391894	30.8645504599515	3472.99999999997	117.48351938238	1025.50000000001	4524	4485
0.999590748783299	1.99985809166399	26.9910615145527	1930.16666666668	49.0219205426081	555.333333333332	2520	2463
0	0	1.00166862867703	475.166666666667	17.0000460236393	133.833333333333	588	633
0	4.04405449931333	22.3839080961931	4261.66666666663	117.833543134108	1268.83333333334	5589	5490
1.0549493717834	3.0373428652279	29.2233234377878	809.333333333332	21.4894746939137	221.166666666667	1044	1023
1.8121020220081	3.82702117820037	102.424583176923	3985.99999999996	110.842619981035	989.500000000009	5301	4683
1.00046883344088	2.00244553101163	39.8637359841417	707.166666666666	18.9981888988804	213.833333333334	924	930
0.00499659754880076	1.0002875209167	24.6320049436881	2243.66666666667	103.374356382832	700.833333333335	3021	2877
0	0	4.5	540.5	9.5	149.5	690	690
0	0	9	4232.49999999997	134	1272.5	5505	5505
0.0420603810427142	0.00516047687436792	1.78660619892639	1548.00000000001	36.7252434825091	427.499999999999	1980	1974
0.0393952444754325	0.00809379885343956	4.89513854791596	551.333333333334	25	180.666666666667	759	708
0	0	2	1446.16666666667	42	401.833333333332	1848	1848
0.00102778214979056	1.99716935383045	0	645.333333333333	16.9991989995235	158.666666666667	795	819
2.70245659080511e-08	0.00235759125730256	7.00048503983511	1421.33333333334	39.0089226349116	428.166666666665	2004	1701
0	0	3	967.833333333331	23	268.166666666667	1236	1236
0.00241589535526746	1	8.08641318677596	1144.16666666667	40.0805667257884	349.833333333333	1518	1479
0.00163662124656013	1.00066662926849	21.9982725621137	1034.83333333333	31.9982725621137	271.666666666667	1215	1401
2.37699413636951e-06	2.37699413636951e-06	20.9999952460117	1836.16666666667	52	487.333333333331	2295	2355
0.855691773137514	0	0.666596393203976	390	12.0014844749262	103.5	495	495
0	0.689661066926533	8.00009174931487	977.499999999998	20.0004846478347	284	1263	1263
6.45716865245061e-06	0.785866590041887	12.5018634549782	1988.16666666668	49.5358291593582	528.83333333333	2511	2529
0	0	10	1463.5	41	444.499999999999	1908	1908
1.90298900411955e-05	0.999981020711546	13	757.999999999999	13.0575808397171	199	1002	915
0	2	5	1829.33333333334	33.0001961007245	549.666666666665	2334	2430
0.819075004932251	0.00392634726192225	15.8914099049467	5912.83333333338	189.362512700274	1819.66666666665	7740	7755
0	0	1	600.000000000001	18	180	780	780
7.36219721978896e-08	2.00279253849014	40.4313260505515	3032.16666666665	107.497207535132	873.833333333338	4119	3702
0	0	10.5	670.333333333333	26.5	217.666666666667	888	888
1.01261690655504	2.99999990224513	16.2300894222732	2009.50000000001	50.9999991156686	580.999999999999	2790	2403
0	0.00106926228416613	11.0002867247615	665.333333333333	21	192.666666666667	864	852
1.3215141368722e-05	0.00097722577212018	17.0000000011757	716.499999999999	22.2270518009862	201.5	921	921
4.4253575578757e-05	0.00101958513915251	8.99982811032644	1199.66666666667	37.9976545423627	324.333333333333	1509	1542
0.650866071639539	2.65410038397473	40.4712259126628	2672.66666666666	61.645121484267	732.333333333337	3411	3411
