typeN	typeS	Nd	N	Sd	S	lenA	lenB
0.00866150467320705	3.79637172175762	24.067629531758	759.499999999999	128.840790077231	229	1053	954
0.000136041234966983	2.94841952116733	3.01818993928045	580.666666666667	92.6982609662752	154.333333333333	726	756
1.00038501628181	1.07893657529782	21.8065451479844	800.166666666666	78.8618208712994	213.833333333334	1032	1032
0.0176484580354677	2.62936359895164	11.0970809023673	486.500000000001	71.0655791105705	131.5	642	609
0.00135144062915095	3.12867241462122	18.7091348227747	1007.33333333333	103.255055565533	284.166666666667	1332	1290
4.84703511112732	5.42315641324642	13.4350410215238	561.666666666667	54.8742728011648	165.833333333333	741	744
0.00527738284383922	2.07579893463721	10.8808078316181	677.166666666667	76.4004609227344	197.333333333333	858	930
0.902018375016567	5.82004612281985	17.6642115623016	1102.83333333333	176.520451544977	293.666666666667	1416	1419
3.00000424352144	32.0000058557172	91.4999963444561	4111.66666666664	393.499996468985	1240.33333333333	5337	5604
1.81380757039975	15.6154969149751	41.1099810994147	2755.33333333332	421.51372275316	802.66666666667	3291	3888
1.08522142835865	14.104413171936	30.2529706292293	1372.16666666667	139.17255226899	423.333333333333	1809	1875
0.00217631892406395	2.98330178145814	10.0109893211945	474.5	66.7420370902639	145	624	627
1.90420246076007	9.9180874025455	22.5185412825578	1849.66666666667	228.283555218875	574.333333333333	2628	2271
0.0203282232765158	3.08442410965587	11.1945151876672	464.333333333334	39.2146117507457	137.166666666667	555	663
0.0187923749965628	0.649968978514756	19.3010882437315	1234.66666666667	206.270233648022	371.833333333333	1611	1611
0.00835513504767449	0.256517965630198	13.3837726877518	879.166666666665	138.947810829454	253.333333333334	1191	1083
0.397873218786775	9.63131155767597	53.5707546874292	2117.00000000001	317.099281320211	608.499999999999	2820	2691
0.800088442447848	16.8708773101651	19.9104713320054	1158.5	157.529032196722	332.499999999999	1467	1569
0.000888571013897017	2.05760945415377	9.9893680653865	376.666666666667	58.9509708869433	116.833333333333	495	495
1.79023994060925	3.62899743247767	15.0257292902592	685.833333333333	106.306052241343	188.666666666667	867	900
0.000400696883342842	5.04819752598203	13.944747374629	429.5	55.8442446602832	122.5	522	597
0.0150263336536497	6.35489472944756	30.7946110077913	1150.16666666667	131.078543379943	342.333333333333	1521	1527
2.68597014897873	1.35920986151795	14.4978428296737	489.666666666667	89.1171550356172	149.333333333333	708	582
1.59625293491682e-05	0.0257093020725761	26.987143998909	917.666666666665	156.943988462809	256.833333333334	1080	1275
4.55562429525952	15.5818556798365	50.7947853885708	1575.83333333334	249.136871750419	462.666666666665	2076	2058
1.75638807118631	3.97628624916799	35.3459042776439	1066.5	111.572892579947	297	1371	1401
2.00815763120563	3.03027769595679	6.57834529737558	393.166666666667	28.6287104865189	106.333333333333	510	525
1.13702840968044	3.17969744105152	13.1415592363941	462.666666666667	63.4808018669362	126.833333333333	600	600
0.00594371394045515	4.54300527448319	24.1225370865366	641.5	77.0149107513196	206	849	852
0.100698141926191	6.00127454869401	29.9885614227971	1132.33333333333	98.6612318625924	297.166666666667	1452	1464
0	0	2	285.666666666667	41	77.3333333333333	363	363
0.000141449537250867	2.00386772816976	8.01211841018392	626.333333333333	91.9620499300555	227.166666666667	855	855
0.0012118930076395	1.29470774861035	12.4407552432816	882.999999999999	124.663256789893	242	1104	1170
0.879124231628164	3.29145528978453	6.54803844607945	436.833333333334	69.2408398568685	128.666666666667	549	600
0.000158770908972255	0.0301771816979121	5.98449757188068	407	77.957265984783	115	522	522
3.85713840209141e-07	0.793086583332447	7.60398008404337	441.833333333334	86.2034409033398	128.166666666667	573	573
0.159840195856694	4.89544253970034	21.242767867825	1537.66666666667	280.589245625623	463.333333333332	2013	2013
3.14100291175131	4.67424459948131	16.7151884406646	998.833333333331	97.263586600548	258.166666666667	1233	1326
0.296000828654784	6.85928239184752	29.6857650422952	2081.33333333334	207.252952370728	618.666666666667	2673	2811
0.000309804135500579	4.9969949064867e-05	6.00159830563282	348.666666666667	58.455960923033	101.333333333333	456	456
0.382276281358369	3.48648474578462	11.5415784561248	1513	133.44551889674	468.499999999998	2025	2004
1.51302209347441	7.33027402474979	26.5737027117445	1196.83333333333	197.411356748199	322.666666666666	1545	1530
0.131855647999399	1.91733994720915	21.995879086042	844.333333333332	118.317234466331	241.666666666667	1092	1095
0.0571584174478795	1.9598807056794	15.7939217015497	363	50.6780691565572	111	480	483
3.95562144021347	17.8957689149215	57.3465727144383	2485.16666666667	280.227158074257	703.833333333334	3276	3201
2.91797996745361	13.7703513891314	34.7751649354633	1845.66666666667	282.613721064193	530.333333333332	2388	2436
0	4.75494022525618e-09	9	329.833333333333	60.9999999904901	87.1666666666666	417	417
0.000141954745059086	0.268141567655973	16.770060925491	591.5	75.8872408266258	178	771	771
1.23579550789709	0.0436685968715046	18.4894874129873	1048.5	91.5719654989049	282	1362	1353
1.89920132330708	12.6613828809626	69.6038553334782	2845.16666666666	517.235358724116	826.833333333337	3690	3699
1.24611580002487	3.74843315232651	11.5161131066202	989.333333333331	179.528454207246	279.666666666667	1278	1275
0.301137261807505	0.565907363293261	11.3501593866925	424.333333333333	63.106002739165	124.666666666667	558	558
0.000922297400837349	2.53570654173824	19.2072638272858	702	95.012778671449	231	942	948
2.12551585498484	4.59469232843286	3.37594321278459	436.333333333334	81.036059377071	124.666666666666	558	567
0.000877997630510889	1.02042895977645	4.8340083198278	193	15.030778933794	57.5	252	258
0.000584484083824642	0.828763016547835	12.2319565184891	932.333333333332	140.148111436877	261.666666666667	1197	1197
0.00111436699381501	1.00395633140809	9.14157277119921	511.500000000001	82.207454020806	139.5	636	681
0.325415287786858	10.1566368576548	9.4471147895479	907.333333333332	119.282304848704	246.166666666667	1098	1236
0.011703570589282	10.6767192636033	18.8309406090338	1027.5	93.4731384060556	268.500000000001	1317	1326
1.98812987648538	2.02434743683031	4.07932609928567	313.166666666667	21.1466539880193	100.833333333333	450	396
0	0	0	212	14	64	276	276
0.155083592654315	6.4696769726004	12.9341330055686	962.166666666665	85.7035966240038	272.333333333334	1311	1209
4.23959281191847e-05	4.44434763130372	5.50587417871087	171.166666666667	30.2654238880901	47.8333333333334	222	228
0.111743415718861	3.80912449856583	14.1439519838893	988.499999999998	151.562525032003	295.5	1317	1272
0.864763594244862	7.13769376641935	46.6666674784642	1680.33333333334	211.984210221727	461.666666666665	2148	2175
0.00232348487467362	5.97628866424278	6.42089887377932	713.166666666666	97.6267862790154	213.833333333334	975	903
2.00003220786277	23.0002755740571	99.8331330159233	4492.99999999998	650.165415877846	1295.5	6078	5610
1.86029373746119	2.12336076702924	16.9509256412938	885.833333333332	67.0679591360549	255.666666666667	1146	1185
0.253277359603775	4.61224979164163	22.5393654164598	1405.33333333333	231.881895456355	427.666666666666	1848	1845
0.0653688111432704	0.0942471419517304	6.35844621257669	288.666666666667	40.6356719868583	69.8333333333334	336	384
1.98492098602177	8.47238402890036	22.163925673153	871.499999999998	93.2321153217884	234.000000000001	1125	1125
5.67317213419113	6.10238221678292	41.5049689599984	944.166666666664	97.4211006386892	279.833333333333	1245	1242
3.26122861388416	9.39596218833686	22.9846649546751	842.499999999998	68.0778277256585	242	1179	1056
0.102186653967378	8.08537966458521	21.2617037837904	990.166666666664	110.778502996702	266.833333333334	1194	1371
1.1931978767807	2.73671777573584	23.0885298288137	1103.16666666666	141.632165149037	287.333333333334	1401	1401
0.000510003412884195	1.09373935697299	7.89182797762651	322.166666666667	46.4727095308938	93.3333333333333	423	420
5.97776382448083	22.9228294026244	80.9084857661478	4180.8333333333	309.12096168592	1160.66666666667	5709	5151
2.45185869541733	4.02638037366054	10.2911322815591	707.833333333333	79.772762833233	211.666666666667	894	966
0.863768805559078	0.868794207892796	10.8977402543589	400	22.6186567999815	111.5	561	477
1.92226771702324	18.642559403933	45.6921746473226	1921.50000000001	211.816423914754	535.499999999998	2364	2637
0.154285659928232	15.3347775207327	75.5179225034409	2071.83333333334	255.614678081126	629.666666666667	2739	2730
1.53740132191741	5.41623222573169	37.4142653030046	997.333333333331	130.305533639003	273.166666666667	1263	1314
0.859087390279939	14.2637770341003	18.3545559497969	789.333333333332	66.0011633705533	235.166666666667	978	1110
1.88043764533824	14.0924212819884	72.2880109388498	3658.49999999997	523.668858355141	1093.5	4803	4806
1.3815688809624	7.41811907773416	20.6917038085404	1316	217.076312632423	353.5	1593	1785
1.26271056552487	17.0624614158779	58.27333777931	1743.00000000001	226.195969482168	518.999999999998	2340	2262
0.00700467791896306	12.0633297647728	52.9829630302371	1927.50000000001	289.396975681005	509.999999999997	2451	2463
0.00900728229957324	6.24845431471274	25.2685344472751	801.499999999999	152.061914640221	217	1026	1026
0.00172312405458858	7.68913802675619	14.8658490263387	788.666666666665	80.6670356105882	190.833333333334	1005	999
0	0.102562382186573	8.93727342290127	562.166666666667	91.6737131613908	151.833333333333	666	765
0	0	0	377.666666666667	25	105.333333333333	483	483
1.13887357911293	2.26804668019612	15.5730363544087	918.333333333332	144.017151296913	265.166666666667	1203	1194
4.30426300027501	14.5746813542623	51.4681136297256	1964.66666666668	147.493590874449	580.833333333333	2586	2583
0.0914863959243849	4.60952789947381	34.0432015626047	836.499999999998	101.453687715123	216.5	1062	1062
1.57140841037996	7.85287405694172	37.7312353784206	1785.66666666667	121.690033050754	491.333333333332	2256	2379
1.01484771230572	7.02810154055648	23.4874397598531	684.333333333333	81.8288198949483	188.666666666667	864	909
2.02309184957004	6.36714362238801	24.5542041009744	1445.33333333333	232.015107448653	420.666666666666	1845	1947
0.00114851675913935	2.29234540880872	25.0758676657036	1474.83333333334	229.067920454072	400.166666666665	1878	1902
1.15685122878771	4.82090128613575	6.85693644044929	221.333333333333	22.845876842397	59.1666666666667	282	300
0.000193654668611868	3.08440302682346	9.65254655785502	245.666666666667	17.7662701478315	76.8333333333333	324	324
0.000268617584642792	1.96347839590304	10.7049064964218	301.5	29.0119547789953	94.5	396	396
5.63574922214264	11.7612945448721	42.6920205786762	2268.33333333334	219.881131492286	664.166666666667	2733	3282
4.04689395298397	32.9880865870525	65.7068834698797	3287.33333333332	284.375472679133	950.166666666672	4302	4398
0	0.965126218034932	6.52984693689644	866.999999999999	142.367066142399	250.5	1071	1170
0.999994195753424	1.02678128451188	8.1950089626414	508.333333333334	78.9345752797368	142.666666666667	657	654
1.07145684671106	11.2358692947608	25.7263536991202	1673.66666666667	216.494208045716	445.833333333332	2232	2061
7.99723803703201	51.9980999408359	220.992654071631	8826.33333333343	1057.00199525923	2429.66666666666	11460	11259
1.05110014632436	4.05630162404127	21.5385334094438	723	67.6166599848141	180	948	894
0.00024988858919833	2.00417383338074	7.99722071660992	353.833333333333	63.9973292315996	97.6666666666666	456	447
0.997651921190163	5.56030033804051	5.91356759863277	300	40.9494461861195	95.9999999999999	402	408
0.0543169805944079	1.66146815180747	3.95345723861102	166.833333333333	12.2809241908771	52.1666666666667	222	228
0.00118764576411833	8.12808210931286	21.1467061252397	891.833333333331	88.5594796076688	237.666666666667	1134	1167
0.0273314708465059	0.16551002742026	14.6271769130003	1043	69.5696632093833	280	1356	1341
0.984765687022721	2.0419809326021	22.6870854275021	1010.33333333333	165.719744931413	281.166666666667	1290	1302
2.45575474499007	6.31431231520853	18.5536307938285	842.999999999999	112.137515315591	226.5	1167	1014
0.0074277095481908	5.30549226370059	4.67301111174904	185.333333333333	25.6791378338811	53.1666666666667	249	243
1.53663945399986	2.67133484549638	26.9246541208381	756.999999999999	102.666363191559	194	960	960
1.09395257328409	8.68862907243822	32.9375231964329	1073.83333333333	142.163551355164	328.666666666667	1425	1431
0.631810596990756	2.29415055126929	20.2905979542279	771.999999999999	136.024715547739	215	993	993
1.00229503710104	8.41957351621869	18.2136876699382	971.333333333332	114.875495014912	296.166666666667	1299	1302
0.876183372970938	0.000706364946235188	12.1567628282367	403.833333333334	27.8739579905355	110.666666666667	525	522
2.42773983643111	4.47856821294171	8.50183700385204	463.666666666667	37.305697561438	118.333333333333	597	594
1.08281014159995	4.50821794185119	3.38423584004805	208.666666666667	27.2193853561047	56.8333333333334	267	276
0.23037870862979	6.97211310803353	16.3773146585381	1036	128.335922520481	303.5	1356	1365
1.64058230157465	7.04509041869247	41.1307674984283	1541.5	215.755267740403	417.499999999999	1977	2010
3.58612206297251	1.47289761892334	18.0259927038917	1029.5	186.678838204191	304	1350	1338
0.152457439398253	5.45860023268338	38.1401763662351	1407	166.556819972351	385.499999999999	1824	1827
3.97200174955332e-06	2.05514573631817	21.3580227374164	939.333333333331	133.260781470956	247.166666666667	1182	1203
0.2496539251274	10.2100028091864	47.2392711795734	2707	390.351622390358	744.500000000002	3456	3540
0.0868308119615681	8.41866022525637	31.4881516466472	1489.33333333334	232.188133142966	436.666666666665	1896	1998
4.84974378007293	31.8064605392665	99.401815212756	3577.66666666664	418.641448683432	1034.83333333334	4653	4746
2.57411170054293	7.41012112893458	12.1439416915068	664.666666666667	73.8690434756474	212.833333333333	894	885
0	0.0462660144846646	6.54553767882133	206.166666666667	12.5171216895871	59.3333333333334	267	270
2.00438116207693	15.9950503686564	34.1717930138079	2884.66666666666	380.845128745075	818.833333333338	3633	3861
0.0766805041446534	1.35937949398877	14.87398034691	955.333333333331	91.8436914092272	252.166666666667	1320	1110
0.065566534562532	6.42343145722131	23.0610884438203	1652.33333333334	154.44995187807	492.666666666665	2136	2226
0.000295414083742422	2.05049185899008	17.0428886757081	456.666666666667	58.8399572717009	131.333333333333	585	603
5.7472386177616	13.9855926021193	22.2451039978964	1025.16666666666	86.9469271913876	240.833333333334	1275	1305
0.330071299050852	1.34455144306609	16.5804529085621	691.5	125.984501111016	207	912	912
1.63022041272099	12.1889446580059	46.6254720318223	3106.16666666665	471.976712896614	891.333333333339	4128	3936
0.0976625267070041	5.08479072111334	29.8934844567608	1007.16666666666	101.039533293638	288.833333333334	1302	1329
1.9999462700811	9.63280601673502	56.6906409277211	2608	428.520330810895	740.000000000002	3375	3390
1.24818608131191	4.98741018519598	15.5409463550692	515.5	53.0290628066589	143	669	669
0.220013297265082	2.63567638923018	23.3724721200368	565.666666666667	53.627686821302	146.833333333333	687	753
