Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.123081266726404	0.525119129015082	124.585002413415	1838.50000000001	333.564164137006	605	2448	2442
1.62929842157656	2.377374131264	58.7414589499494	577.333333333333	99.7512842866467	159.166666666667	741	741
0.0140045646233602	1.10742561165614	86.7014880034295	1096	177.707713251393	357.5	1455	1458
0.0118798500766725	2.07553987847031	70.7191297775898	857.166666666665	152.95279548691	254.333333333334	1110	1116
0.000907530546353518	0.999058217424737	54.1669077863516	615.166666666667	126.884093756159	209.833333333334	822	831
4.95854353446154e-05	5.00753063649937e-05	42.8331579556951	363.333333333334	70.1666406681513	110.666666666667	474	474
0	0	60.1666666666667	569.5	115.833333333333	189.5	759	759
0.299252643646479	1.29495283617056	76.0286545303026	594.333333333334	130.739772334562	182.666666666667	783	777
0.000925901596761866	1.98326792279921	104.012468621482	1399.5	276.76351492712	460.499999999999	1860	1866
0.000285919838072654	0.999925271155816	141.503580105691	1847.00000000001	319.499954927579	590.499999999999	2439	2436
4.47424576502574e-07	1.16598334452137e-06	95.666661193259	1093.16666666667	232.333332184802	361.833333333333	1455	1455
0.0224275775901237	0.526022210573987	107.693511905441	963.333333333331	192.302264304716	310.166666666666	1275	1275
5.36279105211689e-06	0.999994637208948	50.0000053627911	810.999999999999	157	249.500000000001	1056	1068
0.000140429586994776	0.999859570413005	34.8334739521797	701.333333333333	113.166666855926	251.166666666667	954	951
2.11977517347332e-06	2.31422425697555e-06	80.6666591809838	1247	264.333329639875	414.999999999999	1662	1662
7.3030915478819e-06	7.41657041413176e-06	66.666634139148	1172.5	230.333313792284	366.5	1539	1539
9.40003075638541e-08	0.000359221230112169	28.9992216011448	707.5	117.999718593724	261.5	969	969
0	0	29	968.833333333331	152	297.166666666667	1266	1266
1.36775259819422e-05	1.00013689073277	24.5002776328044	536.166666666667	115.49943558963	195.833333333333	738	726
0.629213010625668	0.370787193547689	70.849779278003	1153.83333333333	233.166475345619	368.666666666666	1530	1518
0	0	33.5	573.333333333333	83.5	170.666666666667	744	744
8.14636058454911e-07	0.000421383113254141	46.8323138367419	1028.83333333333	206.166663186649	333.166666666666	1362	1362
0.000173586934535922	1.01389764039915	129.290216769859	1236.66666666667	225.641709851691	365.333333333333	1605	1602
0	3.50623901078392e-09	45.6666666608229	624.5	128.333333328658	224.5	849	849
0	0	27	609.166666666667	104	203.833333333333	813	813
5.46054994811564e-05	1.00004257245734	83.4997400952742	884.833333333331	181.533390741841	271.666666666667	1155	1158
0	0	66.5	1022.83333333333	174.5	330.166666666667	1353	1353
2.39969629459378e-06	0.000184136645747863	95.4363725156938	1494.16666666667	250.482092664573	458.833333333332	1953	1953
0.000411316370964426	0.000750500214554182	35.82956486743	651	131.1648676005	231	882	882
0	1	29.0000001111682	693.166666666666	133.000396819683	235.333333333334	930	927
0.00506713956062419	0.0130561866910861	132.944366957784	1150.83333333333	219.983365869058	412.166666666666	1563	1563
0.00182471537001498	2.69935256358243	124.178882160582	1032.16666666666	190.038494978355	337.333333333333	1386	1365
0.000125197420344236	0.0010181385207003	61.8304750123184	646.5	119.166094998943	211.5	858	858
0	2.38865328011815e-05	58.8132338205147	559.666666666667	112.32008565346	167.833333333333	729	729
0.0037052857732284	0.0185496332267618	35.8364456223224	212.666666666667	44.2926421313312	67.8333333333333	282	279
8.52941315694477e-06	0.999977602210256	53.501536112311	659.833333333333	122.499883300018	222.166666666667	903	861
0.0013349792668774	0.00476485345980408	99.2001515753857	577	96.599678186887	186.5	783	759
0.000331358548851942	1.00033190954223	69.7869517187301	538.000000000001	53.8256817572763	165.5	726	705
1.07166159474765e-06	7.62095736809056e-06	38.1146620710645	212.5	35.0884652323001	75.5	291	291
0.000521323138291308	0.000516244401056585	52.987650112367	810.333333333332	133.996313668246	248.666666666667	1059	1059
3.10650346467716e-06	1.17083492607139e-05	110.00051465191	854.499999999999	156.196495571739	291.5	1149	1149
0.0293898114429143	0.0289242912608102	35.9194885352508	181.833333333333	31.6936667329076	61.1666666666667	249	249
0.00768694424679811	0.0948358715726636	36.1756169389754	349	63.9216539687468	111.5	465	462
0.000682520720545458	0.117888119768124	136.036034501538	928.166666666665	177.492674854224	280.833333333334	1212	1215
0	5.87529156854516e-08	31.6666665491608	398.5	60.3333332745804	120.5	519	519
0.0625736410013707	2.88708605359687	161.232019098918	2107.16666666668	336.491899872489	669.333333333334	2778	2778
0.000226070265750968	0.000427952661539076	80.7941515887583	469.166666666667	83.1502930565242	139.833333333333	609	609
0.00440661118973718	0.984877949401457	79.0232686543583	360.833333333334	67.0503963026397	102.666666666667	465	465
6.08748486812595e-07	5.81747829184706e-07	47.1666639610493	645	115.833332440461	195	840	840
3.31568064356304e-05	1.13969622427726e-05	20.1747015527865	208.333333333333	25.8888133203374	55.6666666666667	264	267
1.38832658187947e-05	0.00478845722785397	122.033106265804	1720.83333333334	331.053646686278	545.666666666665	2268	2268
0.354372017382704	1.62569903251509	43.8847462037386	636	119.38746689494	181.5	819	819
3.04881544640528e-06	6.55816614764601e-05	35.1633041951061	660.333333333333	145.010610028322	200.666666666667	864	864
4.71641379169117e-07	4.75822319109853e-07	32.8333309657193	536.666666666667	106.166665248607	162.333333333333	699	699
0.000207583146468342	0.00769793125436748	29.4764889295658	189.333333333333	41.4960467669182	56.6666666666667	246	246
0	0	41	748.666666666666	150	247.333333333334	996	996
0.997543157727339	0.00259589299617389	104.669990974374	1010.5	230.331953533913	362	1368	1380
0.0324882448663771	1.03870331385721	65.8764513830202	664.833333333333	112.10272173599	214.166666666667	918	843
0	0	11.5	250	59.5	71	321	321
0.000254281354953988	0.999794275888181	68.5001245550893	589	110.508010389741	195.5	783	786
0.000154725314201649	0.0606164133691324	45.9930091563087	417.833333333334	90.0336689783887	137.166666666667	555	555
1.37459082145326e-07	3.22451515248458e-08	53.8333156618658	821.333333333332	120.166656918064	243.666666666667	1065	1065
0.0108989209341126	0.0310057690968573	173.195562034465	2815.99999999999	511.615139712651	865.000000000005	3681	3681
6.80837800887088e-06	1.26971081346771e-05	46.833281023047	508	98.1666548433294	182	690	690
1.48599941033108	5.3892543320513	165.311262476279	1176.83333333333	209.121920076795	374.166666666666	1560	1563
0.00262069721941125	0.00172773156199363	223.696669804424	1384.33333333333	263.927521563821	415.666666666666	1806	1806
4.25856251803159e-05	1.07483558186138	48.9000881606024	824.166666666666	144.421754300695	264.833333333334	1092	1089
0.0529926859492445	1.83592900063939	48.9717445600721	759.666666666666	168.735009397745	261.833333333334	1020	1023
0.352658121992093	3.62779874873387	165.360353870905	1182.66666666667	240.360367986831	404.333333333333	1602	1584
0.979249298057102	0.0217934316010783	40.7620101320883	467.666666666667	99.0217352306319	156.333333333333	627	630
0	0	76	1587.33333333334	277	470.666666666665	2058	2058
0.000167963526258147	0.00173134224985916	105.612385559701	962.833333333331	182.479961022289	297.166666666667	1266	1266
0.622336765837794	0.37770820697474	86.667896826651	1233.16666666667	277.333264486771	383.833333333332	1620	1617
0.907615590694223	0.906769499370583	83.2837969799058	1004.66666666666	182.342345187081	319.833333333333	1326	1326
3.81534852836862e-05	1.00003842238875	69.8906622716595	401.333333333334	79.7693526698909	122.166666666667	534	519
0.000420853057040282	0.0171381571596602	108.655904101099	761.333333333332	143.298135450472	245.166666666667	1011	1017
5.95763492541927e-08	5.95763492541927e-08	27.8333331248161	539	85.1666666368785	169	708	708
1.11939977789705e-08	1.24341592616879e-06	59.9999971883217	662.833333333332	136.999998422842	219.166666666667	882	882
2.36258878541563e-06	8.39135069680015e-06	45.0969947349943	978.166666666665	182.672720610852	322.333333333333	1302	1299
0.00162474364161758	0.99919439633477	39.5014738303213	609.166666666666	126.560516229341	163.333333333333	774	771
0	0	28.5	203.666666666667	44.5	60.3333333333334	264	264
0	0	33.5	698.333333333333	140.5	216.666666666667	915	915
0	0	27.8333333333333	186.333333333333	30.1666666666667	53.6666666666667	240	240
0.00342767267051215	1.94723256994489	65.4066301365173	501.666666666667	101.886740859307	153.833333333333	645	666
0.00516383556737825	1.97696748469952	52.051076677825	882.166666666665	172.013093067407	296.833333333333	1182	1182
0	0	18.5	453	99.5	162	615	615
0.980648160972274	1.02289242086587	117.366824400979	649.166666666667	129.66592625117	234.333333333334	882	903
1.08522267810913e-05	0.000368682055300767	74.106086760541	825.499999999998	174.480413614189	292	1116	1119
6.94879914760546e-09	3.84952328580859e-06	92.8330559613173	1024.33333333333	156.823616215443	307.666666666667	1329	1338
5.2164203192799e-05	6.3777358463609e-05	45.3330283034074	653.666666666666	120.666553512949	216.333333333334	870	870
0.000157653685928394	0.000246200684269872	53.6088127494319	396.166666666667	63.3197694744934	124.333333333333	522	522
0.00228462239736953	0.997717450230008	55.0027701689127	1020.66666666666	183.023419117129	324.833333333333	1344	1347
1.15158181386483	1.74289287476029	104.7462822294	1658.00000000001	298.198705053451	486.999999999998	2148	2148
3.73567256643995e-05	3.65964690614608e-05	67.8331992902915	461.333333333334	91.1666475745905	150.666666666667	612	612
1.00790987053665	0.990589660973157	76.8570272436894	519.000000000001	90.1461659530399	160.5	681	681
1.64564143407856e-07	1.64564143407856e-07	33.8333328396409	422.166666666667	65.1666663375384	117.833333333333	540	540
0	0	19.6666666666667	688.833333333333	105.333333333333	190.166666666667	879	879
0	0	12.3333333333333	616.166666666666	98.6666666666667	181.833333333334	798	798
0	0	88.5	946.666666666664	172.5	295.333333333333	1242	1242
0	0	28.1666666666667	548.166666666667	94.8333333333333	171.833333333333	720	720
0	0	13.8333333333333	489.666666666667	95.1666666666667	167.333333333333	657	657
0	5.39169042705757e-10	48.3333333325246	1274.33333333333	237.666666666397	411.666666666666	1686	1686
0	6.57732993635443e-09	102.333330735307	1309.16666666667	257.666664938552	409.833333333332	1719	1719
0.00318602788355977	0.99681397211644	45.8365206714503	583.333333333333	117.166666666667	204.166666666667	789	786
1.64703707771579e-05	1.00001659213422	29.8332482036992	349.5	72.2053122095852	108	456	459
0.00604904539722862	0.00641966490732805	56.1245638514951	841.499999999999	147.824619198086	247.500000000001	1089	1089
0.255928482038641	3.79558301656128	135.631229238811	1012.33333333333	167.036058333632	343.666666666666	1377	1359
0.316823624899875	0.176178577530404	40.3225694709738	293.666666666667	58.8874856772716	96.3333333333332	387	399
0	0	68.8333333333333	706.499999999999	131.166666666667	232.5	939	939
0.700216686582148	5.01607314132713	141.293334314015	2031.66666666667	347.617893842176	686.333333333334	2607	2874
0.0252658781718497	1.97627036401587	85.909791467549	588.666666666667	115.758290389891	186.833333333333	774	780
2.23886987482101e-05	0.000203286930077174	80.666003508449	965.166666666664	178.333036002286	288.833333333333	1254	1254
0.000913871931534262	1.00055583408057	157.928943151983	1130.16666666667	215.627688926322	342.833333333333	1470	1479
0.00212378979943181	0.997943723077625	62.694763406389	779.333333333332	163.309055862565	254.166666666667	1032	1035
0	0	60	1041.5	204	344.499999999999	1386	1386
1.35911565579253e-07	2.52926980944136e-05	75.3095448733452	1150	237.647831849233	378.5	1530	1530
5.34864301202366e-05	0.000492332752448476	48.3278030791956	242.166666666667	43.6648916387477	81.8333333333333	336	318
0	0	7.33333333333333	142.333333333333	25.6666666666667	43.6666666666667	186	186
2.67423257340284e-07	2.77826657271038e-06	82.9998181416909	808.833333333333	178.999862072746	257.666666666667	1068	1068
7.66392308287379e-07	5.70912002483145e-05	48.1665227890776	605.166666666667	124.833277326889	183.833333333334	789	789
1.36443920821943e-05	0.00485373214780937	112.079462876566	636.5	147.966899802733	211	831	867
0.000119822528919905	0.0015697083058085	73.7257348212083	658.166666666667	131.074978999174	223.833333333334	882	882
0	1.00000437487097	49.069584452625	636.833333333333	104.285908200656	221.166666666667	858	861
0	0	56.5	715.333333333333	121.5	208.666666666667	924	924
0.134088402406445	0.364228134417755	45.7350598655376	628.333333333333	94.5036598159389	198.166666666667	828	828
2.34425285594011e-05	0.0132226468336833	84.5601548740293	393.833333333334	91.0226000218072	140.166666666667	534	534
0	0	103.666666666667	856.833333333332	163.333333333333	277.166666666667	1134	1134
0.0495239430031029	0.952302415678055	51.0687930431673	524.333333333334	101.901241098308	180.666666666667	711	702
0	4.7265821343841e-07	39.1666654850211	564.5	83.8333331588352	194.5	759	759
0	9.44284778531189e-09	30.3333333215298	656.166666666666	94.6666666643059	189.833333333334	846	846
0.0226687084476605	0.980220721205959	68.6109458513741	808.666666666665	139.721278749759	263.833333333334	1074	1074
1.62064826957972e-07	1.62064826957972e-07	85.4999993787515	981.333333333331	167.500000009452	332.666666666666	1314	1314
0.00367615975788145	0.00107645640799843	82.373310489565	696.666666666666	139.88416718025	227.333333333334	924	924
0	0	36	519.666666666667	88	146.333333333333	666	666
6.16348722379306e-06	0.00194918493549761	88.8272237403602	1099.5	215.165323488065	367.499999999999	1467	1467
2.38719688477776e-05	2.38719688477776e-05	28.6677430485853	433.833333333334	69.333337281489	131.666666666667	573	558
5.35777108368371e-05	0.000767098021468241	99.6632049195476	626.833333333333	118.331295505728	198.166666666667	825	825
0.000109989752630972	0.025896142564033	108.10317586471	738.499999999999	126.321757739468	230.5	975	969
0	0	28.5	613.5	103.5	175.5	789	789
0.00429229139198539	1.99588869212149	87.0229321925316	762.499999999999	127.317268844914	245.5	1014	1008
0.0290404328661662	0.97102575915262	65.3510246954931	547	102.661103323798	164	714	708
6.44208213807897e-07	2.00019074948423	177.66757018916	2758.66666666666	546.656943954432	863.833333333338	3627	3624
0.000784636267860728	0.999215931532817	62.0039722620769	921.999999999998	177.234198987431	311	1233	1236
0	0	64.8333333333333	1009.33333333333	177.166666666667	328.666666666667	1338	1338
1.46838718802523e-05	3.37105775086103e-07	73.9978871668109	964.666666666665	171.999799166048	295.333333333333	1260	1260
0.0717176246572644	3.00468079830777	123.995339988087	864.499999999999	164.08166731605	290.5	1161	1158
0.00160423673420998	1.93404772205589	99.9789504242775	816.166666666666	170.970788385708	308.833333333333	1125	1128
1.88822768244875	0.00234230046887624	26.4118717306359	386.666666666667	73.0828755450923	105.333333333333	492	492
0.000174640578660696	0.0978387841584248	43.1228820690519	575	108.354476158054	185.5	780	753
0	0	41.8333333333333	346	68.1666666666667	107	453	453
1.60818731384847e-05	0.00766500273151784	45.5901164938025	600.666666666667	109.82243793921	209.333333333334	813	810
0.00385107177157368	0.996356494983425	147.475393482196	2934.49999999999	526.728387085761	952.000000000006	3885	3888
9.5594384458499e-05	0.00221985273386214	55.8073472869617	430.333333333334	87.1561114305637	132.166666666667	564	564
2.51261093808863e-06	0.0128363491143621	92.8969269926333	587.333333333334	122.972450618817	183.666666666667	774	774
0.00110235653966895	0.00117918827707558	120.685450756824	1003.66666666666	170.841328355279	307.333333333334	1314	1314
0.0151974349961156	1.01411097771779	139.697920817793	1046.33333333333	182.082573743215	339.666666666666	1383	1392
7.22422336192539e-08	7.22422336192539e-08	138.333333116607	2305.66666666667	409.666666522182	793.333333333336	3099	3099
0.982050051013733	0.0387288840312331	137.855865582669	1592.16666666667	306.54130787443	518.333333333331	2145	2088
0	0	41.5	1441.83333333334	241.5	451.166666666665	1893	1893
5.73464625139912e-05	0.000181333744259697	59.5043177978233	485.833333333334	88.058094674939	148.666666666667	633	639
0	2.76272634674036e-07	65.6254545935505	1229.66666666667	240.522070814835	420.333333333333	1653	1650
1.94811589062593	1.92335228008115	141.709893412613	1889.50000000001	339.59411974023	574.999999999999	2493	2448
0	1	39.0000048239559	694.166666666666	154.97932782652	240.333333333334	936	933
0.000294981046153495	0.00184470056977348	403.960875955968	2920.33333333332	561.470687321019	894.166666666672	3828	3816
3.78252344683515e-06	1.00002470075052	45.998851094182	196.333333333333	31.9995875399106	54.1666666666667	255	246
5.93039492935456e-06	8.26026753816838e-06	40.5149815443678	283.5	60.0337506499832	82.5	369	369
0.0804166353043091	0.0611713993447686	31.4141464607343	279.5	25.1178530557093	91	381	378
0.432129512111054	0.582523369851422	22.6749439661963	687.166666666666	140.81947428045	206.833333333334	897	894
0.0298811582281883	0.985272347841091	12.0098654015301	359.166666666667	58.9919432959907	105.833333333333	468	462
0.565306189196684	2.32149722982723	232.739790845002	1319.16666666667	247.871081703266	413.333333333332	1749	1740
0	0	9.5	268.833333333333	26.5	88.1666666666667	357	357
0.00115149063759489	1.99864543756743	56.1209605911452	815.333333333332	142.180331891408	264.666666666667	1089	1089
7.75008956593084e-06	8.11413418716536e-05	83.1514746831779	451.166666666667	103.825200707753	145.833333333333	597	597
6.65043013842429e-05	1.00193164064817	79.6614652122217	672.5	124.333020048134	206.5	876	882
4.32565575216116e-07	2.21574852224991e-05	58.9999384567299	754.333333333332	151.99999265883	238.666666666667	993	993
0.416190732465344	0.808285079925793	55.7748969986893	786.333333333333	144.336202201512	286.166666666667	1071	1074
0.000706072221605602	1.97141265059145	57.6600383914313	534.166666666667	101.243304493705	158.833333333333	699	696
0.00053708904447768	0.000546340466253414	236.712664867446	2714.83333333332	486.558400467635	897.166666666673	3615	3615
1.27069433233417e-07	1.27069433233417e-07	90.3333184078609	673.166666666666	143.666661229841	220.833333333334	894	894
1.25254824063098e-06	0.000444475799095736	61.6653685299456	666.833333333333	125.333155449336	194.166666666667	861	861
0	1.93242249800251e-05	27.6666296621128	402	72.3333138756419	129	531	531
0.000139094214662202	0.999860905785338	28.0001390942147	302.333333333333	50.1996610794801	93.6666666666666	396	399
0	1.00000002357489	68.8333332920773	757.666666666666	164.166666660773	260.833333333334	1020	1017
0.0276213758259936	0.0276623917014593	90.6629112424208	1128.16666666666	210.152302055938	374.833333333333	1503	1503
0	0	23.6666666666667	595.833333333333	98.3333333333333	190.166666666667	786	786
0.00115426347293555	0.00604814816559729	84.7685845761042	1080	216.388968866109	360	1452	1437
7.58216086655949e-08	2.99305663126175e-06	58.2180785863168	357.666666666667	76.6258436305147	107.333333333333	465	465
0	0	4.5	242.5	46.5	75.5	318	318
0	0	35	1019.83333333333	181	318.166666666667	1338	1338
0.0172651731288012	0.0136969777385344	45.1044528070468	319.666666666667	28.2483335060254	89.8333333333333	402	426
6.80464060732183e-05	0.000582881047214847	87.1673864868812	1110.83333333333	228.832345127818	351.666666666666	1449	1476
3.23813256731769e-06	9.44607352359628e-07	78.8919349132789	1093.83333333333	184.935210539459	316.166666666666	1413	1413
0.00294391476985125	2.99679247931814	24.0070315835393	603.166666666667	112.034076070031	190.333333333334	792	798
0.000502649768210109	0.101330770588837	121.554848658927	1116.66666666666	228.980949092859	380.333333333333	1515	1482
0.00224894178591543	0.0307926780356758	158.093138136093	1255	263.857807076959	373.999999999999	1623	1638
0.00248269938835212	1.99763045990508	47.1807770373225	338.666666666667	62.9070507168921	120.333333333333	465	456
0.000573113352950161	1.99986158498888	90.5017887711188	732.499999999999	142.499581716896	250	981	987
0.00209911132563774	0.00612644477612476	50.9250877367747	628.166666666667	116.68734178017	232.833333333334	873	855
0.978639048085049	1.84614684548602	206.771807998916	1847.50000000001	336.924578386351	550.999999999998	2403	2403
3.46009755428053e-05	0.00459629439030429	78.6479295063318	416.666666666667	82.0972821771305	135.333333333333	552	552
0.0732917940905442	0.117694956179306	171.800010728043	1337.5	265.41307076829	454.999999999999	1794	1794
0.0972365253996162	1.85970675938591	103.292784780523	919.499999999998	153.361429010941	283.5	1209	1218
0.00657225603958549	1.0065763426213	85.3682700209249	963.666666666665	170.000843084349	284.333333333333	1248	1251
0.00301343733435861	0.183039571202062	50.4657738442071	642	117.315952452998	228	870	873
0	0	32	444.333333333334	81	128.666666666667	573	573
0.000622157522099187	1.98564021762033	60.4503174946465	975.999999999999	221.54809272307	366.5	1353	1338
0.112675643320379	2.08546521671118	193.341248200744	1714	334.518535995029	596	2322	2316
0.00402426012982165	4.99520391799703	572.071323848962	3674.3333333333	739.382267064471	1193.16666666667	4890	4884
0.0205239878557835	2.97947601214422	58.3566309042694	963.499999999998	162.785166120745	290.5	1260	1254
6.17181943701277e-06	7.05299072180975e-06	62.4999642187545	460.833333333334	98.4999967820508	142.166666666667	603	603
0.997063394149789	1.00289293682698	81.1744966967209	670.166666666667	134.927215169446	226.833333333334	903	897
0.00133596075863371	0.998664039310632	47.6682366670263	560.666666666667	105.33322374076	165.333333333333	726	729
1.95700893686702e-07	0	62.1666662426481	1360.83333333334	192.8333332681	406.166666666666	1767	1767
3.17163909959195e-05	3.22685559700257e-05	91.6664278274455	596.833333333334	132.333253904315	180.166666666667	777	777
0.0025553273565754	1.98839252579651	112.152531076687	625.666666666667	117.844277917754	190.333333333333	819	819
0.000213506317846358	9.2202170918645e-05	127.31773872297	975.333333333331	158.908739440182	286.166666666667	1266	1266
1.39344067314448e-06	0.0100552365830397	122.372293012101	659	147.528857435517	215.5	879	879
2.4428904180857e-05	0	25.9997908082382	154.666666666667	15.9999779307888	49.3333333333333	204	204
4.15496779138978e-07	5.11407621330778e-06	60.4999882832825	308.5	63.4999980074068	84.4999999999999	393	393
0	0	19	207.833333333333	48	56.1666666666667	264	264
8.07452439631943e-06	0.00432536046500941	60.3131471219987	497.333333333334	104.660794147762	146.166666666667	645	645
0.977832512834329	0.0221885418979608	50.1916681672615	593.666666666667	101.809065765691	180.333333333333	774	777
0.00884962594163799	1.09634214747904	83.3242859454102	886.666666666664	168.966072074597	274.333333333334	1164	1164
0.001303010131228	1.00064749468124	20.7788344012366	136.5	19.6634955861177	40.5	180	186
0	0	12	624.833333333333	75	188.166666666667	813	813
0	0	9	556	62	179	735	735
0	0	6	427	60	137	564	564
0	1.00980756190131e-06	19.3333301531988	355.333333333333	53.6666651484803	124.666666666667	480	480
0.0384268374135575	0.567331383281856	49.586709575728	330.166666666667	70.1792272783109	92.8333333333333	414	435
0.000564407717703519	0.0541521519694533	57.2269649147924	614.5	91.7363916204913	185	813	795
0.000113881251974088	0.00255491317475271	92.9488793561586	612.666666666667	98.828813510845	177.833333333333	792	792
0.00274341018959712	0.997256589810403	6.50299454102591	98.1666666666667	18.4997488691637	30.8333333333333	129	132
0.0177222136203229	0.133631302068228	82.6619078503121	573.5	119.683012960835	190	768	768
1.10715279232806e-05	0.000225105119916008	43.6194162352777	663.666666666666	140.070740989258	239.333333333333	903	903
1.0002732755274	1.56145256778408	81.3209856764726	726.833333333333	152.226268961902	267.666666666667	996	999
0.244479891348193	0.76240904628469	124.521369004885	785.833333333332	158.855583725793	262.666666666667	1050	1047
0	1.00000001498982	62.0005315614936	682.333333333333	134.068863573185	214.666666666667	894	900
0	0	73.8332866462014	705.333333333333	145.166646892364	281.666666666667	987	987
0.454778989356891	0.0190329877862842	81.1510022054954	705.333333333333	154.283356195148	271.166666666667	975	981
0	1.35376827638488e-06	123.66666237831	1223	240.333332414837	390.999999999999	1614	1614
0.0154613259944168	0.0313155688213404	45.0431600116445	249.5	33.289865850466	80.5	339	327
2.43711582274904e-06	2.73843450370232e-06	96.2763986040792	559.333333333334	138.351023259587	190.666666666667	750	750
1.81674241701632e-06	1.641046084531e-05	80.1666186555277	1153.33333333333	254.833316352383	403.666666666666	1557	1557
0	0	69.5	700.333333333333	137.5	229.666666666667	930	930
2.04624847198827e-05	5.36400544738242e-05	84.1664314120336	504.333333333334	103.468651797886	169.166666666667	675	675
0.993652888636638	1.00670359010429	75.3356929890162	730.666666666666	135.670302919904	229.333333333334	966	957
0.0481393327693823	0.0866806038331668	86.1505219999193	494	104.017916709131	160	657	654
0.00365295626345367	1.06198071641627	212.465536627822	1173.16666666667	248.183720491653	364.333333333333	1536	1545
0.000147821868543786	1.0034453425364	32.8161321521574	144.333333333333	28.1723040558516	46.1666666666667	195	186
0.107151739612108	0.114866684929701	103.707423453528	675.333333333333	138.941644623756	209.666666666667	891	891
5.89173973552784e-07	6.49476962322055e-06	68.6657558923951	310	66.3327812857854	113	423	423
0.00256133037280419	0.977143001458236	61.7612649900439	1095.16666666667	172.122454464538	353.833333333333	1458	1446
0.000868209354524142	0.729519449826504	61.5720396245697	492.500000000001	84.6674890807359	149.5	648	651
0.000106751584574628	0.999898361912076	59.9743272598622	548.166666666667	124.045408321664	176.333333333334	723	729
0.000806441431539344	0.997594008145499	72.2967376664063	523.333333333334	57.404219346394	151.666666666667	684	690
1.46007110442665e-05	0.000150474901691958	93.9994449721794	675.5	153.999828107871	209.5	885	885
0.0002351644730803	1.00013651241433	67.5055667855541	522.666666666667	100.514551456841	176.333333333333	705	696
4.41080217653927e-05	1.00127681266411	109.492494552157	706.833333333333	161.495655560372	247.166666666667	957	951
0	0	30	247.833333333333	44	76.1666666666667	324	324
0.00394176884732671	1.99371258831649	129.960309011687	1018.5	189.632044182424	340.5	1362	1362
2.12223550957978e-07	2.31207342831748e-07	87.4999992028816	715.999999999999	144.499999646312	223	939	939
6.23049568369913e-05	7.32544475962915e-05	47.6028235411113	171	45.8910188048529	69	243	243
0.0019430433049641	1.00026688880106	179.278389623562	1947.50000000001	366.402131811383	649.000000000001	2598	2613
9.13252153136669e-05	0.000854163937480266	84.2615896681963	545.166666666667	101.971646472099	176.333333333333	729	729
0.00337781144335925	0.00372125665234998	22.8681256710594	143	23.1359684414459	44.5	195	192
0.00139439605305107	0.998605682994692	76.5008390152341	546.333333333334	98.4996127902566	158.666666666667	705	708
0	0	15.5	166.666666666667	26.5	40.3333333333333	207	207
0.000259404587539091	0.957034048313059	148.675063865675	962.333333333331	197.843978522466	311.166666666667	1272	1275
1.27582276458257e-05	9.44971742075206e-05	123.043081735639	1122.5	192.084403199573	340	1464	1464
8.00213914773208e-05	0.00613378867716981	47.9729496197857	557.5	117.301005335784	180.5	750	735
0.0453688237060751	0.0453010961094406	72.3504219126202	645	140.233152528897	219	864	864
3.46097859893296e-07	0.000256938239053275	50.665309299945	751.999999999999	134.332477482801	271	1023	1023
0.000598945444277531	1.64739212484573	145.628674589019	1538.16666666667	292.799032725126	506.333333333331	2043	2046
0.00265507238897737	0.997358569437646	56.0030352511345	629.333333333333	111.000386656383	213.666666666667	843	846
0.00348361816103267	0.00638720662992559	72.0184753616591	577.166666666667	90.7164774142145	195.333333333334	777	777
0.00111534240348684	1.95392485571074	108.658411391836	607.833333333333	119.527692476264	212.666666666667	819	822
8.06354141080042e-07	1.00003029456778	106.277189685644	783.166666666666	116.686923969071	239.833333333334	1029	1020
0.0519621451740136	1.09492274128349	210.927701258144	1567.16666666667	313.290018621655	513.333333333331	2079	2100
0.00443459720130715	0.00442756746914517	85.4801862458724	665.833333333333	139.49018934123	228.166666666667	897	897
0.0258807325824393	1.97029770441736	51.5272316712567	1127.5	205.498298952566	385.999999999999	1515	1518
2.02995264696514	0.411545947944611	101.134518148269	1089.33333333333	213.465679586824	349.166666666666	1440	1443
1.35071593776251e-05	0.0112597951249722	96.1274014504939	990.833333333331	178.81687351161	320.166666666666	1311	1311
3.1404746483745e-06	6.52729538428031e-05	71.1665231638295	567.833333333333	114.83327535331	188.166666666667	756	756
0	0	42.5	653.666666666666	103.5	198.333333333334	852	852
0.00710236824120724	1.09660861557599	91.1466630693942	885.666666666665	188.415374817264	290.333333333334	1176	1179
0.0452833342805555	1.99406200071248	117.892628899706	896.999999999998	198.021103688311	340.5	1236	1248
8.36634188251004e-08	4.75055734246864e-06	71.9999898840342	555.5	133.999997448667	188.5	744	744
0	0	23.8333333333333	301.5	62.1666666666667	85.5	387	387
7.26805457867801e-06	6.58259199514193e-05	47.4997886829677	694.833333333333	122.499900579483	202.166666666667	897	897
0.00309441997705194	0.0187023979876204	368.190823202262	1859.83333333334	313.773702158639	543.166666666665	2412	2409
3.70951225660504e-06	0.00279543103050888	18.5035249047528	150	25.5232303134005	46.5	198	201
0	1.14244021678017e-07	24.4999997143899	339.666666666667	62.499999942878	95.3333333333333	435	435
0.497524008692761	1.02367009078537	71.0076424524874	293	56.7692587045521	87.9999999999999	384	387
0.53680235105682	1.64476420898851	72.9783341276502	545.166666666667	95.6534892685888	174.833333333334	729	729
0.000786256512245187	1.00047951284185	65.0367473157739	599.5	116.780804530076	195.5	798	798
