Zn	Zs	Nd	N	Sd	S	lenA	lenB
7.55187032236365e-06	7.13957715146197e-06	111.034257277192	848.166666666665	168.309338037565	234.833333333334	1083	1086
0.000271151833230666	0.99974607125805	83.8401991984909	460	82.6898697812573	119	579	582
0.0115930123293777	1.99306441742029	78.9097323330574	528.666666666667	106.296637806452	152.333333333333	678	687
0.25912114076519	0.997540907307792	54.0239679771723	632	124.990084452191	172	804	807
1.36863902246933	5.55151097644109	77.9863067563956	1497.5	230.43530492386	420.999999999999	1914	1932
3.5650545439028e-05	3.37191807007803e-05	59.7017614743383	445.5	85.5338564846663	127.5	573	576
0	0	28.5	473.333333333334	94.5	144.666666666667	618	618
0	0	26	374.833333333333	78	96.1666666666666	471	471
0	0	6.5	548.666666666667	93.5	150.333333333333	699	699
0	0	84.1666640370938	1014.83333333333	218.833332869291	293.166666666667	1308	1308
0	0	37.1666666666667	499.333333333333	86.8334761380228	156.166666666667	666	645
0	0	68.5	1206.16666666667	209.5	314.833333333333	1521	1521
0	0	27	471.333333333334	96	122.666666666667	594	594
0.000940508632176402	0.00136606599731264	54.983978238701	391.833333333334	69.9966167893352	97.1666666666666	489	489
0	0	75.5	610.833333333333	115.5	178.166666666667	789	789
0	0	14.3333333333333	358.833333333333	64.6666666666667	94.1666666666666	453	453
0	0	15.1666666666667	467	63.8333333333333	115	582	582
0.480998847426837	1.51900115566888	31.2523135609139	537.833333333334	86.5504525654055	158.166666666667	690	705
0	0	42.6666666666667	932.499999999999	171.333333333333	258.5	1191	1191
1.43106388056948e-08	0.000173990102636538	165.171325209776	1775.50000000001	358.998579574558	490.999999999998	2268	2268
0.940141948691603	0.031439023230708	42.1461154373426	782.833333333332	189.587955310958	231.166666666667	1017	1014
0.130380842418551	1.36639741916551	674.214522890328	3903.99999999996	803.326999616569	1118	5040	5037
2.23933548223386e-05	0.999977768355093	52.1666885748917	816.833333333332	146.833310616559	225.666666666667	1044	1041
0.000152031192877261	0.999847968807123	91.8334871258488	1922.33333333334	329.312576566374	527.166666666666	2448	2451
0	0	12	351.5	47	92.4999999999999	444	444
0.00161247765252927	0.0475717848892717	30.8336228997979	276.5	60.9467353659243	83.5	360	360
0	0	78.1666666666667	1339	296.833333333333	409.999999999999	1749	1749
0.00608557059718477	0.995626708624943	37.4640603886695	340.833333333333	50.0839387192963	85.1666666666666	405	450
2.26841333689039e-05	1.00160767791052	131.593013450857	872.333333333332	149.180211433853	240.666666666667	1122	1110
0.00335675381563551	0.0147112382804397	169.074199340352	1607.16666666667	318.475622491845	434.333333333332	2046	2046
0.0097983211991289	0.99482068987181	234.277806600827	988.666666666665	166.47995908316	257.833333333334	1245	1254
1.19952437992748e-06	0.000112274990913485	44.9671443401864	1984.83333333334	295.500243837426	557.666666666666	2544	2544
0	0	52.3333333333333	277.666666666667	69.6666666666667	85.3333333333333	363	363
0.00219814745750309	3.00276422729343	214.143652907674	1849.16666666667	207.579570624427	516.333333333332	2400	2361
0.0164310657652105	1.9838200961431	105.2242946754	624.5	92.8212417955774	184	810	819
7.10276413633379e-05	4.56723423496662e-05	121.518022017861	594.666666666667	101.625948934849	173.333333333333	771	771
0.261516558413082	2.23477830194682	137.344237908783	894.833333333332	187.688811531867	243.666666666667	1143	1140
0.0710396717889113	0.9289032652464	74.2652966359332	424.5	72.5516659129204	115.5	531	558
5.88688220260494e-05	6.28855879723796e-05	104.45147278838	460	86.4797928101642	131	591	591
0	0	37.6666666666667	339.666666666667	69.3333333333333	92.3333333333332	432	432
0.97598461357828	0.0240154784476095	33.7342885729408	1014.16666666667	160.266279688721	293.833333333333	1305	1314
7.78622665804651e-05	1.00007768429345	90.2914058993038	785.499999999999	120.451812743295	212	1005	999
0.976313806843085	0.984828273650395	98.9503041937112	618	95.1856282403407	172.5	798	801
0.503061837480787	2.02835647459668	71.6448881293457	669.999999999999	93.1743664519579	191	852	891
1.78565037854778e-05	7.5478401551475e-06	78.4992647894307	437.333333333334	91.4996795479399	114.666666666667	552	552
8.66849838050781e-08	8.66849838050781e-08	55.4999996243651	662.5	126.49999994221	189.5	852	852
4.7619754892368e-06	4.17029327459006e-06	67.6666431866705	819.166666666665	143.333318095857	221.833333333334	1041	1041
7.44291423753375e-05	0.00145378327192094	104.683057926091	782.833333333332	150.38777965057	213.166666666667	996	996
2.33471119649683e-06	0.999997665288803	19.8362186195965	633.833333333333	117.166667478022	185.166666666667	819	822
0	0	32.1666666666667	435.5	75.8333333333333	116.5	552	552
0	7.51333326085649e-08	54.4999998059056	563.833333333334	122.499999968694	153.166666666667	717	717
0	0	29	412.166666666667	90	145.833333333333	558	558
0	0	67.3333333333333	1137.16666666667	196.666666666667	296.833333333333	1434	1434
0	4.71062323546537e-07	176.166665234379	2024.50000000001	396.833332970621	552.499999999998	2577	2577
0	6.13079416389298e-08	114.833333210717	1919.66666666667	311.166666605359	480.333333333332	2400	2400
0	0	101.5	1613.66666666667	264.5	453.333333333331	2067	2067
0	0	33	1042	154	275	1317	1317
0	0	3	188.166666666667	29	48.8333333333333	237	237
0.446757206612425	0.553264484966104	48.1679535459552	536.5	101.833112737961	144.5	684	681
0	0	29.3333333333333	486.5	68.6666666666667	143.5	630	630
5.72027824662709e-09	1.6580522201083e-05	99.6666212544387	1186.66666666667	260.333312959433	316.333333333333	1503	1503
0.000214893458781658	0.000180324209041698	101.937376031077	535.500000000001	77.8801523759223	133.5	690	657
0	0	38.5	1072.16666666666	178.5	313.833333333333	1386	1386
0	2.64587450807015e-09	62.9999999953697	973.166666666664	166.999999996693	271.833333333334	1245	1245
1.00465420080361e-07	7.42267894758429e-07	169.946413898356	2288	414.075659002788	627.999999999999	2916	2916
0.000129270865048195	1.00015671436586	138.240629858861	943.999999999997	202.619585536633	257.500000000001	1203	1200
0.143653311975984	2.82864283330008	164.166737074307	1521	242.579124625363	389.999999999999	1914	1911
5.38950475554405e-06	0.999994610495245	73.3496413235434	985.999999999999	204.666666666667	280	1266	1269
0	0	39	679.833333333333	126	184.166666666667	864	864
0.000256896788316388	0.999745900069164	53.6676142350695	1202	240.505905648703	353.5	1554	1560
0.313160339825499	0.578551120721533	16.0816162707869	209.5	35.7350110012912	56	270	267
0	1.26616275979789e-06	70.9999974676745	678.833333333333	119	185.166666666667	864	864
0	0	90.1666666666667	762.666666666666	133.833333333333	236.333333333334	999	999
0.00244874739348287	0.0211896018985264	162.827538984947	1124.5	223.161223425061	308	1443	1425
0	0	32.5	757.333333333332	137.5	226.666666666667	984	984
0.000347948622759655	0.00292737878884157	384.950282442883	3449.66666666665	679.445406700645	982.833333333338	4413	4458
0.000768168290091067	0.000878306001931815	75.9388802788195	515.833333333334	96.1962097885435	142.666666666667	657	663
5.94188716268648e-08	3.90924726793937e-08	65.3851873181238	470.333333333334	87.666063130082	129.666666666667	603	603
0.99460034789353	0.00541626294254	84.340819546104	697	141.666622043665	189.5	885	891
0	2.19311740740777e-08	110.666666607776	1634.16666666667	323.33333331079	429.833333333332	2064	2064
0	0	56.6666666666667	381	60.3333333333333	98.9999999999999	480	480
0	3.99251509817268e-06	71.6666576835077	508.166666666667	92.3333293690114	133.833333333333	642	642
1.53704991569447e-08	2.37244357112242e-06	37.4999940150943	332.666666666667	57.4999988214635	78.3333333333334	411	411
3.61148760419821e-08	3.61148760419821e-08	79.3333331166441	715.333333333333	147.666666666667	199.666666666667	915	915
0	0	39.6666666666667	261.166666666667	49.3333333333333	71.8333333333333	333	333
0	0	25	719.333333333333	156	207.666666666667	927	927
0	0	31	420.833333333334	68	116.166666666667	537	537
0	0	54.5	795.499999999999	152.5	236.5	1032	1032
0	0	24.5	598.333333333334	90.5	157.666666666667	756	756
0.034375403926032	0.00459486179112306	138.720185329884	870.166666666665	166.530942357351	260.833333333334	1134	1134
0.995052345417128	0.00494842943030958	37.3408766935062	270.666666666667	40.6666662229454	65.3333333333334	333	342
0	1.56852714968577e-05	39.9999607868212	244.5	52	64.5	309	309
5.05074894866257e-05	7.00183545548958e-05	46.9996992806084	255	38.9999392906005	63	318	318
0.283799443089263	0.110473879753594	74.9744657934524	473.5	94.4861258247437	135.5	609	615
0	0	28	331.833333333334	64	88.1666666666666	420	420
0	0	50.5	1279	218.5	338	1617	1617
0.0161391807608245	0.0164626980069361	33.0665121795495	474.833333333334	75.804046721677	131.166666666667	606	606
0	0	14.5	508.666666666667	85.5	145.333333333333	654	654
0	0	45.1666666666667	616.333333333333	136.833333333333	184.666666666667	801	801
0.791462903327791	1.20853894513728	18.0415017489349	351.333333333333	71.3875852806718	86.6666666666667	441	441
0	0	31	559.666666666667	106	154.333333333333	714	714
5.66096789890616e-05	0.04128919988375	104.273685022622	1020	203.129197880921	288	1311	1308
0.207019147045475	0.884109756983465	39.664606126419	387.166666666667	43.4601198352472	95.8333333333332	489	486
0	0	308	2926.66666666666	533	793.333333333337	3720	3720
0.00142447179250951	0.000109150889386708	63.8011096446225	544.000000000001	70.3792686606773	155	711	699
0.00268994457349868	0.997433934062726	257.347725223323	1901.50000000001	349.708055097362	474.499999999998	2373	2385
0	0	25.5	977.999999999998	154.5	279	1257	1257
0	0	47.6666666666667	817.499999999999	137.333333333333	220.5	1038	1038
6.06260117960228e-05	0.00109743970067733	102.349808578497	847.499999999999	169.722065573677	241.5	1092	1092
2.80975720489916e-06	7.61136267244246e-06	182.333301427638	1636.5	311.666662720328	421.499999999999	2058	2058
0	0	22.6666666666667	842.999999999999	96.3333333333333	261	1104	1104
0.000356919226439177	0.999655226190544	103.330302886849	798.333333333332	144.917347000664	223.166666666667	1017	1026
0.998870024908695	0.00113027513128369	208.167314253057	1865.00000000001	386.833121956265	525.999999999998	2391	2394
0.933642440337256	1.0151831905891	20.3895162821424	435.166666666667	67.1129143108632	109.333333333333	546	546
0	0	28.5020534186547	424.166666666667	69.499999332566	100.833333333333	519	534
0.00409290278891191	1.99448063869625	43.8522012141865	345.833333333333	62.1662027204575	92.1666666666666	435	441
0	0	15.5	402	37.5	105	507	507
0.000540249048720641	2.99636656384275	71.0516008243231	1500.66666666667	232.992490067268	383.333333333332	1884	1887
0.0115572811592745	1.00185074267741	101.048003173481	714.5	82.6219391369738	205	912	936
0	0	54.5	1271.33333333333	239.5	360.666666666666	1632	1632
0	0	28.8333333333333	1119	204.166666666667	350.999999999999	1470	1470
3.55444841050314e-05	5.17019876758245e-05	146.591868946541	1897.83333333334	327.761155733626	536.666666666664	2436	2436
4.42903702606364e-08	7.49037222847226e-07	124.999994555658	866.999999999998	167.999998744518	252.000000000001	1119	1119
0.00267125249308272	0.629962415198374	140.000474700721	809.666666666666	149.140478418421	219.333333333334	1032	1032
0.361914292292976	1.63771379592833	117.187402274409	939.666666666665	170.076294938497	267.833333333334	1212	1206
0	0	4	200.833333333333	40	51.1666666666667	252	252
2.18023418276646e-05	0.000481984718004374	105.660833898781	600.5	120.612700373254	172	777	771
0	0	60	1055.83333333333	213	300.166666666666	1356	1356
7.81295121852461e-07	9.47538264857921e-08	81.5080121670354	652.666666666667	135.713927278814	179.833333333333	828	840
0	0	43.5	688.833333333333	128.5	202.166666666667	891	891
0	0	37.5	855.999999999998	146.5	197	1053	1053
0.000785814978980769	0.999287976704584	14.5027820245149	416.500000000001	56.5000594641057	97.9999999999999	513	519
0.127849205976926	0.0537426178530149	60.5650142895762	818.499999999999	154.760270678837	231.5	1050	1053
1.24465131023418e-08	7.1064805162646e-08	67.1666422119998	656.833333333333	131.833324865534	186.166666666667	843	843
0	0	65.8333333333333	1288	243.166666666667	350	1638	1638
0.00178110816976284	0.99822850147767	67.3359708586116	556.5	104.665687408807	150	705	711
0	0	32.999999918834	310.833333333333	54.9999999621225	79.1666666666667	390	390
4.98936049974711e-05	0.0110580295006644	185.133394891182	3536.16666666665	684.833129041418	999.833333333339	4536	4536
4.67035079087988e-05	0.999955532102667	100.208256080506	1594.00000000001	276.85247830065	427.999999999998	2025	2022
0	0	57.5	790.166666666666	148.5	229.833333333334	1020	1020
0.000152028551755509	0.999847971448244	25.5155562846267	579.666666666667	99.5	179.333333333333	762	759
0.000443262709862952	0.0512422454018167	144.306921302719	977.999999999999	130.523927319214	295.5	1269	1299
4.42365909753126e-06	8.29472419194631e-05	75.7913568668024	551.666666666667	91.1874782531417	147.333333333333	699	702
0	3.59033469054794e-06	101.333324357497	640	130.666666666667	194	834	834
4.16249309004444e-06	4.16249309004444e-06	215.499969475051	2375.66666666667	440.499990430496	690.333333333335	3066	3066
0	0	12.5	274.166666666667	40.5	70.8333333333333	345	345
0.0615493597390427	0.718475453101536	224.931999397169	1787.33333333334	310.938377016374	497.166666666664	2295	2295
0.0303700131316904	1.03615084340804	292.350619976977	1753.16666666667	307.100558397943	462.333333333332	2217	2232
0	0	20.5	399.666666666667	53.5	92.3333333333333	492	492
0	0	54	418.166666666667	73	106.833333333333	525	525
1.79464068741002e-06	1.08149528242328e-06	118.491999185342	979.166666666664	210.496058315486	283.833333333333	1263	1263
0.0116275788674768	0.989475688691544	63.4565599886874	1158.66666666667	214.554051928613	321.833333333333	1494	1470
0.449227309927081	0.550962326192583	34.5079343834797	439.333333333333	77.2466022641998	114.166666666667	558	555
8.55754601964747e-12	0.000683095262906361	112.250707993413	1339.16666666667	251.120637754168	381.333333333333	1722	1722
0	0	62.8333333333333	1285.66666666667	267.166666666667	391.333333333333	1677	1677
1.83954100963748	0.431909200068576	135.717504351361	657.5	123.970411652438	194.5	855	861
0.0007564254597636	1.00067003540729	112.11020299501	529.166666666667	94.5618389461429	147.333333333333	672	690
0.980525872041847	2.66439494069876	122.409119662442	563.5	112.269362283786	159.5	729	729
0.00232633679807095	0.99894161232955	132.830226268629	916.166666666666	203.02310492558	304.833333333333	1224	1221
0.268617679342759	1.74111338328167	260.507994889663	1585.66666666667	295.660521799407	454.333333333332	2058	2043
2.04814840615532e-07	2.04814840615532e-07	48.9999990783332	1185.5	234.000000102407	350.5	1536	1536
0.993276514984928	0.00687485676483405	108.681597143986	1536.16666666667	270.493449810663	449.833333333332	1968	2007
4.53179560737538e-07	0.000237756789588501	108.735169446103	1018.5	121.853539175809	280.5	1305	1305
0	0	4	137.5	16	42.5	180	180
3.46753335383568e-06	1.03597260177522	9.8747982506918	1055.33333333333	104.983610894678	332.166666666667	1386	1389
0.00345416793188271	0.996545832068117	16.0045336952472	743.333333333332	53.0003598424384	203.166666666667	945	948
0	0	27.6666666666667	746.833333333333	148.333333333333	207.166666666667	954	954
0.000108991158982885	0.0639274276221559	90.2772660680735	798.833333333333	153.436100451076	213.666666666667	1014	1014
7.00287518985974e-06	0.000523370712530093	82.9317131046084	457.333333333334	82.32352087172	115.666666666667	573	573
0	0	28	425	85	118	543	543
0	0	60	322.5	62	82.5	405	405
0.0178243166610191	0.0161565880425673	255.28841751963	1728.33333333334	304.310379589668	469.166666666665	2205	2205
0	0	35.1666666666667	1184.5	207.833333333333	345.5	1530	1530
0.000130015065070238	0.000133672111431965	323.382053972457	2838.99999999999	537.685594089618	759.500000000003	3600	3600
0	0	63.1666666666667	3321.99999999998	338.833333333333	977.000000000006	4299	4299
0	0	30.3333333333333	2969.66666666666	330.666666666667	846.333333333337	3816	3816
0	1.0000035335002	18.3379178502739	282.5	27.6813947341912	88	372	369
0	0	15.5	399.833333333333	53.5	119.166666666667	519	519
0	0	7	534.5	62	161.5	696	696
0	0	3	335.5	31	102.5	438	438
0	0	11	434	77	118	552	552
0	0	4	156.333333333333	22	44.6666666666667	201	201
0	0	17.3333333333333	910.333333333333	64.6666666666667	274.666666666667	1185	1185
0	1	14	238.833333333333	45	59.6666666666667	303	294
6.5349519388771e-06	2.69469742191619e-06	120.19787586931	685.999999999999	143.846241239168	199	888	885
0	0	0	152.333333333333	7	39.6666666666667	192	192
0	0	43.8333333333333	929.999999999998	160.166666666667	252	1182	1182
1.50145653503737e-09	2.84837965787139e-07	83.7492622771585	669	101.235363943762	180	882	816
0	0	68.1666666666667	796.5	155.833333333333	220.5	1017	1017
0	0	30.5	338.5	68.5	93.5	432	432
0	0	6	174.166666666667	40	53.8333333333333	228	228
1.74419261636315e-06	1.000001882088	104.515691190702	1730.50000000001	344.486085608211	462.499999999998	2193	2196
0	0	1	144.833333333333	8	35.1666666666667	180	180
0	0	1	187.333333333333	14	49.6666666666667	237	237
0.00364918267358076	1.00494172522998	105.882910133783	965.499999999998	183.050910658931	279.5	1248	1245
0	0	20	267.666666666667	41	65.3333333333333	333	333
0	0	32.5	482.666666666667	79.5	129.333333333333	612	612
0	0	18.5	606.333333333333	102.5	164.666666666667	771	771
7.23056325443672e-06	0.00537221077760082	130.97702211814	868.666666666665	117.398953756702	235.333333333334	1128	1095
0	0	20	479.833333333334	96	135.166666666667	615	615
0	0	19.5	499	94.5	140	639	639
0	0	12	569	86	139	708	708
0	0	91	1250.83333333333	222	330.166666666667	1581	1581
2.27784090796499e-05	0.00113571788982393	117.099272739194	467.166666666667	91.4539904052424	128.333333333333	597	597
0	0	25	690.833333333333	116	200.166666666667	891	891
0.00224069851693121	0.000117816709941127	101.156343860076	720.499999999999	107.435160210795	217	942	942
4.57783737410461e-06	1.00099548394682	101.908218826976	786.333333333333	141.829214675851	221.666666666667	1014	1008
0	0	7	647	90	178	825	825
0.00206082465540138	0.0614501341229219	162.751573999879	1277.33333333333	251.56344519722	369.666666666666	1650	1650
0.00210602812067766	0.997893971879322	55.1679057775285	698.833333333333	117.834217126978	186.166666666667	888	885
0.32514066739103	0.682752448549482	76.5106076230009	927.499999999998	148.54320994496	275.5	1203	1206
0.00513910556079976	0.9948608944392	6.50570694061897	269.833333333333	43.5	67.6666666666667	336	339
0	0	65.5	642.666666666666	122.5	167.333333333333	810	810
0.00344133984453824	0.661567505498204	98.0017932544293	669.833333333333	132.326829092698	207.666666666667	873	882
3.17998275240013e-06	3.52886567435016e-06	84.6783814321419	408.666666666667	53.4265205158462	108.833333333333	519	519
0	0	13	1041.66666666666	147	284.333333333333	1326	1326
1.15324856391138e-05	0.00085870407915629	100.414409699119	550	67.2032206229771	156.5	714	714
0	0	97.5	1545.66666666667	291.5	446.333333333332	1992	1992
0.231328424863076	0.689215181470462	34.6283982102774	461.500000000001	83.46545858779	129.5	594	594
0.102424568712516	0.908304203717842	138.192730800529	684.166666666667	140.466988909737	184.333333333334	873	864
0	0	36.1666666666667	381.5	70.8333333333333	101.5	483	483
0	0	55.5	920.499999999998	149.5	252.500000000001	1173	1173
0.00813595619449171	1.41009889880306	26.4625692758694	361.833333333334	57.2890628113552	100.166666666667	462	465
0	0	3.5	197.666666666667	18.5	51.3333333333334	249	249
0	0	41.5	596.333333333333	101.5	156.666666666667	753	753
0.517673240603091	1.50288238350541	135.256534335134	800.833333333332	163.865713455622	223.666666666667	1029	1023
2.57781684408027e-06	0.000273846395691525	77.4423843910027	682.333333333332	142.569615710909	198.166666666667	882	882
0	0	32.8333333333333	573.5	115.166666666667	158.5	732	732
8.86278133276852e-07	0.175850444869407	65.8100014053264	1462.33333333334	258.17012519558	411.166666666666	1878	1872
0.0201500702053296	0.0222981151102609	19.8730715054706	228.5	43.9580685183361	56.5	285	285
0	0	13.8333333333333	389.166666666667	57.1666666666667	105.833333333333	495	495
0	0	39.8333333333333	609	104.166666666667	174	783	783
0.00336121859252219	1.3593688209643	62.2483848312578	1454.16666666667	207.822230016744	398.333333333333	1929	1776
0	1	57.6666670007174	752.499999999999	127.333244378623	185	939	936
1.20028837420836e-06	3.04965659996829e-06	129.104061908917	753.166666666666	160.925632683929	218.833333333334	972	972
0	0	63	1144	239	350	1494	1494
0	0	30.6666666666667	1044	205.333333333333	303	1347	1347
7.74492261197458e-08	7.74492261197458e-08	85.6666553754544	566.833333333333	102.33332882909	171.166666666667	738	738
0	0	31.1666666666667	770.833333333332	128.833333333333	204.166666666667	975	975
0	0	36.3333333333333	818.833333333332	131.666666666667	219.166666666667	1038	1038
1.38989474028726e-06	2.69019489366624e-05	124.166534331827	887.166666666666	195.833279663302	273.833333333333	1161	1161
0	0	60	1261.16666666667	225	346.833333333333	1608	1608
8.69674945088202e-09	0	116.499999982607	1256.33333333333	237.5	336.666666666666	1593	1593
0.0337928214002631	1.87244154804124	74.1516549440283	580.333333333334	93.9749469821284	156.166666666667	702	774
0	0	30.5	824.166666666665	122.5	222.833333333334	1047	1047
0.00565914629725013	0.994406510453315	101.847749457127	960.499999999998	183.168152244322	286	1251	1245
0	0	6	258.666666666666	49	65.3333333333334	324	324
0.00781921956434336	1.582936228717	257.919235989625	1478	198.034683935188	395.499999999999	1866	1899
0	0	27.6666666666667	347	65.3333333333333	103	450	450
0	1	28.3334261574447	751.833333333332	131.165271875993	199.166666666667	951	954
0.026725584925889	0.973274415074111	18.4674963408575	848.166666666665	121.53330153488	234.833333333334	1089	1080
0	0	57.1666666666667	662.5	122.833333333333	186.5	849	849
0	1.00000098263446	85.4999960694621	891.999999999999	178.5	249.5	1143	1140
2.80913642790541e-07	2.04382297677788e-05	84.8398327426532	646.333333333333	119.166634157025	175.666666666667	816	831
1.00225506278732	0.828605548072989	208.37716156829	1211.16666666667	233.769861296236	333.833333333333	1548	1545
7.56352135874424e-06	0.00309555953777294	133.647967355318	937.499999999998	196.325773868969	268.5	1206	1206
0.000131681292850727	0.00408158340303364	108.020323303817	590.833333333333	101.159923887018	169.666666666667	729	795
0.0084320818195496	1.00835853077457	121.298203778069	761.166666666666	150.638675507937	197.333333333334	966	960
0.000490675741193735	0.000448114281473231	172.485460336567	1957.83333333334	375.040877892684	538.166666666665	2496	2496
0.000245377727097348	0.000247112954049401	82.9827556137202	409	80.9951740263707	113	522	522
0	0	40.5	771.499999999999	145.5	224.5	996	996
2.87962662281598e-08	1.51242825741016e-08	26.3333332313361	440.666666666667	62.6666666520265	129.333333333333	570	570
0.00413333591267277	1.85293517062538	152.160138516063	954.666666666665	179.295419206416	260.333333333334	1218	1224
0	0	74.6666666666667	1152	218.333333333333	336	1488	1488
0	0	46	857.499999999999	143	225.5	1083	1083
6.93554977302558e-07	6.93554977302558e-07	50.9999965322251	469.000000000001	104.999999306445	125	594	594
2.99473230139192e-07	2.99473230139192e-07	49.9999987022827	528.166666666667	107.999999500878	149.833333333333	678	678
0.0392437652314608	1.95665181269238	127.806060490007	783.499999999998	139.207643969092	215.5	1008	993
0.0199875478217694	4.55717721622438	67.8615505408299	1286.66666666667	219.443668121517	373.833333333333	1644	1686
0	0	23.8333333333333	784.333333333332	128.166666666667	211.666666666667	996	996
1.32434890161098e-09	1.32434890161098e-09	32.1666666633558	370	81.8333333326712	110	480	480
0.0269713418166196	1.9641799933778	55.4999739386994	921.666666666664	175.494522165444	266.333333333334	1188	1191
0.000497873508035389	0.00559077597988969	295.592793143602	2953.66666666666	559.566362448087	851.833333333337	3807	3807
0.0178405536590041	0.0162144843068826	253.671877449705	2884.99999999999	547.10064965342	791.500000000006	3678	3678
0	0	54.1666666666667	691.499999999999	130.833333333333	196.5	888	888
0	0	79.5	949.666666666665	201.5	265.333333333334	1215	1215
0	0	37	637.166666666667	130	193.833333333333	831	831
0	0	9	303.833333333333	58	86.1666666666667	390	390
0	0	16.5	533.833333333333	111.5	168.166666666667	702	702
0	0	41.1666666666667	1069.83333333333	177.833333333333	331.166666666667	1401	1401
0	0	36.8333333333333	958.833333333332	172.166666666667	271.166666666667	1230	1230
0.056316248874326	0.00255752901019779	138.641671032181	839.999999999999	156.449173911145	249	1104	1080
0	0	38.8333333333333	639.5	111.166666666667	167.5	807	807
0	1.28460016766547e-05	55.0521175346537	840.666666666666	163.345809848037	255.833333333333	1098	1098
1.95128959549459	0.0343011070852629	127.800917497904	1714.00000000001	305.29891495765	436.999999999998	2151	2154
0.102554379388418	0.897942751418027	40.5012072664093	431.5	77.5012242173815	105.5	537	540
0	0	35.8333333333333	1229.5	201.166666666667	357.5	1587	1587
0	0	108.666666666667	1733.83333333334	300.333333333333	453.166666666665	2187	2187
0	0	177.166666666667	1669	273.833333333333	469.999999999999	2139	2139
0	0	56	1018	185	278	1296	1296
0	0	6	152.5	23	39.5	192	192
0.00123362795898018	0.99876637204102	50.3692361282487	450.333333333334	70.6414478366336	116.666666666667	570	567
0	9.90296572504485e-07	125.333330440947	1078.33333333333	158.666665591835	298.666666666667	1377	1377
0	0	133.5	968.499999999998	171.5	276.5	1245	1245
0	0	61	557.666666666667	95	165.333333333333	723	723
0.0241049800583559	1.02239093994372	316.112574523608	2268.00000000001	448.320600926604	637.5	2910	2913
0	4.96231082590965e-07	87.2769611520072	590.666666666667	124.606271312539	166.833333333333	759	759
2.39160100561481e-06	6.34059994909129e-05	54.8723653565186	864.833333333332	159.249921727529	231.666666666667	1095	1104
0	0	15.6666666666667	115.333333333333	26.3333333333333	37.6666666666667	153	153
0.00125050069870783	1.00085087466123	146.499165550832	981.499999999998	174.444134381411	271	1254	1257
0.968242830743221	0.970187496166569	116.758162537054	972.166666666665	173.834686031374	278.833333333334	1257	1257
3.45000145988839e-08	8.4414047970618e-09	120.499454264188	799.333333333332	134.499925914469	208.666666666667	1008	1008
0.672672598801985	3.15695430375002	89.5374313915476	688.666666666666	122.723318313858	199.333333333334	900	888
0.1334370310529	0.0293578607653944	94.6905202999526	557.833333333333	100.368725597781	153.166666666667	708	720
0.00507292091123247	2.99492850283686	15.8710042339122	377.333333333334	51.2843531361984	110.166666666667	486	492
0	0	38.8333333333333	773.666666666666	133.166666666667	222.333333333334	996	996
0	0	1	154.166666666667	17	40.8333333333333	195	195
1.30500068481069e-05	0.000663934934447547	31.3303010164683	429.5	37.666240888942	107.5	537	537
0	0	63.5	838.166666666666	145.5	241.833333333334	1080	1080
0.00093043649849403	0.999069563501506	21.0009310657096	317.333333333333	56	86.1666666666666	402	405
0	0	42.6666666666667	776.499999999999	144.333333333333	213.5	990	990
4.71129820199556e-06	0.131608014843159	385.003843353264	1862.83333333334	330.101595498234	505.666666666664	2370	2409
0.000847520276933897	0.00505983291997099	124.058502499314	547	98.3268008310683	158	699	714
0.998791425911664	0.00120857408833578	52.0012102961868	876.833333333332	157.000338934938	248.166666666667	1125	1128
0.000543205661381705	0.0124764316281426	167.802015931681	2093.83333333334	366.245067915761	580.666666666666	2658	2691
5.09422779758821e-08	5.09422779758821e-08	172.999999643404	2291.83333333334	437.999999949058	627.166666666667	2919	2919
3.83778501463461e-06	0.00012700490449004	26.9916721479028	274.666666666667	33.0861232736294	70.3333333333333	354	342
0	0	25.5	390.333333333334	61.5	101.666666666667	492	492
0	1.23428988362554e-08	58.3333332921903	535.500000000001	87.6666666522666	145.5	681	681
0.0260277610135194	0.0442209981146106	52.7396589236454	418.166666666667	69.8730797585456	114.333333333333	546	522
0	0	12.5	620	100.5	169	789	789
0.00486636724099809	1.0584438010574	129.395698324406	772.166666666666	141.908523513559	220.833333333334	996	993
0.996493199641499	2.0035068003585	13.5479057987339	560.666666666666	69.5897028709357	168.333333333333	732	729
0	0	15.5	486.666666666667	81.5	158.333333333333	645	645
0	0	11	346.333333333333	52	85.6666666666666	432	432
0	0	23.5	587.166666666667	84.5	156.833333333333	744	744
0.0511510417606326	2.26549916202465	51.6138937322293	941.333333333332	114.383409261141	270.666666666667	1206	1221
0	0	56.5	1027	141.5	317	1344	1344
0.998357488758696	0.00164251124130418	33.1685031154536	272.333333333333	46.8333333333333	63.6666666666667	336	339
1.70150661368692	0.282646061213732	95.4946798517277	731.499999999999	128.877294708476	215	954	954
0	0	51.6666666666667	1063	183.333333333333	281	1344	1344
4.94736403304344e-08	1.54882933768377e-05	108.333281478809	565.5	116.666652291098	148.5	714	714
7.55938793237509e-06	3.06013953617936e-05	57.9998631754848	767.166666666666	132.999983828701	228.833333333334	996	996
0.00789781809720426	0.0079214311739487	101.952448917284	844.999999999999	161.00653647347	241	1086	1086
0	0	36.5	730.333333333333	138.5	211.666666666667	942	942
