Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.71496361714099e-07	0.999999828503638	41.0002745880654	609	91.4539332685623	192	798	804
7.64570826461993e-07	7.64570826461993e-07	60.4999948973696	955.833333333331	159.499999743221	289.166666666667	1245	1245
7.9486149775352e-06	0.00147529963093862	88.3287601631804	586.833333333334	127.665046724957	199.166666666667	786	786
0	0	45.6666573672267	328.666666666667	45.3333293932553	91.3333333333333	420	420
2.46035984844663e-06	0.00206035580674897	114.237948717826	1106.16666666667	200.102743109323	339.833333333333	1446	1446
0.649946722119976	2.37465809350566	101.169647496175	1350.66666666667	186.479931949115	393.833333333332	1776	1728
0	0	21.5	511.000000000001	99.5	170	681	681
0	0	38.1666666666667	832.333333333332	149.833333333333	286.666666666667	1119	1119
1.39346548346502e-07	1.39346548346502e-07	44.6666660163828	966.499999999998	146.333333426231	305.5	1272	1272
0	0	5.5	143.833333333333	21.5	36.1666666666667	180	180
0	0	24	196.333333333333	40	61.6666666666667	258	258
1.43090530486604e-06	0.999998569094695	36.3333347222514	466.333333333334	91.666666631139	159.166666666667	627	624
0	0	42	623.833333333333	118	192.166666666667	816	816
0.0684236352710951	0.000344641158621274	81.3470265988685	558	76.0865547160961	193.5	780	738
0.744302662591826	1.26111437346699	47.566276240099	323	42.9701406010463	106	441	432
0.00133842112729549	0.00226332740373901	326.045933276883	2637.33333333333	530.471206689546	850.166666666671	3465	3522
0	0	4	979.166666666664	94	301.833333333333	1281	1281
0.00420861870347101	1.03702061048796	32.7390119500841	563.5	92.0294226506447	194	759	756
8.28890083980221e-06	1.63920231078935e-05	68.7604785858925	1229	221.312380465458	438.999999999999	1677	1662
0.00113525238957937	1.09935036826715e-05	21.4968396949414	181.833333333333	31.499132125755	52.1666666666667	234	234
0	0	9.5	1059.33333333333	167.5	347.666666666667	1407	1407
0	7.3417272453117e-06	65.3333204853107	1465.33333333334	251.666657852026	469.666666666665	1935	1935
0	1	25.0136464355173	678.333333333333	112.013637760061	220.166666666667	903	897
1.29598203356913e-06	0.000374185191065702	45.836143537576	615.833333333333	111.144039512662	209.166666666667	828	825
0.481793646450905	0.518354010319762	37.0916155125986	250.666666666667	44.907378042391	77.8333333333333	327	333
7.66209041017793e-05	0.999928510216873	13.9993587010425	164.833333333333	38.7803734286048	54.1666666666667	225	216
0	7.83880618670225e-09	63.0000286384859	794.999999999998	150.041156209957	261.000000000001	1038	1077
1.84413346531966e-07	6.02899670720047e-07	97.4966130947609	1174	196.498751702305	355.999999999999	1530	1530
0.00197559958456836	1.13386521844815	149.2748125405	1375.16666666667	239.137088781008	442.833333333332	1815	1821
0.000190532422050045	1.00039447584735	50.8743005510494	752.999999999999	101.624207935783	252.000000000001	1011	1005
0	0	10.0004804290772	329	57	106	402	468
3.27733613604922e-06	2.96335442823616e-05	85.4603895137138	910.333333333332	146.808243931967	306.166666666667	1215	1221
7.3316304005507e-06	7.5614530886931e-06	57.4998165315594	647.5	103.499934776398	234.5	882	882
0.00557194478896894	3.22555658612531	48.0575730857523	1200.5	189.928764288043	415	1617	1623
0.000583980258120218	2.20289192971629	180.118034237046	1770.16666666667	284.283379303843	580.333333333333	2349	2358
1.10994632753215	0.836570388621659	112.782090389845	690.666666666666	106.983825854967	225.833333333334	924	924
8.13103753866034e-06	8.47909190922398e-06	39.1666171843327	1108	191.833317071258	404	1512	1512
0.0338257442311072	0.966174255768893	40.3671620280611	694.333333333333	124.666666245167	222.166666666667	915	918
3.20942893636477e-05	0.999967907091864	30.8333654248602	780.833333333332	137.184270083452	263.166666666667	1041	1047
1.02550305204386e-05	0.000499474588032582	17.1131507142678	251.333333333333	34.0307551771182	71.1666666666667	324	324
0	0	11.3333333333333	412.833333333334	49.6666666666667	115.166666666667	528	528
0	0	29.5	604.333333333334	106.5	193.666666666667	798	798
0	0	23	508.833333333334	67	184.166666666667	693	693
0.701770823596548	0.331601273370175	68.3625425760342	692.333333333333	146.782353681599	219.666666666667	918	906
0	1	6	236.5	35.0000885728091	82.9999999999999	321	318
0.00301348311593167	0.996986516884068	8.00301348311593	235.166666666667	41	84.3333333333333	321	318
0	0	13.5	433.333333333334	86.5	148.666666666667	582	582
0	0	42.9999950890305	741.666666666666	142.999997355632	254.333333333334	996	996
0	0	4.5	200	22.5	61	261	261
0	0	46.3333302183356	338.666666666667	67.6666651492754	111.333333333333	450	450
0	0	17	187.666666666667	34	61.3333333333334	249	249
0.0319095576230758	2.02321590392933	91.1929126211377	872.999999999999	154.774662603439	319.5	1197	1191
0.0194559858044079	0.980534582714882	24.0523324541072	349.666666666667	53.1041833075093	109.333333333333	468	453
2.8074307100348e-06	3.79506965852167e-06	74.4997204315443	813.499999999999	147.499859083735	272.5	1086	1086
0.0694716943789288	0.000264739355690905	114.548071950155	833.666666666665	149.193518747588	273.333333333334	1107	1113
0.0102742878475708	0.0640809065237742	147.65080860346	1677.33333333334	281.785868109758	548.666666666665	2244	2214
0.148905179843341	0.844973989400547	171.751848879877	1137.33333333333	208.472291683205	385.166666666666	1530	1515
1.935938344083e-06	9.01942593249506e-05	89.4997752104508	849.666666666665	142.499994551594	269.333333333334	1119	1119
0.00335664540706127	0.997113218660822	66.3350948992821	639.666666666666	151.667820075655	243.833333333334	885	882
4.1987287795232e-06	0.99999580127122	58.5000041987288	766.333333333332	135.5	228.166666666667	996	993
8.66590881565664e-07	0.000498611686332373	108.8726707779	870.666666666665	166.610474338067	315.833333333333	1185	1197
0.00412296842030847	0.477336064051514	89.7344348812169	1073.16666666667	186.751042962617	350.333333333333	1425	1425
1.2726117772419e-05	0.000845544693325509	35.7177850787552	733.333333333332	103.373419380296	249.166666666667	984	984
8.42137135936532e-07	1.42542033549269e-06	34.3472982748525	749.333333333332	114.479632870705	249.666666666667	999	999
0	0	24	662.833333333333	109	243.166666666667	906	906
0	0	15.6666666666667	671.666666666667	100.333333333333	243.333333333334	915	915
0	0	46.8333333333333	1170	155.166666666667	347.999999999999	1518	1518
0.0335177373082915	2.96648362873849	14.0050456643945	258.166666666667	49.0988477929453	91.3333333333333	354	351
0	3.87194434746072e-05	71.9999003171334	1120.83333333333	160.999948251965	358.166666666666	1479	1479
0.51227816247313	0.487885743435564	33.8718916793954	825.333333333332	126.131232354157	275.666666666667	1104	1101
0	0	10.5	621.333333333333	78.5	209.666666666667	831	831
0.000117139168701513	0.00499010726099789	25.1690983352097	693.833333333333	108.871636019499	236.166666666667	930	930
0.00634857528057752	0.982124504145485	43.2345229650073	491.666666666667	81.414686720805	163.833333333333	651	672
0	0	32.5	888.999999999999	137.5	272	1161	1161
0.00094338575823237	0.999056827799594	59.0010256040993	971.999999999999	165.001795766754	342	1320	1308
0	0	30.8333333333333	909.666666666664	118.166666666667	272.333333333334	1182	1182
0.000101500374283155	0.00313776922841724	124.037358245626	1133	215.629085030498	362.499999999999	1500	1500
0	2.83949485577034e-08	13.4999999290126	139.833333333333	22.4999999574076	46.1666666666667	186	186
0	0	30	557	107	184	741	741
0	2.53802591788741e-08	19.9999999555845	227.333333333333	37.9999999809648	78.6666666666667	306	306
5.12421480798145e-06	0.00790084158937193	80.6377690870841	598.333333333333	115.322025037285	196.666666666667	795	795
8.49177729853318e-08	1.69569696779362e-05	59.6666269871804	464.166666666667	76.333313566825	138.833333333333	603	603
0	0	14.5	514.5	87.5	181.5	696	696
0	0	34.1666666666667	1438	173.833333333333	469.999999999998	1908	1908
1.7700585931103e-05	1.00529969923567	172.986824084573	1539.66666666667	271.991552996522	519.833333333332	2058	2061
0.455675626339014	7.72615906343026	174.171995863294	2111.50000000001	378.77669827154	720.500000000003	2838	2859
4.40132682095855e-06	1.85488458943095e-06	54.8333190610185	606.166666666667	105.166662140626	206.833333333334	813	813
0	0	6	138.5	15	44.5	183	183
6.87733320933565e-09	6.87733320933565e-09	89.499999553537	893.666666666665	171.49999971334	300.333333333333	1194	1194
0.00045969389655556	0.994235023015693	10.8371052208989	147.166666666667	23.1636682358348	49.3333333333333	192	201
0	0	32.5	396.833333333334	62.5	125.166666666667	522	522
0.990744505876084	1.00290380355436	52.378089848368	787.333333333333	129.852510497241	280.666666666667	1071	1071
1.50629093517966e-05	9.60903721006726e-05	67.0354726953064	376.166666666667	74.5639546285213	121.833333333333	498	504
0	0	22.5	765.833333333332	114.5	239.166666666667	1005	1005
0.0208048533060668	1.78086679855112	158.478458651751	814.333333333332	142.38965569079	258.166666666667	1107	1047
0.000443169088621529	0.998687321304135	142.580440820304	1024	183.982727353194	356	1410	1356
2.65603611470331	4.06620385252719	285.78127231514	1615.5	299.209874835404	524.999999999999	2142	2163
4.6350571807022e-09	4.6350571807022e-09	66.4999999884124	1116.5	202.499999988412	377.499999999999	1494	1494
0.999659561595742	0.000400088283033121	17.5003496517179	135.666666666667	22.4998708915927	45.8333333333333	186	180
0.9499588837923	1.94990737325895	45.5542306417443	443.5	58.4631498757794	140	588	588
0.641724898657119	0.642530398623026	104.349644874508	682.833333333333	95.6618606083743	211.166666666667	903	891
0.00223896332883196	2.0024755254021	164.080101477189	1622.5	288.573877810848	570.5	2196	2196
0.873452720456665	0.151622963286037	81.3729784702702	1232	185.143316973767	357.999999999999	1590	1596
1.30080796660137e-05	1.10205494446563e-05	82.9544382447652	896.833333333332	170.952032133295	306.166666666667	1206	1206
0	0.000919221921205239	43.3311118803571	520.666666666667	86.666590620738	178.333333333333	699	699
0.843182798684104	1.15385175841522	44.8961991400364	543.166666666667	90.478107378029	190.333333333334	738	741
1.02846000720062e-07	1.99778418335225e-05	51.6666203737188	874.333333333331	157.333307135678	289.666666666667	1164	1164
0.0134684379007853	1.98625486904914	46.8414469325939	557.5	102.043335381459	165.5	726	726
1.30690234426004e-06	1.01183574743265e-05	38.3122072629726	324.5	49.8414112610287	112	438	444
1.29188993633428e-07	7.19187270682941e-06	104.666649158286	1026.66666666666	188.33332113205	323.333333333333	1350	1350
0.00428026369503917	0.00430706277949274	60.1394737111583	498.166666666667	83.6704735235288	169.333333333333	669	669
1.23111132356492	2.42311666449893	97.1091957779054	572.166666666667	108.674529449668	188.333333333333	768	765
0.000460510621243114	0.000463569050886428	41.9964051461328	557.166666666667	104.999495487191	192.833333333333	750	750
0.000159594794935664	7.54186252542212e-07	42.1699939322968	258	49.8326066775045	87	354	339
5.88626155522828e-07	1.57802104643772e-05	17.3437677268888	143.333333333333	18.6647662503181	44.1666666666667	189	189
0.00127855144690553	0.998721535307904	2.00128037232301	92.8333333333333	18	25.6666666666667	117	123
0.0209400670201983	1.1312566799693	29.1269085826998	440	89.7473848090742	154	606	588
0.315708491005662	1.68453979628922	178.421992483783	1937.50000000001	319.639418453476	633.5	2583	2568
0	1	16.5001331031375	133.833333333333	21.5000009164896	37.1666666666667	168	174
0.0990879087205222	0.098954876302476	60.4381245965917	1232.5	223.365020399234	448.999999999999	1683	1683
0.00170973595323212	0.997995137476526	60.5015324798056	672.833333333333	135.470178857603	240.666666666667	921	912
0.10591959081287	0.894625683137742	88.1186981328462	924.999999999998	143.697542893221	299	1227	1224
0.113826011743061	0.174337058195908	57.478849111533	868.499999999998	153.034702222332	273	1146	1140
0	0	16.5	257	42.5	82	339	339
1.11383538661667	2.79056411496759	316.620130125994	1925.66666666667	338.353991221062	651.333333333335	2619	2580
0.00210781549956422	0.0281227776256403	85.830349022115	780.333333333332	146.934801991298	260.666666666667	1038	1050
0	0	31.5	300.666666666667	47.5	95.3333333333333	396	396
0	1	19	385.333333333333	49.0001386985802	123.166666666667	510	507
0	0	19.5	648.666666666666	106.5	212.333333333334	861	861
0.0437439983216848	1.22034190020335	176.406089484754	1190.66666666667	215.75999657142	358.833333333332	1554	1551
4.50783544984133e-05	1.0023564044486	100.649874666303	713.666666666666	124.331149703585	243.333333333334	963	957
0.00111501641618894	0.731303468736509	61.8060571050803	457.500000000001	98.3146062507347	153	612	612
0.00149526123459707	0.00043711083488027	20.7018046582563	245.166666666667	45.2311896572899	92.3333333333333	342	336
0.0307378102782318	2.96891210340639	247.402417752363	1948.16666666668	273.876354806537	618.333333333333	2574	2568
0	0	35.5	388.666666666667	74.5	127.333333333333	516	516
0.00249125364575491	1.99736369202065	125.169963371058	1937.83333333334	284.830197068612	574.666666666666	2514	2514
0.928923026722899	0.934636224393509	149.903806946714	1448	256.738440346969	468.999999999998	1920	1926
1.74737545889383e-05	1.64825167915694e-05	31.379634717133	528	80.1965021550516	178.5	708	708
0.951836672713065	0.0481777283542194	19.0039928107828	188.833333333333	6.00199173906447	57.1666666666667	267	234
0.377254850727407	1.37496635616335	38.4286557295269	496.333333333334	63.0655032157172	144.166666666667	636	654
0.114186733731589	1.91764875714932	47.8783638797611	309.333333333333	37.3429195906082	95.6666666666667	411	411
0.348096709012469	0.652032253405547	58.8676819972386	944.999999999997	167.360315315664	288	1239	1230
8.20536643141509e-10	8.20536643141509e-10	19.833333331282	640	113.166666666256	215	855	855
0	0	28.5	460.666666666667	84.5	151.333333333333	612	612
0	0	6	317.333333333333	42	96.6666666666667	414	414
0.00066613535829432	0.982932286535431	64.0696235369297	976.333333333331	158.895002189846	318.166666666666	1293	1299
0	0	20	555.666666666667	85	173.333333333334	729	729
0	0	28.3333333333333	634.666666666666	86.6666666666667	196.333333333334	831	831
0	0	51.5	359.5	62.5	111.5	471	471
0.98054613885337	0.0194538611466297	15.0195017984889	545.833333333334	108.980891076585	181.666666666667	732	723
1.48590836644041e-06	0.999998514091634	43.5000014859084	852.333333333332	124.5	262.166666666667	1116	1113
0	0	62.5	1287.16666666667	182.5	389.833333333332	1677	1677
0	4.13977747819686e-08	103.999999948253	1281.66666666667	207.999999968952	401.333333333332	1683	1683
0.0011113248969824	0.999261091231805	40.8786079993726	579.166666666667	114.120712956947	205.333333333334	783	789
1.00231363455624	2.3515599220789	231.379717611976	1417	237.794799809788	478.999999999999	1923	1899
0	0	50.5	570.333333333334	95.5	149.666666666667	720	720
1.52055259495006e-06	4.85924331070242e-06	32.8333205737415	570.5	104.16666042368	191.5	762	762
0	0	24.1666666666667	661.333333333333	95.8333333333333	241.666666666667	903	903
7.81170491156561e-08	3.78036971043551e-07	18.999999165809	761.666666666666	98.9999999218829	273.333333333334	1035	1035
0.000675697778378576	0.00823668573211614	148.453934500748	1042.16666666666	199.239900414063	340.833333333333	1407	1368
0.80715288140798	0.195447106934252	30.829330006249	247.166666666666	45.1665793459676	70.8333333333334	318	321
0.990641013663629	0.0209481218277697	116.404687848743	1158	206.125725665779	403.499999999999	1566	1569
0.0151936384704029	0.984885666503399	62.0194212897273	580	100.999954834344	183.5	768	762
2.16660509858524e-06	5.76938613428313e-06	98.4526917578058	806.666666666666	130.68811970033	273.333333333334	1080	1080
0.181913667383839	0.245546328688717	733.161849275967	7157.83333333347	1193.12006450206	2328.16666666665	9513	9498
0.0123478260244266	1.00674653827423	78.7858291578196	901.333333333332	156.210849909422	319.666666666667	1224	1221
2.19595017700591	3.02614500263627	543.81611183515	4625.83333333331	712.652623976523	1518.16666666665	6171	6168
0.674296215851952	1.08990435813286	111.802365333771	1302	217.42813718127	449.999999999999	1767	1743
0.00124425903439553	0.998768915270334	115.501225719064	1322.16666666667	230.499976986715	458.333333333332	1779	1782
0	0	50.5	760.166666666666	130.5	262.833333333334	1023	1023
0	0	43.5	1042.83333333333	177.5	331.166666666666	1374	1374
0	0	21	294.5	43	98.4999999999999	393	393
0.513162132245814	2.31676608211789	536.977835744293	3498.16666666664	582.553358824022	1130.83333333334	4659	4671
3.13689680763563e-06	0.000222803144415916	47.4520126649427	536.833333333334	78.8504973102206	174.166666666667	714	714
0	0	28	626.833333333333	89	210.166666666667	837	837
3.7338247557155e-08	3.7338247557155e-08	97.1666665359828	1513	245.833333239988	487.999999999998	2001	2001
1.09195592431897e-05	0.0171084271280155	98.6268105609242	860.166666666665	146.316559125962	309.833333333333	1170	1170
0.0167846438893911	0.983220385644433	129.00014427774	1751.83333333334	337.086797963328	549.166666666665	2298	2307
5.93831850966777e-05	5.91260686917141e-05	114.666281809914	1559.16666666667	321.333309871996	534.833333333332	2094	2094
1.06964049102325e-06	0.999999550715502	70.001895924881	970.333333333331	198.013296628756	348.166666666666	1320	1317
6.74229630940853e-07	0.00155590291465463	51.0001842796959	542.833333333334	111.310372782725	204.166666666667	732	765
1.00059866362395	0.0690622803876689	68.5751612936439	356	65.4583363992341	110.5	471	468
0.99471914468472	0.00528085531527952	102.671951137769	989.333333333331	207.333331965424	339.666666666667	1329	1332
0	1.47706677535767e-06	58.5204424144571	575.166666666667	96.9003234257851	191.333333333333	768	768
9.71903181537577e-06	0.000144049765152	68.3122057224205	457.666666666667	73.8518463538385	121.333333333333	579	579
0.00164374462361888	0.998375624566401	27.0249812267862	439.166666666667	72.0055916293714	145.833333333333	588	591
4.92448752887552e-07	8.81540201926984e-05	33.2755903609336	232.166666666667	35.1795899855204	76.8333333333333	309	309
0	0	44	334.833333333333	62	112.166666666667	447	447
1.04279356536306	8.16718873499852	649.767290334576	5520.00000000003	1022.96542246046	1940.99999999998	7779	7179
0	3.26399592838462e-07	53.6666659866675	638.666666666667	112.333332870934	195.333333333334	834	834
0.0346984743297145	0.965301525670286	34.1874093056602	378.333333333334	73.8475235840629	122.666666666667	507	495
