Zn	Zs	Nd	N	Sd	S	lenA	lenB
4.95868200445522e-05	1.0001337904664	54.4717856603381	1390.5	84.5563260228453	491.999999999999	1929	1839
0	1	11.0000060206043	1225.83333333333	66.0235597686956	400.166666666666	1623	1632
7.23776999842304e-07	0.000250318776279447	15.0691665065252	838.166666666665	63.9301013301247	301.833333333333	1224	1059
0.000277248639868933	0.999722751360131	1.00027724863987	536.166666666667	17	147.833333333333	681	687
0.987752311565521	2.01234066363839	49.4085387766021	1794.50000000001	104.485096736403	573.999999999999	2301	2448
0	0	16.0001402993886	1311.5	96	444.999999999998	1839	1674
0	0	25.5	1403.33333333334	106.5	438.666666666665	1842	1842
0	0	13.5023612460601	1805.00000000001	111.50000018869	527.499999999997	2394	2271
0	0	10.5	589.166666666667	46.5	184.833333333333	774	774
0	0	6	712.499999999999	56	214.5	927	927
0	0	19.0001404951609	1105.83333333333	63.9999876329926	353.666666666666	1467	1452
7.54016108668013e-05	0.999943389725726	55.5022678127537	799.833333333332	46.5040027715111	263.666666666667	1098	1038
0.000160493078537397	0.999839535870491	10.000220607203	2396.16666666667	149.00648837397	752.333333333336	3198	3102
0	0	34.0000443922271	1108.16666666667	70.0379238563647	354.333333333333	1413	1515
0	0	0	517.333333333334	27	157.666666666667	675	675
8.44420814533342e-05	2.00518840633831	46.438384660876	921.166666666665	60.3177971355233	292.333333333333	1215	1218
0	0	10.5	1415.16666666667	83.5	465.833333333332	1881	1881
0.0018885956214499	1.99811140437855	7.0018950173228	799.999999999999	39.1707296394301	254.500000000001	1050	1065
6.82991352295085e-05	0.99993170086477	31.8336234580204	1414.83333333334	111.166666666667	454.166666666665	1797	1944
0	0	1	409.833333333334	24	121.166666666667	531	531
0	0.00224732266224078	4.0209808097986	1031.66666666666	53.9747364519083	346.833333333333	1422	1341
0	1	3.00006345002108	1499.16666666667	63	417.833333333331	1923	1911
2.00267816021437e-07	0.00154102429810545	11.9905049541485	951.666666666664	48.0021567724131	321.833333333333	1254	1293
0	5.85911642259263e-08	2.00012687508591	531	22	154.5	714	657
1.03770974158435e-07	4.27825683060508e-07	28.4696414737022	892.333333333332	43.2722672538151	282.166666666667	1287	1068
1.62505177547561e-06	1	6.54031778462841	1230.5	81.5454260428772	432.999999999999	1668	1662
0	0.00213565561415359	20.0153112458177	2687.99999999999	195.004206535901	883.500000000006	3621	3522
0	1	2.00017336860951	2079.00000000001	108.000000321839	678	2943	2574
0	0	5.00002125944698	547	22	179	765	687
0	0	8	1193.5	85	369.499999999999	1563	1563
0	0	18.3349366357987	1468	70.6666674598027	433.999999999999	1857	1950
1.55978054839387e-09	1	5.00079719167343	1042.66666666666	28.0013505914488	290.833333333334	1299	1371
0.986727985636746	0.0132720143632539	54.5255847899774	2220.50000000001	101.487631294666	602.499999999999	2826	2823
0.892013120560899	2.90130667723871	2.57362541451686	749.333333333332	47.1559060101846	225.666666666667	981	969
0	0.000194235357427358	24.0013311006635	1155.5	75.9990817746016	347.5	1542	1470
0.999824398283828	1.00018155022086	3.48609626048867	1488	54.611480370283	382.499999999999	1884	1860
0.00075030531933824	0.999241517493486	51.0008315632987	559.500000000001	40.9999806296399	145.5	708	705
9.85676260246446e-05	2.00018688733853	41.5010538691731	823.333333333331	48.6071091281067	228.166666666667	1107	1002
5.3676142492993e-06	1.13136845005506	67.1617300000141	2569.33333333333	242.089882831881	745.66666666667	3315	3315
0	0	42.1666666666667	827.166666666666	51.8333333333333	237.833333333334	1065	1065
0.00084949299129713	1.99915139578961	4.36099827769727	830.333333333333	39.0385599065586	240.666666666667	1065	1080
7.58443860109184e-06	0.999550133476731	29.0009274448092	1828.66666666668	80.008192266114	491.833333333331	2340	2304
8.95304420528007e-06	0.999991083642805	13.0012175622237	1223.66666666667	67.0380070891246	330.333333333333	1569	1542
0	0	12	751.166666666666	28	202.833333333334	954	954
0.909856415410624	7.23561778056867	376.599542943969	10589.9999999999	716.326346297504	2947.50000000004	13608	13485
0.00375441699271511	1.01949017004742	11.4392506555198	1138	53.4914353986689	336.5	1476	1473
0	0	3	667.666666666666	17	202.333333333334	870	870
0	0	1	274.666666666667	7	82.3333333333333	357	357
0	0	2.00006104768499	415	19	111.5	546	507
0	0	1.02653383878572	1282.66666666667	31	352.333333333333	1650	1623
0	3.3949133615225e-07	113.66666591322	1142.83333333333	84.3333330839192	345.166666666667	1488	1488
0	0	34.5022553906965	1974.83333333334	104.511985544239	552.666666666666	2520	2538
0.999520316581473	0.999828990045491	6.07387241097287	1258.5	48.1228747359779	331.5	1665	1524
0	0	26.5	472.833333333334	17.5	121.166666666667	594	594
0.00208191288336542	1.99791808711663	10.0021017720763	837.666666666665	68.001602015432	245.333333333334	1122	1044
0.00031127075197265	1.99968872924803	0.000311272297945325	286.666666666667	32.8503699532803	97.3333333333333	387	381
0	0	3	427.166666666667	21	109.833333333333	537	537
0	3.45510368820282e-07	51.502756449269	3269.49999999998	157.500000539354	936.500000000007	4266	4149
0	6.2710059006867e-08	57.4999998745799	862.499999999998	68.4999999372899	247.500000000001	1110	1110
0	0	13	843.499999999998	57	239.500000000001	1083	1083
0	1	3.00013135136922	771.666666666666	31.0000550067248	231.833333333334	1002	1008
0.00353238404171379	0.00911805589622213	40.3740770559875	770.833333333332	52.6802055113872	220.666666666667	987	999
0	1	3.00017074818926	869.333333333331	14.0000412934042	258.666666666667	1125	1131
0	1	5.00000356512078	995.333333333331	44.2177825475388	330.666666666667	1329	1326
0	0	0.00107101407454713	621	5.0000240788868	186	813	804
0	0	0	544	8	158	702	702
0.000100670996434775	0.999842378133745	106.52541074621	1828.00000000001	171.496364844728	644.000000000001	2475	2472
0.0310814389073	2.06949818929389	40.4737336665698	654.5	29.3795302081265	184	804	882
0	0	45	1012.66666666666	96	316.333333333333	1329	1329
0	0	2	719.166666666666	54	198.833333333333	918	918
0.000119891040023772	0.999880108959976	2.00115725643644	348.833333333333	27	99.6666666666666	447	453
0	1.0004466242775	10.0012932901108	901.666666666665	31.9256316360169	314.833333333333	1227	1212
0.000106568502426306	1.99989343149757	46.5001067386391	1952.50000000001	87.5030860687051	495.499999999997	2454	2445
0.000274257102630877	2.99978914561678	78.8494010997476	1096.66666666666	69.1740646795328	298.333333333334	1440	1353
0	0	5.00027179091886	1083.5	62	299.5	1407	1359
0	0	27.5	691.166666666666	34.5	223.833333333334	915	915
0.100575015975394	3.44830604268952	217.846952269194	2903.99999999999	280.94663299544	996.000000000005	3903	3945
0.999512690404472	2.00048730959553	10.0013874932666	1227.83333333333	48.0019998682098	336.666666666667	1563	1575
0	0	1.01137301038223	681.5	37.9762507978164	184	867	867
0.0110506304081181	0.0119069532338637	125.26972695611	2197.66666666668	144.657373217562	680.833333333334	2895	2862
4.30406965533793e-06	6.64707090707982e-05	13.7478547057412	1719.16666666667	76.5581425650399	505.333333333332	2394	2058
0.00186880817417482	1.99998162083004	43.4944709738043	2276.83333333334	177.514947487551	757.666666666671	3036	3036
0.00183505167141206	4.9472473460547	97.6640990441059	1749.16666666667	130.981287605169	538.333333333331	2286	2301
0	1.00000162539832	31.5559813578527	1024.33333333333	62.4438025061367	330.166666666667	1362	1356
0.002444019925275	1.03044845004475	18.0796686998216	1042	55.8073907052515	314	1359	1356
0.000554256918590353	2.00069565919411	4.99753619768775	342.5	26.0783410233855	113.5	456	462
0	0	42	273.166666666667	20	86.8333333333334	360	360
2.57408662952746e-05	0.999976892394032	6.08672175132818	464	20.9133812802099	155.5	621	618
0	0	1	431.833333333334	17	117.166666666667	549	549
0	1	0	343.833333333333	10.0006937488007	89.6666666666667	432	435
0	0	16.5	1324.66666666667	97.5	367.333333333332	1692	1692
0.02850602841146	0.96656904136338	25.0075739289468	1015.16666666666	75.1751240649177	319.833333333333	1392	1287
3.46944158171986e-08	1.00001027104987	20.0000028392379	373.666666666667	39.9868624453776	110.833333333333	480	492
0.00272400409547369	1.00068839769408	179.268869463754	5294.16666666669	310.514001740177	1577.33333333332	6819	6948
0	1	6.00026819758796	1539.66666666667	121.000315399733	525.833333333332	2094	2037
0	5.87079536611138e-07	3.9918510579434	1145.16666666667	53.9859529475955	348.833333333333	1518	1473
0	1.00000019688414	31.5	1129.16666666667	59.4999998031159	310.833333333333	1446	1434
5.86864776107101e-06	1.00000927271889	52.0017744621097	1822.66666666668	112.015583498003	595.333333333333	2421	2418
0	0	35	1147.66666666667	68	346.333333333333	1494	1494
0	0	5	515.5	17	189.5	705	705
0.000639395863725962	2.14372821290363	30.0887424093098	778.499999999999	38.9304862690032	271.5	1038	1065
0	1.00000274265917	28.5021653495567	1026.16666666666	58.5	347.833333333333	1377	1374
0.000107934387748095	0.00208759330590328	17.0410356235047	1415.5	61.0379381651421	444.499999999999	1860	1869
1.49144649436902	1.49464951996707	59.045734575829	1753.66666666667	114.223394031139	490.333333333331	2256	2241
1.92944672128043	4.41791740195304	176.963731879492	3076.33333333331	262.341313240751	897.166666666675	3996	3975
0.000494304864855741	1.99952233618875	29.0006737086102	1084.66666666667	58.0040515770055	370.333333333333	1476	1437
0	0	32.5	928.499999999998	74.5	280.5	1209	1209
3.92520956938322e-05	0	0.999933339312412	400.5	18	109.5	543	477
0.000758216770673536	0.999241890280503	9.00238094838395	867.999999999998	30.9991739058366	218	1092	1080
8.71881569863534e-07	8.06675085507703e-05	23.2988819801275	1689.00000000001	119.395666354342	535.499999999998	2223	2232
5.33064242428434e-11	0.0001841126276427	7.5139635263698	298.833333333333	13.4790526598252	79.1666666666666	363	393
2.3305863294087	3.64526077360657	115.188476494263	1311.16666666667	84.3060513835043	449.833333333332	1749	1794
1.19210630497736e-05	0.999992496374052	8.50275385297224	2072.66666666667	59.5196580459063	529.833333333331	2544	2670
0	0	1	1142.16666666667	55	369.833333333333	1512	1512
7.09847245869547e-08	4.00003312115777	3.60261119976327	1735.66666666667	142.401436008093	454.333333333331	2253	2130
0	1.00000003742033	22.5174722395883	856.833333333332	51.5063411892625	263.666666666667	1119	1125
0	3.55779934974125e-08	2.00112672949259	761.166666666666	43	233.333333333334	1008	981
0	0	1	709.499999999999	23	202.5	912	912
0.00157891018826056	0.999323043253105	13.0138447869474	1049	56.0512340450239	283.000000000001	1326	1338
0	0	19	381.5	30	110.5	492	492
2.33588029530266e-07	0.999999813395119	2.00014359147821	435	32.0035050663693	124.5	528	594
3.85708398942379e-05	0.999961431487391	96.9841055298141	1905.00000000001	117.033606523855	512.999999999997	2562	2280
0	0	11	535.833333333334	19	148.166666666667	684	684
8.63080192991987e-05	0.999934528302957	60.5000267204047	618.5	42.49979558271	200.5	822	816
0.0239069060438396	2.81882121761518	138.484535289377	3537.8333333333	250.843846150254	1122.66666666667	4770	4566
1.72831377826241e-07	0	89.5000656174637	2096.00000000001	234.499999956792	665.500000000001	2769	2754
0	0	4.00009479926707	778.833333333333	40	226.166666666667	945	1065
0	0	1.00007043948004	414.5	15.0000638160166	115	555	507
1.9496116696054	1.05800514638015	38.5356331959685	2328.33333333334	153.509770764879	701.666666666668	2889	3186
0	1.55790861843611e-08	23.6743009647577	1113.66666666667	103.325722254019	357.833333333333	1536	1410
0	0	3	468.333333333334	10	140.666666666667	609	609
0	0	11	1032.66666666666	68	308.333333333333	1341	1341
6.5904538909984e-07	6.5904538909984e-07	90.5043862334541	1050	77.4019002965058	285	1344	1332
0	8.55878360948757e-07	4.0007056981525	577.666666666667	19.0002649265911	176.833333333333	756	756
0	0	27.0003455469195	1470	102	446.999999999998	1944	1890
1.2968692339	2.94886830172398	67.5310772365006	888.333333333331	50.2609803045187	253.166666666667	1248	1053
0	1	28.5000410010917	1094	46.512023586951	290.5	1386	1383
0	0	10.0000397500432	1185.33333333333	38.0002495958846	319.166666666667	1521	1488
0	0	28.0000906668991	468.833333333334	22.9999997434749	122.166666666666	585	600
0.000286160913560168	1.9507130970211	37.6733291375585	2057.83333333334	123.846696273139	678.166666666667	2853	2625
0.990323833951041	4.61559264926344	552.525574271512	7179.16666666677	557.909455908701	1993.3333333333	9207	9165
0.000195622384914779	1.00044272187171	71.0017268619097	1292	67.9941982062316	386.499999999999	1812	1548
0	1	0	1141.5	59.0027994549166	322.5	1500	1434
1.69747507496691	3.30176624078487	243.820077034552	3926.3333333333	372.78558839434	1118.16666666667	5070	5037
4.71898271540021e-06	0.000599166758125146	24.1604662738449	775.666666666666	48.8285407273754	221.833333333334	1086	915
0	0	21	877.499999999999	67	241.5	1119	1119
3.30021858297683e-05	1.26802441543379	97.7587189615378	1618.33333333334	158.695157045928	462.166666666665	2103	2067
1.05772335426301e-05	0.999989422766457	4.00007649217624	1757.83333333334	121.232447934917	543.166666666665	2325	2280
0.000180114764880202	3.67138913998975e-06	4.21723597044144	839.833333333332	46.0057073390963	264.166666666667	1092	1119
0	0	22.1666666666667	763.833333333333	45.8333333333333	226.166666666667	990	990
1.0365433348618e-05	2.06685341039399	80.8422459940092	1697.66666666667	94.9544028760069	495.333333333332	2241	2151
0.0015365971106315	1.55792007553464	48.1222840049879	815.499999999998	57.02690100852	242.000000000001	1062	1059
0.931333349722401	6.11376778256108	307.231209387887	3198.33333333332	258.71888205124	1094.66666666667	4320	4293
0	0	15	548.333333333334	27	156.666666666667	705	705
8.35916899042223e-05	1.72811378362697	25.8363902733932	1971.83333333334	117.12358318211	597.666666666664	2595	2556
1.00033180602962	3.999670927643	85.5016017741796	1469.83333333334	107.540812925864	490.666666666665	1974	1956
0	0	11.1666666666667	483.000000000001	18.8333333333333	150	633	633
0.00022111230865643	1.03471945825363	9.79092857101607	817.833333333332	29.2132067844568	197.666666666667	1014	1023
9.65350173156069e-08	1.00879385590702	7.00778217080824	327.5	16.0087940796185	80.5	444	375
0	2.00378486755721e-06	10.5857891490919	941.999999999997	65.5954962147705	264.000000000001	1212	1203
1.8089590458886e-05	0.999982631864495	58.3762802425868	3044.99999999998	195.085628137696	901.500000000007	4134	3765
1.84116098105765e-06	1.00192808544847	81.6624772899056	4808.49999999999	339.332308500976	1369.99999999999	6102	6258
0.00299542243917545	3.97266967902521	147.605493955184	2990.33333333332	255.521729055465	911.166666666673	4044	3768
0	0	0	901.999999999998	16	265	1167	1167
0	1	4.3620329883708e-06	383.166666666667	30	105.833333333333	483	495
2.95223497639324e-07	0.000852809021630843	14.779316270659	2701.99999999999	143.881439047917	865.000000000005	3714	3447
0	0.0638630488095614	45.4362856125395	1027.66666666666	61.3724026680791	346.333333333333	1386	1365
8.18988430596552e-05	1.99992281293798	13.2497972310117	1295	80.9998866522162	393.999999999999	1644	1740
0.000637494103747026	1.99936250589625	43.6673051903342	1252.16666666667	94.3333333333333	358.833333333333	1614	1608
2.7730182169212e-06	1.00017927614936	44.3328538850271	811.833333333332	58.6665583471361	254.666666666667	1071	1062
0	0	3	879.666666666666	45	296.333333333334	1176	1176
6.48296287544777e-05	5.00029350815598	127.848264766292	4716.66666666666	298.176861675108	1440.83333333333	6213	6108
0.744113013274284	0.745772963183602	110.031701969669	2212.83333333334	103.002798566018	575.666666666666	2790	2790
0	0	3	344	26	103	447	447
0	0	9	1266.16666666667	86	356.833333333333	1623	1623
5.4032015783795e-05	1.99994627684666	48.0589134268659	2887.99999999999	190.948430131454	875.500000000006	3813	3717
0.00137515970470712	8.43069274533997e-05	29.0899941155475	573	29.7268501449297	211.5	804	771
2.03968329971981e-05	1.99997963969875	16.0024251829076	1854.50000000001	89.0406319510866	542.499999999999	2598	2202
0.00311331657216734	13.0043959998398	317.310399142035	6102.16666666672	463.898349472374	1681.33333333332	7596	8010
0	1	2.00001561363834	772.166666666666	37	210.333333333334	954	1011
0.000162681482589924	1.9996543714565	0.000127328014752394	683.666666666666	32.0158117439673	192.333333333334	864	891
0	1	15	624	41.7985031144179	204	828	831
0	0	0	504.000000000001	5	138	642	642
0.909579661018724	0.0904295475513474	17.4089091551722	1597.83333333334	133.323612406828	523.166666666665	2103	2148
