Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.127170814465632	0.872829185534368	20.669987151249	440.666666666667	56.4606310853289	127.833333333333	543	594
0.000224334253571189	0.999779044428056	67.502825374556	1204.16666666667	187.499998078211	378.333333333333	1584	1581
0	0	9	573.166666666667	79	194.833333333333	768	768
0.00129519068286492	1.99876941938003	129.34676094068	1295.5	157.697806942332	387.499999999999	1590	1788
0.00594627519435465	5.99405372496962	85.006742746939	1328.5	185.001880704837	433.999999999999	1770	1761
0.0125838961733076	1.02155649899634	48.8294838236574	934.166666666665	142.182140464091	297.333333333333	1230	1236
0.997975878766923	3.00063731265789	99.6599374659826	1081.66666666666	142.548713069313	340.333333333333	1410	1443
0	0	10.5008401703405	1031.83333333333	132.500002108189	318.166666666666	1275	1425
4.16686425486452e-07	1.00000003732529	38.5000060349341	1588.16666666667	175.607730873846	474.333333333331	2067	2061
0	0	18	1121.5	165	354.499999999999	1476	1476
0.0613606642672676	0.153992688860015	53.3983294567248	1040	107.201450050182	331	1281	1476
0	7.86945915914198e-09	29.5005389672203	1086.5	131.499999866463	344.5	1464	1398
5.75448649900183e-08	2.34037181316016e-08	27.6707539079747	795.166666666666	109.3299339152	268.333333333333	1020	1110
7.70377095950468e-05	1.00096472642323	20.4616582127351	532.166666666667	87.3604959159189	180.333333333334	714	711
0.000559320974157481	0.999569566741173	114.747439937697	1311.33333333334	180.225026601408	391.166666666666	1815	1593
0.9990248571253	3.00097556367829	89.5086857820069	2050.00000000001	229.749535622371	635.000000000001	2766	2622
0.948586224982273	2.05334469472322	36.6732946842311	1036	109.566926946288	311	1374	1335
0.994447994716081	1.0056716485382	154.451913748133	2118.16666666667	296.534570154263	655.333333333334	2727	2841
0	1	25.0013786253569	1319	148.00009476084	366.999999999999	1689	1686
0	0	23	791.166666666665	102	216.833333333334	1008	1008
0.000551142682298307	0.99133604786806	45.5893303462707	1441.16666666667	186.295159999354	432.333333333332	1872	1875
0.0021833015730715	1.99873338968915	84.99986936152	1127.83333333333	146.032317938385	343.666666666666	1446	1506
4.92570173417147e-05	0.999950742982658	33.5000492570173	1602.00000000001	195.547867137272	478.499999999998	2079	2085
7.20066087147506e-07	7.20066087147506e-07	42.0731350312946	659.666666666666	83.9269194129024	210.333333333334	879	864
3.5160352068995e-06	1.99999682366241	58.0048296385628	618.333333333333	47.0348512204272	187.166666666667	762	858
0	0	23	733.333333333333	94	235.666666666667	969	969
8.11727313446473e-05	0.999918918445998	12.0188802269378	463.666666666667	52.9814671908365	131.833333333333	564	633
0	0	7	508	57	149	657	657
0	0	28.5035864111864	719.999999999999	92.5	207	894	963
0	0	14	666.666666666666	86	191.333333333334	858	858
2.88174868820544e-05	0.999957031213541	27.7806743977074	959.333333333332	100.346231803854	284.166666666667	1233	1263
0.44674606956644	0.553494763703671	32.9997597471208	642.166666666666	89.3605220133419	187.333333333334	831	828
0.00262021336777793	1.99737981721668	93.0036892097147	914.499999999998	115.997633783762	266	1185	1179
9.40885439735546e-05	1.99990591145603	51.5069790577707	1063.16666666667	147.50007813546	307.833333333333	1368	1374
0.999835656716526	1.00016434328347	111.168295604555	1590.16666666667	248.833345838038	488.833333333332	2085	2076
0.000496404430247789	1.99950359556975	167.000897724575	2280.83333333334	292.234565452335	674.166666666668	2838	3081
3.01214109217755e-06	1.99999698785891	41.8000589895523	871.333333333331	100.234749825829	253.666666666667	1086	1173
0.00458433123212977	5.23553533859995	47.8953505596266	841.499999999998	118.180862664553	250.500000000001	1077	1122
3.51061306820246e-05	1.99996774710558	44.9203069087171	709.499999999999	89.1430529643196	232.5	945	939
0.837652614091409	2.16237294939949	115.834821288809	1452.16666666667	223.197850399449	436.333333333332	1881	1902
1.1481413930632e-07	9.09621885014463e-06	59.8333025010828	1757.00000000001	229.16666184377	513.999999999997	2271	2271
0	1	69.0011251331864	1062.33333333333	148	310.166666666667	1374	1371
0.000283501948372446	1.47115211504772e-05	41.5105055025211	1178.5	148.507940733898	373.999999999999	1437	1668
2.03161011809813e-05	6.32183711368489e-06	47.1678006900795	1293.83333333333	173.833274764585	402.666666666666	1677	1719
0	1	40.0044718118474	1044.5	146.00086106911	311.5	1359	1356
7.69652051824927e-07	1.2662038908153e-06	16.0278890713398	1502.66666666667	175.054803165956	471.333333333332	1881	2070
2.43426837176089e-05	5.6271283703326e-07	7.26337566496824	199.666666666667	26.9980430474345	56.8333333333333	276	237
0	0	69.6684398965135	1221.33333333333	148.333670489692	380.666666666666	1674	1530
0	0	5	663.833333333333	80	197.166666666667	861	861
0	1	83.5006688203672	4287.16666666664	551.5	1291.33333333333	5577	5583
0	1	22.5032452522527	1000.83333333333	138.500008501912	280.166666666667	1284	1281
0.000696491254741671	1.9993059363468	128.025847793238	2200.33333333334	278.024066466888	643.666666666667	2841	2859
0	8.95020453411173e-08	32.9052519375685	798.166666666666	91.8527090017533	239.833333333334	1086	990
0	0	48	1310.83333333333	115	363.166666666666	1674	1674
0	0	12.1666666666667	769.499999999999	82.8333333333333	232.5	1002	1002
0	0	17.5	626.333333333333	81.5	210.666666666667	837	837
0	0	9.00133065569016	925.833333333331	108	275.666666666667	1221	1182
0.932534462187597	0.0680239060944638	78.5857323132528	1120.66666666666	148.431985988563	352.333333333333	1479	1470
0.998764165713421	0.00123583428657889	19.5012358342866	783.999999999999	99.5	233	1017	1020
0	4.55308061192283e-07	178.345234061215	2243.83333333334	268.685717196616	696.166666666667	2718	3168
0.818130371450063	2.34611032749125	152.546791693834	3310.83333333331	465.892849842892	995.666666666673	4536	4077
0	1	36.0000006892869	1219.66666666667	176.029511094061	382.333333333333	1605	1602
0.00106240805037496	0.999114841492367	144.912174162857	1970.33333333334	242.027017161437	582.666666666666	2388	2721
1.97397457333875	1.21568320864018	82.1399527520588	679.5	79.7225001330755	198	840	930
0.000263492624259974	0.99973650737574	22.0006363838513	2002.50000000001	208.157085137577	603	2595	2619
0	0	6.00071470800548	247.5	33.9999978478744	72	351	291
1.3804141292164	4.69922042448542	187.905184449066	3429.16666666664	489.201153939656	1040.83333333334	4485	4482
0	0	13.5	596.333333333333	69.5	189.666666666667	786	786
0	0	62.0003318903355	1691.5	204.000001566543	510.499999999998	2160	2244
0	0	12.0003708538092	497.666666666668	64	124.833333333333	645	603
0.000353356166562743	2.99964664383344	13.0006971444392	931.833333333331	109.083616071539	283.166666666667	1215	1221
0	0	32.6666666666667	1442.5	182.333333333333	420.499999999999	1863	1863
1.42890359776742e-06	0.00103284961430913	1.01206516127139	199.5	13.1250943427513	57	237	276
0.000725542516109026	2.99927533732355	65.5496992595675	2139.66666666667	239.471982142666	645.833333333333	3051	2529
6.59952251222294e-05	0.99993491942284	66.0030409952156	893.666666666665	88.0171478818545	253.833333333334	1041	1260
0	1.79860177359287e-08	63.0000723888361	2017.83333333334	247.999999734403	592.166666666667	2475	2745
0.276481352301804	1.72822294595259	53.1812055493483	767.166666666666	111.876168054128	254.333333333334	1056	993
0.998703202477834	1.00020204408121	92.998048961051	1173.66666666667	164.089818638343	357.833333333333	1539	1533
0	1	44.5000122176533	728.333333333333	86.575347469305	233.166666666667	969	957
0.990307531581469	1.99999005451784	37.4978596383883	503.666666666667	73.4819878228977	157.833333333333	666	663
0.00115378052955318	3.9873211324038	50.8647890145656	1287.83333333333	161.910994252927	384.666666666666	1608	1746
0.00327100391065978	0.99672899608934	35.0066800993414	1449.5	161.003409095431	434.499999999998	1887	1884
0	0	14.5	348.833333333333	39.5	101.166666666667	450	450
0.59398587903321	2.40636478652432	51.6744788790054	1255.66666666667	163.060833672866	364.333333333332	1584	1659
1.43367730637549e-06	5.16564513060646e-06	113.227140772159	2210.66666666667	250.498822199365	688.833333333337	2664	3135
0.0131401306925073	1.98686331919988	34.3379690011848	2581.66666666667	303.518115923725	782.833333333335	3426	3306
0	0	22.5	422.5	49.5	123.5	546	546
0	0	24.5	786.499999999999	102.5	233.5	1020	1020
0.911972981410006	0.0879059451195374	103.291425715661	1337.66666666667	140.787261721033	418.833333333332	1644	1875
1.01432268513531	0.985549226298848	158.369961911367	2213.16666666667	202.001153564544	629.333333333333	2715	2979
0	1.44060441524943e-08	1.00055404774301	325.166666666667	30.0054956185285	85.8333333333333	378	447
0.00610177535108891	4.99389968167364	70.0961198532094	1183	154.581061818906	367.999999999999	1578	1533
0	1.22328863533547e-06	43.9999966359563	713.666666666666	91.9999996941778	201.333333333333	915	915
0.00765658215227116	0.992343417847729	70.3413059787832	923.999999999998	149.666578681633	286.5	1206	1215
0.617063493134602	2.39280802412734	30.9941872025754	618.333333333333	65.7408868075556	196.166666666667	741	897
0.6613329265315	0.338663109300211	126.724215591615	2799.99999999999	386.29249433557	870.500000000006	3528	3819
0.000293452607935108	1.99970655077968	68.0017266409706	2843.66666666665	365.063901986909	882.333333333339	3696	3756
0.00274557291407923	1.99725442708592	27.003659672126	389.833333333334	40.0007402203294	105.166666666667	495	495
0.996778697205119	4.00197480143145	79.0139521433751	1144.16666666667	156.316829294752	355.833333333333	1488	1524
0	2.00000036506041	66.1829855952681	1099.16666666667	133.980794555773	343.833333333333	1437	1455
0	0	20	371.166666666667	42	117.833333333333	489	489
0	1	19.5	386	34.5	119.5	507	504
0.000502737918056005	0.999497262081944	13.5005027379181	581.333333333334	54.500348546259	165.666666666667	750	747
0.672218408845942	2.34579121121776	61.7717965122456	402.333333333334	44.2063683897481	116.666666666667	492	555
3.02270149590702e-06	1.00000005697297	56.5039535691855	1033.5	131.555148033938	319.5	1308	1404
0.000175345380286236	2.09227005842309	168.323178315063	2898.49999999998	384.707782193113	809.500000000006	3705	3717
0.0465241970929498	1.00883190177658	37.537464973674	567.333333333333	82.2301401670192	169.166666666667	699	774
1.87336620693455	2.28293074557607	45.9100066888091	638.833333333333	62.0602849857653	195.166666666667	804	879
0	0	42.5	814.999999999999	82.5	247	1062	1062
0.841400610608779	5.30352258474065	157.76543642488	3481.3333333333	483.748950042644	1129.66666666667	4350	4893
0.0986810970419141	3.90137517319483	81.1590442050229	3649.99999999997	450.922939341537	1106.50000000001	4860	4665
0	0	42.5	1383.5	149.5	452.499999999999	1836	1836
0	0.0110597749041027	15.164313296317	366.166666666667	40.8148991590973	107.833333333333	447	504
0	0	32	1407.5	161	428.499999999999	1836	1836
2.09861261425983e-06	3.62590225213976e-06	45.5017219234373	1075.5	121.605192636478	327	1323	1485
0.0358682369329306	7.99421004990275	111.582640085153	1904.00000000001	269.47146717939	605.499999999999	2511	2532
0.019947848593943	1.98011296919576	73.1670688556505	836.333333333332	106.997070561774	249.666666666667	1089	1083
0.99924749633722	0.000752503662780053	37.0007785084518	833.499999999999	120.000195085085	249.5	1080	1089
0.00163525005808319	0.998364749941917	19.0021539627572	653.666666666666	81	183.333333333334	843	834
0	0	22.0000042112156	580.166666666667	72.0396576217668	184.833333333334	732	801
0	3.08620458196028e-09	48.4999999945991	1770.50000000001	238.499999996142	548.499999999999	2319	2319
0	0	9	674.166666666666	65	195.833333333334	870	870
1.80199437054561e-05	0.999981982978614	14.0990881734969	746.999999999999	87.0840073557929	231	987	978
0	0	8	964.833333333331	113	307.166666666667	1272	1272
0	0	3	1005	131	306	1311	1311
1.05647111550319	0.127687796600882	42.9275017584432	606	66.2669321846176	172.5	771	807
1.04575643852562e-05	0.999989542435615	9.02415714080972	571.833333333333	84.2534279691077	161.666666666667	732	735
0.00691875863557321	7.96784123838834	99.2044699341472	1336.83333333333	181.483656806085	400.166666666666	1740	1755
0.999376250549201	0.000623749450798893	45.0006237494508	1151.33333333333	156	353.166666666666	1503	1509
1.01223389733119	3.92440261923186	58.9488353518072	912.499999999998	119.704633003387	272.5	1230	1155
0	0	25.5001360664272	928.999999999997	116.509774567961	271	1092	1308
2.53904656740879	4.42807629569954	41.7113440830298	515.333333333334	61.7677488651458	140.166666666667	663	657
5.51557118286237e-05	1.00000000610132	80.3403365402874	2919.66666666666	340.673663338041	851.333333333338	3435	4122
0.55944714063024	0.440563633980782	25.0012024896462	681.833333333333	99.0000175666222	203.166666666667	888	885
0.994087687792215	0.00598431510407606	91.5059273777573	1618.5	243.494589058832	499.499999999999	2058	2181
0	0	3	188.333333333333	11	54.6666666666667	243	243
0	0	7	492.000000000001	33	153	645	645
0	1.65418735503216e-07	42.6488594510455	1159.83333333333	177.055806086809	367.166666666666	1470	1587
0	0	4	247.666666666666	29	73.3333333333333	321	321
0.370008850119371	3.35192471732341	77.8517905213719	1868.66666666668	255.173425802963	555.333333333332	2421	2433
0	0	40.6666666666667	1851.16666666667	266.333333333333	524.833333333332	2376	2376
0.0560107867245465	5.91366940852129	137.791522559077	2952.16666666666	389.095558438269	920.833333333339	3858	3906
0.0002366142753085	1.0018218109649	57.1670580654878	541.666666666667	74.8333513164172	160.333333333333	651	759
0	0	46.334713235018	901.833333333331	110.666709406894	260.666666666667	1146	1182
1.31947044694846e-05	0.999986805295531	44.67051638346	723.833333333333	103.507792717155	231.666666666667	867	1050
0.00023136837361831	1.99977098336284	145.350714898621	1781.66666666667	265.886761686469	561.333333333333	2250	2448
2.9294371419396e-05	1.99999805867238	58.033306630165	717.833333333333	101.830117120861	225.666666666667	948	945
7.98438903230736e-09	7.98438903230736e-09	24.4999999760468	450.333333333334	53.4999999920156	137.666666666667	588	588
0	0	7	805.999999999999	100	238	1044	1044
0.0235368569843753	1.97646314301562	33.5137791467844	2089.50000000001	261.662493700906	627	2688	2745
0	0	4	382.166666666667	36	115.833333333333	498	498
0	0	20.5	1166.5	167.5	363.499999999999	1530	1530
0	0	14	338.666666666667	42	93.3333333333333	432	432
1.95036082441652	1.04963917558348	87.7755062509905	1263.83333333333	165.25814517761	377.166666666666	1617	1671
0.759359879658368	0.240813033638049	33.9990495151187	642.666666666667	84.9996442388221	210.833333333334	861	852
0	0	17.000874069698	429.333333333334	51.0111195355086	124.166666666666	519	588
2.24718352828413e-06	1.00000071662014	88.5029423305371	10751.9999999999	1447.50886352319	3024.00000000005	13695	13866
0	0	18.5	688.166666666666	103.5	220.833333333334	909	909
2.11833230656938	0.881769979297225	44.7706824847691	1902.50000000001	222.411110794844	563.499999999999	2469	2472
0	0	23.5	818.833333333332	100.5	261.166666666667	1080	1080
0	0	17.5	550.5	76.5	190.5	741	741
0	0	19.5	447.166666666667	68.5	146.833333333333	594	594
1.72067304499423	1.26521003290001	64.3489109315635	1207.66666666667	159.705446632619	356.833333333332	1548	1596
0.438788440362092	4.62387850378668	71.4580493242059	875.666666666665	128.72406669378	274.833333333333	1119	1203
0	1	42.2826957154906	1310	185.240595913666	405.999999999999	1557	1881
0.000133903814492756	0.0215957056280957	42.1681966758615	508.833333333334	78.1237747686621	169.166666666667	666	693
1.06876264194778	6.01385922737147	292.702322378982	3206.49999999999	448.988357733555	1041.5	3993	4539
0.00829731172159185	0.991702688278408	16.0010486062741	856.166666666665	111.123266463851	253.833333333334	1083	1143
0.176538178682913	4.86993142601079	28.5538130213867	1155.33333333333	133.546622203055	317.666666666666	1467	1491
