Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.00181137021984024	1.96341137848373	53.9460700286609	1166	95.9969214690621	299.500000000001	1539	1401
0	0	47	806.166666666666	95	243.833333333334	1050	1050
0.999901328229386	9.8671770613554e-05	0.000242975267128101	963.499999999998	76	305.5	1335	1206
2.1371108122547e-07	1.96574862926897e-05	1.03377195857668	1187.16666666667	90.0015695343007	324.833333333333	1491	1536
5.54950021497177e-06	0.999996935891783	47.3336466352977	594.5	71.6664788784278	146.5	738	744
0.991831997399127	0.909795735236157	34.9181863225793	268.833333333333	32.0748477109805	67.1666666666667	318	360
0.381397582604637	2.61482084781257	152.503492025497	1805.16666666667	171.546101021564	452.333333333332	2256	2268
0	0	0	307.166666666667	26	82.8333333333333	390	390
4.22463150260045e-06	0.999995775368497	7.50000839153019	1285.16666666667	111.596762181015	372.333333333333	1656	1659
0.0028942089277037	4.99799603346006	15.001176893683	950.666666666664	134.012671630277	289.833333333333	1251	1242
0	2	16.6737657666163	1179.83333333333	136.334746894695	378.666666666666	1557	1563
7.30723479296227e-06	6.43791772998983e-05	119.345559903288	2275.33333333333	237.466228630164	640.666666666667	2919	2919
0.000171166930597974	0.999828833069402	5.00332535817756	541.5	63	165	660	756
3.3448972787811	16.0929107201675	328.550653403711	2296.66666666667	206.70300116076	580.333333333332	2916	2934
4.64497766430179e-05	0.999953550223357	44.0000487520947	1662.16666666667	249.002510574412	472.333333333332	2133	2136
0	0	32.5	995.666666666665	101.5	291.333333333334	1287	1287
0.00013785833174599	1.00046799001251	89.1364571142809	1460.33333333334	211.477845548141	420.666666666666	1902	1869
0	0	3.5	286.333333333333	29.5	67.6666666666667	354	354
0	1.4564044322841e-09	42.6666666650889	1221.83333333333	167.333333332726	350.166666666667	1572	1572
0	0	5	1075.83333333333	125	301.166666666667	1377	1377
0.00290405614486468	1.98914207452617	8.80452323933001	521.333333333334	49.7768679110488	156.666666666667	705	654
0.999855656753563	0.000144343246437364	39.0001443432464	792.999999999999	109	233	1023	1032
0.475265936956034	2.52473413363786	83.0000707860192	2381.5	279.350460013641	656.000000000001	3039	3042
0.977077868649243	2.99915661755996	37.4465453799306	878.333333333331	70.5068170689394	222.666666666667	1107	1101
3.25206436963128	20.9259440449951	258.233601981932	2041.00000000001	249.339796315283	553.999999999998	2628	2613
0.00369676670558725	2.01225305005432	42.7988564122633	968.833333333331	115.165325507428	270.166666666667	1245	1242
1.07301029706445	5.00880548287943	75.4159552472421	881.499999999998	104.610341060207	252.500000000001	1128	1161
0.00114666814852523	0.998853345821025	4.5013210050335	498.333333333334	73.4999998752646	131.666666666667	630	633
0	0	3.00018610308827	465.666666666667	41	122.333333333333	633	546
0.999847543858835	1.00015245614116	10.0001776616431	794.166666666665	72.3362827842676	228.833333333334	1017	1032
0	2	52.1741355447325	1575.16666666667	232.833592522776	454.333333333332	2028	2034
0.0742020515119917	0.0400678947824286	55.5547420966141	972.333333333331	86.3053110347393	248.666666666667	1296	1149
0	0	7	3070.16666666665	373	802.833333333338	3873	3873
1.00037809760068	0.999640896351427	65.8355260655002	890.499999999999	96.1668234684081	228.5	1173	1074
0.0118281200317249	4.98817187996828	49.5124337571748	1972.83333333334	194.520314459587	538.166666666666	2514	2508
0	0	0.00279163730196265	634.5	75	177	804	819
0	0	3.33340859371395	387.666666666667	29.6666666666667	108.833333333333	480	513
0.000226891521774682	5.03307396440932	66.5057205512894	2668.83333333333	316.475128110203	790.166666666669	3672	3270
9.64212938173271e-05	2.14258357654806	14.0041701110665	1346.16666666667	194.10771987971	408.833333333333	1746	1770
0	0	34.5000934782725	1394.66666666667	153.5	418.833333333332	1884	1746
0.00668533516169051	4.04839953655236	72.0821204265283	2564.83333333333	275.77354513191	712.666666666669	3252	3318
1.0976794331598	7.14290025705938	112.515259341341	1657.00000000001	132.730311911727	457.999999999998	2250	2010
0.736982520241589	15.6373543868878	144.151398219694	7252.00000000012	837.125566232822	2026.99999999996	9342	9246
0.854011428310498	7.14598859599548	111.345826453925	5374.83333333335	545.888980475615	1489.16666666666	6903	6846
0.539069845380887	1.46044524106021	8.99937529915132	703.666666666666	38.0047672729987	208.333333333334	909	921
6.55399379371255e-06	1.00027757299901	63.4514233916405	817.166666666666	85.2005042902903	234.333333333334	1080	1032
0.00306143563169423	5.99695009497756	26.7038364173303	2941.49999999999	218.66672326409	945.000000000005	3609	4176
0	0	29	959.166666666665	110	318.833333333333	1278	1278
0.000288383778922082	0.999711616221078	5.0015377834684	547	56.9998710240798	156.5	663	750
1.95883777373521	12.4068067156678	134.782141560567	2853.66666666666	370.597420495475	857.333333333336	3738	3723
0.953453142953602	1.04565766489792	31.5817782065501	1368.16666666667	130.499587416391	446.833333333333	1932	1707
5.99278284405497e-06	2.59907852606303e-05	89.0274320800677	576.833333333334	68.9624258697367	132.666666666666	726	699
1.87000206840737	2.20179000976911	83.6767670392061	762.5	83.607226632916	197.5	1026	915
1.03339929128286	2.96666827097667	28.0364248164907	1519.66666666667	153.010887404149	452.833333333332	1968	1980
6.84852271648485e-05	1.99993151477283	24.5000835407131	367	30.5	97.9999999999999	471	462
1.32987091155421e-06	9.88066734327828e-08	21.0064269895723	713.499999999999	85.0247420755366	209	996	852
0.161112026401962	0.841287334997886	96.5862686184115	1427.16666666667	193.418502431932	420.833333333332	1761	1935
0.143299191735587	1.89210925087951	111.240735441293	1537.5	188.294382577381	413.999999999999	1914	2007
0.334985042649828	4.3225473848208	123.213301604593	2293.16666666667	230.172428973251	615.333333333333	2919	2913
0.999019665741704	1.00110874941359	59.5022403997303	791.999999999999	107.555744094256	183	987	972
0	0	5	782.833333333332	107	216.166666666667	999	999
6.92035005572308	25.8353937652233	1000.90545971501	8678.00000000011	1093.96833244323	2358.99999999999	11094	11160
0.925109050222853	3.07520757766967	42.5633795744546	675	90.4881977318617	214.5	873	912
0.00157686395876176	1.00272282696477	71.1770138302495	788.833333333332	99.8637797243447	225.166666666667	1011	1023
2.02041690470084	7.00760301268077	162.223055950852	2294	259.990935742282	605.500000000001	2928	2892
0.996921334872616	1.00305376109728	21.5001659784615	563.5	86.4940385222683	161	729	723
0.0896728164266623	9.91935500062916	140.435894689985	2173.16666666667	352.184947588164	697.833333333335	2877	2883
0.999109321336737	2.5967624118079	81.4153505231284	1037.83333333333	123.296317180421	262.666666666667	1305	1308
1.04235544974749	11.3245795193672	126.440408935843	1098	123.090605515901	333	1488	1404
0	0	9	590.5	64	177.5	768	768
0.714071778960806	0.285929295386359	17.0004437398563	539.5	48.7178474630876	156.5	693	705
0	0	24	553.5	72	154.5	708	708
0.956166611685645	1.04383343695263	23.0438952499806	684.5	97.9562139954502	176.5	864	864
4.87022592816781	16.2771566294927	162.878500641212	2729.99999999999	417.949082488163	718.500000000004	3444	3522
3.44191874455294e-06	3.45598293751265e-06	43.9999862112287	587.833333333333	85.9999934273249	204.166666666667	792	792
2.39815096482324e-07	0.000973175685925039	45.0149379530844	618.166666666667	58.8597462452188	202.333333333333	849	801
5.69834671857924e-05	1.9999430958004	111.182407961299	1590.83333333334	226.922078405243	455.166666666665	2031	2067
7.4382737153378e-05	1.99990625065625	31.0057683594069	523	100.069638227322	152	663	693
1.18543239597138	3.92145544983167	42.2333678377711	1101.16666666667	138.640916365802	320.833333333333	1425	1428
2.36318572055784e-05	3.99997636814279	23.5000662624557	1150.66666666666	145.293183965214	356.833333333333	1515	1512
0.000133925729905368	0.0029364151594391	87.4836108860235	739.333333333333	77.210839722106	171.166666666667	966	861
8.54042161703338e-07	2.67259841940245e-05	32.1952225820643	2339.33333333334	276.868166815467	683.166666666668	3210	2835
1.00297549808792	7.99702398189808	51.0087667912257	956.499999999998	121.008127819126	266	1227	1233
0.0150035466795384	5.9850019919275	35.7356805083678	2629.83333333333	363.542848480663	746.66666666667	3396	3372
3.00794728763322e-08	1.31726022222937e-06	19.5213004310123	299.666666666667	27.5357256700647	88.8333333333333	396	384
0.283460952247919	6.67536603632933	258.941950569174	3893.49999999996	472.71513666062	1026.50000000001	4929	4923
0	0	12	207.166666666667	12	53.8333333333334	261	261
0.318043028647202	0.715714294498144	22.3371411171772	453.666666666667	70.2658162124972	135.833333333333	588	594
3.68334294589342e-06	3.00000000993441	46.0173744069944	1408.33333333334	162.45160845777	400.666666666666	1866	1758
0.00540931191967331	1.99461029459463	41.0006393850208	325	43.1398788064753	81.5	411	405
1.86565815704946	1.95140622107483	81.3490959239631	1446.16666666667	188.111475344803	410.833333333332	2007	1713
0	0	48	525	69	147	672	672
0	0	1	224.5	34	57.5	282	282
0.860086659709863	4.14772894721385	145.541059854607	1972.66666666667	220.446656662027	538.333333333332	2517	2517
1.90764165101709	1.07745283246264	113.83134998013	932.666666666665	92.6572461161505	252.333333333334	1194	1191
1.10326052616939e-05	6.07388672204758e-06	22.2402528026808	1050	103.073648135384	297	1437	1266
1.06626027784755	3.98112337316982	77.8964149519444	924.333333333331	116.096056391626	256.166666666667	1149	1236
0	0	21	345	36	105	450	450
3.85113441962908	15.6965582066277	295.909370151209	3966.99999999997	442.745335081458	1080.50000000001	5061	5106
9.9720489387402e-07	5.00000016769516	64.1673076055351	1732.83333333334	233.861272303632	575.666666666666	2319	2313
0.00743443213643175	2.99257384544976	103.508058375925	3608.99999999998	450.496274543037	1132.5	4743	4746
1.14055093210656	3.76302250315022	109.39361850985	723.333333333333	74.895914653734	185.666666666667	927	915
3.79565888024116e-05	1.00362075147318	25.2042422739614	627.333333333333	95.6015601451239	194.666666666667	777	870
6.00697268003531e-05	3.96785864950232e-05	68.506868208157	2484.83333333334	287.165421773408	677.166666666667	3144	3183
0.760402253146569	1.99722068511555	43.944150434434	517.5	48.8364606633127	136.5	663	660
0.0140160139876222	1.14179224339368	56.2209902938176	969.666666666665	52.7586712759015	239.333333333334	1158	1287
2.9308220421896	9.00567938246404	117.379090112625	1145.66666666667	140.544254907659	319.833333333333	1455	1506
0.00299432748050408	1.99745416052883	33.5027512891359	452.5	37.7000411299087	143	585	612
0.996187138169258	11.0046015417766	94.5944440465856	1774.66666666667	212.622212037304	541.333333333333	2343	2316
0.975177000777231	1.32509709362998	68.5659805672535	490.000000000001	53.4548467100642	120.5	612	615
0.519645805426816	2.48597257231405	42.1006173033459	534.000000000001	69.8853109474666	147	678	690
1.01410349498476	2.00199157921221	26.6283392098708	612	58.6665763785161	178.5	858	738
2.05596849178126	13.9446763764656	75.746319366334	2534	258.422670479393	757.000000000003	3315	3291
0	0	17.0000760994024	764.666666666666	48	240.333333333334	1104	906
1.86213826234273	3.52644977282256	51.8563922309733	1363	164.633992584006	341	1710	1713
3.13947820191472e-07	1.00033614933631	24.3086733807266	3044.66666666665	349.302356837749	886.833333333341	3912	3960
6.20450951989425	13.1626206755253	142.052161987452	1385.5	140.749934975426	367.999999999999	1782	1770
0.000136673965224078	0.999885035643746	2.00331490420924	1772.83333333334	99.950204875739	556.666666666666	2346	2316
0.0063610969913612	2.00989372374872	12.2550990706918	1737.83333333334	203.280785634754	528.666666666666	2184	2361
2.87698042700628	7.09436053637467	58.9904760531874	2419	193.254987940899	713.000000000002	3141	3150
0.000200882037781246	3.99999811773031	129.618335444467	1474	168.388462113661	402.499999999999	1998	1761
0.997976734289292	0.00204686766358547	109.00197552032	1540.5	210.053264845942	443.999999999999	1989	1983
0.705061338906951	1.24200231593523	45.7761107002987	4423.8333333333	493.551773888395	1193.66666666667	5325	5916
3.02094114614521e-06	0	1.65891996160024	909.833333333331	37.2206626008409	267.666666666667	1185	1173
0.00231485369089723	3.9979203605953	59.3396989182757	1447.16666666667	163.050507087321	436.833333333332	1890	1890
0.997228856019737	1.00338903540022	59.8345562951229	548.333333333333	91.1699147006819	165.666666666667	717	714
1.45852844004544	1.01784976916382	91.2155019919288	1091.66666666667	126.085045804802	313.833333333333	1476	1347
1.02901416487833	5.93203722993382	303.631405247329	3426.33333333331	523.88706995508	919.166666666675	4347	4371
2.33717649859131e-05	0.000103966914201026	25.832985343894	307	29.2207654995129	78.5	384	399
9.73151518751652e-05	1.99990315653503	6.50709536580722	437.166666666667	59.5006259211868	119.333333333333	558	558
0.998196302116781	1.00203241284822	106.834622026747	749.166666666667	99.1666867777264	213.833333333333	963	969
8.49102241909592e-05	1.01484541260546	108.596072824522	1203.16666666667	148.711301815225	305.833333333333	1500	1521
2.83368943191525	3.1697916690133	68.4976614921493	3237.99999999998	473.671743347724	915.500000000006	4149	4173
0	0	9	1282.66666666667	167	376.333333333333	1659	1659
1.30787924704993	15.7731906379891	180.942903543116	6735.83333333343	575.221440004287	1982.16666666664	8826	8658
4.10711772565362e-07	2.00000097817049	115.167417270445	5066.66666666668	638.839612415071	1498.83333333332	6636	6504
1.04764725117528	1.34250210616037	81.36064358775	743.166666666666	72.145628062877	201.833333333334	969	936
0.00440694158816815	5.99567351562694	75.0236987542273	2015.83333333334	255.992872859752	580.666666666665	2592	2610
0.000156456318147639	0.00629027226569416	2.66885287599956	304.5	22.6607244899891	78	390	390
2.00661554032275	7.99458607567003	73.3832274318835	1761.00000000001	191.971503588922	467.999999999998	2244	2235
0.0251477631954854	1.97485569301239	60.0254064461347	701.333333333333	60.9761776367686	188.166666666667	897	885
0.00046619510438244	4.99977149019312	50.3337216978308	964.166666666665	117.9419433155	300.333333333333	1272	1269
0.00142161001151423	0.998578700804487	87.7308885222907	817.499999999999	89.3380963038685	205.5	1029	1017
0	0	3	473.666666666667	49	126.333333333333	600	600
0.00236167235372197	5.99765416327643	49.8512621756614	2028.00000000001	118.41987393889	600	2715	2550
0	0	38	1167.16666666667	107	326.833333333334	1494	1494
0	0	41.5	2292.33333333334	276.5	647.666666666667	2940	2940
0.000292648638472793	0.999707351361527	13.3449998574207	356.5	59.6665461701679	101	480	435
2.85181442901982e-05	0.000134989441855117	28.4998087635548	1595.5	199.499712876733	448.999999999999	2037	2052
0	0	5.00051448073936	1834.00000000001	98	490.999999999997	2385	2268
1.0633438537749	12.5030410832591	165.487634723877	3578.66666666664	452.38691099603	922.833333333341	4506	4554
0.000247795098467691	4.99975079295855	4.00188873335939	749.166666666666	72.4214555918527	207.833333333333	1005	918
0.98300207502308	3.01989746706398	14.5289651796951	579.333333333334	79.2853482103835	149.666666666667	774	699
0.000431506800585495	1.00118154340826	43.3399154252893	1183	122.660794201073	314	1476	1521
1.000521830643	3.00053921975591	42.1658667218862	751.333333333333	79.8632879531499	225.166666666667	981	981
0.0069403902228224	0.00694532856198538	63.7231860910019	927.166666666665	140.160709553071	265.333333333334	1179	1209
2.27795977808451	1.6815732105258	70.8990891999913	910.499999999998	129.443847522325	240	1161	1152
0.738847860577469	0.261203342673487	124.261097592945	1429.83333333334	201.177077884152	374.666666666666	1821	1791
