Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	3.24281256895108e-05	18.4999351960419	1118.16666666667	83.4999692757351	378.833333333332	1497	1497
1.02460366325551e-06	1.00000264599926	22.834028614586	783.833333333332	64.3031983711631	272.166666666667	1059	1056
7.15652693805209e-12	7.15652693805209e-12	15.1666666666619	915.499999999998	53.8333333333309	299.5	1215	1215
0	0	6	295.333333333333	15	106.666666666667	402	402
0.903171391350295	0.0975707053758744	38.1768315345987	1659.83333333334	112.833330670967	518.166666666665	2178	2181
0	4.79767075554209e-08	54.3333332733625	1245.33333333333	133.666666654672	455.666666666666	1701	1701
0	0	12	132	19	33	165	165
0.000391695294679806	0.00741668429557495	140.813213881146	860.166666666665	143.162686929127	321.833333333333	1182	1182
0	0	5.5	204	25.5	66	270	270
0	0	3	290.666666666667	17	81.3333333333333	372	372
0	0	9.5	900.166666666665	57.5	278.833333333334	1179	1179
0	0	13.5	907.833333333332	62.5	313.166666666667	1221	1221
0	0	29.5	464	62.5	142	606	606
0	1.03034689284636e-08	35.6666666563632	538.333333333334	74.3333333230299	181.666666666667	720	720
0	0	19	282	33	84	366	366
8.67406577411127e-07	6.58899904400959e-05	31.8331396357789	482.833333333334	79.1665939002289	156.166666666667	639	639
0.891831306986603	0.485750304508306	54.2161349754339	423.666666666667	63.7915500512526	144.833333333333	564	588
6.71455495045035e-07	6.71455495045035e-07	78.4999976499058	1022.33333333333	149.499998992817	354.666666666666	1377	1377
0	0	21.8333333333333	499.333333333334	91.1666666666667	172.666666666667	672	672
0.000209076889193501	0.615724692767675	149.276669787075	1115.66666666667	191.904145719446	397.833333333333	1521	1512
0.00717389146071272	0.31777912879266	128.006886676585	1168.66666666667	177.255025773328	386.833333333332	1560	1563
3.37176183556695e-07	3.33211767617991e-06	51.1664730294127	379.166666666667	53.8332629558095	142.833333333333	522	522
0	0	44.1666666666667	966.833333333332	151.833333333333	329.166666666666	1296	1296
0	0	29.6666666666667	275.666666666667	46.3333333333333	96.3333333333333	372	372
0	0	19	418	62	128	546	546
0	0	28.6666666666667	315.333333333333	45.3333333333333	107.666666666667	423	423
0	0	10.5	869.666666666665	45.5	294.333333333333	1164	1164
0	0	8	1130	36	369.999999999999	1500	1500
0	0	2	581.666666666667	28	210.333333333334	792	792
0.333625353331897	0.685360929581736	158.373796847121	1213.5	167.92795610603	419.999999999999	1635	1635
0	0	0	254.833333333333	22	81.1666666666667	336	336
0	0	39	978.499999999998	103	335.499999999999	1314	1314
1.6849866288486e-06	1.70362892182808e-06	38.9999940699228	929.499999999998	116.99999773962	318.5	1248	1248
3.60941271357366e-09	3.66333115674785e-06	28.6666599687162	314.833333333333	54.3333308850969	108.166666666667	423	423
0	0	12.5	254.166666666666	29.5	72.8333333333333	327	327
0.456652556386229	0.448351015225195	73.1718146072858	777.333333333333	116.214161858126	278.666666666667	1056	1056
0	2.85980319882574e-08	25.3333332952026	550.833333333334	87.6666666476013	193.166666666667	744	744
0	0	32.1666666666667	692.499999999999	120.833333333333	243.5	936	936
1.05917868783198e-09	1.28529198397771e-07	62.6666663509991	560.333333333334	110.333333143228	207.666666666667	768	768
1.03189325631308	1.04140831918485	91.6986808628038	871.833333333331	127.638665011591	299.666666666667	1182	1191
8.63274779127042e-05	0.00020490625345305	121.541982594063	900.499999999998	168.402742894706	316	1218	1218
0.00327553206105576	1.99510426707617	36.4545860135055	364.333333333333	54.7972511396167	124.666666666667	489	489
0.14993192800756	1.87063503141238	43.0160236252877	355.833333333334	55.0653217319436	106.166666666667	459	465
0.00102903045785743	2.05566712024337	58.8957648245726	611.166666666667	75.6077010056066	213.833333333334	855	810
7.60203879445423e-07	3.21323632027933e-06	100.76781157434	1419.16666666667	176.820523015083	487.333333333331	1908	1905
0.178760473695134	0.491595470511782	45.3688966669871	425.166666666667	67.7171342477059	155.333333333333	579	582
1.58123625681421e-06	0.000251606583173987	34.4992419981475	460.166666666667	64.4997483976769	169.833333333333	630	630
0	0	16.1666666666667	338.166666666667	46.8333333333333	114.833333333333	453	453
0	2.70316326627556e-08	21.4999999662105	761.666666666666	92.4999999932421	249.333333333334	1011	1011
0.00468885306430245	2.01391880174635	60.2317279802561	1661.83333333334	181.289737340591	538.666666666665	2214	2205
0	0	6.5	253.666666666666	23.5	70.3333333333333	324	324
0	0	11.5	956.333333333331	87.5	300.666666666667	1257	1257
0	7.19816981505029e-06	41.6666504846332	1112	114.333328183764	351.999999999999	1464	1464
0	0	50.1666666666667	726.333333333332	114.833333333333	242.666666666667	969	969
0	0	6	163.5	16	46.5	210	210
0.000964640775963744	0.836444083428341	39.9882971999745	796.499999999999	183.479607501054	265.5	1062	1062
0	0	43.5	432	98.5	138	570	570
0.968346501974738	0.0512281403846552	56.1441251779793	476.166666666667	100.759989749472	144.833333333333	624	621
0.00359848763023877	0.0772318600552482	40.1622335559973	395	73.3192602764916	127	525	525
0.021537169555108	1.03669739984796	134.020317842058	1564.5	345.331412283551	527.999999999999	2118	2079
3.45791257279769e-08	3.45791257279769e-08	52.8333328856271	384.333333333333	93.1666663594608	131.666666666667	516	516
0.000276080562257037	0.00410438216240987	123.91412352543	820.333333333332	169.394580009314	279.166666666667	1101	1101
0.752213204233224	0.247790792866243	175.339016534073	3351.49999999998	513.672039321608	1093	4446	4443
0.985217364099309	0.0248927127110762	56.2611708465553	947.499999999997	90.6389382709961	278.000000000001	1218	1239
0	0	35	758.499999999999	120	264.500000000001	1023	1023
0.00936158201266578	2.84831743187162	120.62157307771	873.166666666665	121.19231684358	274.333333333334	1152	1149
0	0	21	261.833333333333	36	89.1666666666667	351	351
0.0023198454453615	0.00794211923783635	61.1398691031582	404.5	64.1231665240185	141.5	540	552
0.00399332931655664	0.00570476091542243	108.05872495761	763.999999999999	127.009698151569	250	1017	1017
1.11733406555702e-05	3.46515880689938e-05	56.353071060522	490.333333333334	79.5258038958623	174.166666666667	669	666
0	0	19	447.166666666667	62	143.833333333333	591	591
1.491939255414e-07	4.31452985083244e-06	47.4999911340986	789.166666666665	121.499997829684	254.833333333334	1044	1044
0.203022396769567	0.853750348056604	69.2650615120646	617.833333333333	97.6455047183667	210.166666666667	834	831
0.000580047812283536	2.21551711688557e-05	21.093213860255	153.5	15.2733270781946	61	219	210
0	1	10.6666716003455	352.833333333333	44.3253155757799	118.166666666667	474	471
0	0	10	1011.33333333333	67	335.666666666667	1347	1347
0	0	5	470.666666666667	26	156.333333333333	627	627
0.626926527389538	1.36984663973027	24.3256971148028	201.833333333333	36.720896891442	83.1666666666667	288	285
0.000101601191611805	4.3071355919791e-05	66.3423450992381	1367.33333333334	155.663290416915	468.666666666665	1839	1836
0.00268248379415031	0.021491317329474	157.04831610612	1072	187.810282166976	414.499999999999	1488	1488
0	2.20985775346407e-05	33.9999393360273	347.833333333333	50.9999786648657	120.166666666667	468	468
9.55668083619251e-07	1.71177523321063e-05	91.2494752630686	1040.5	174.768296006771	370.999999999999	1413	1413
0.00912662669942546	3.91544886098605	61.8974818474965	1396.33333333334	210.001290607437	474.166666666665	1875	1875
0	0	80.5	724.499999999999	129.5	244.5	969	969
0	0	0	190.166666666667	20	61.8333333333334	252	252
0	0	49	970.166666666664	166	328.833333333333	1299	1299
0.00530873351914817	3.96899705381919	37.1335821416002	897.333333333331	121.708986910715	278.666666666667	1176	1182
0.90256324222303	0.910022103577774	29.611216862685	653.166666666666	109.046826751445	209.333333333334	864	864
7.76926207056987e-08	1.30283664581528e-05	86.8350081939538	873.499999999999	162.604208672602	310	1185	1185
0	9.85317034595846e-09	30.1666666486025	965.833333333332	163.833333326765	327.166666666667	1293	1293
2.36100310465143e-06	1.08331541234258e-05	94.6057811425777	1906.16666666668	308.825914934744	604.833333333333	2499	2535
0.00210943535642279	1.98775261303704	47.8282162929839	555.666666666667	107.232744480303	194.333333333334	753	750
0.528102706706093	2.22363537247958	220.400448185117	1595.33333333334	259.014618487988	543.666666666665	2157	2145
0.999139237999618	0.000860762000381772	9.00086076200038	325.166666666667	19.0000295059245	85.8333333333333	414	411
0	0	0	172.333333333333	8	55.6666666666667	228	228
6.73807760066998e-08	1.97702317139165e-06	59.3333294822732	645.333333333333	111.666665474098	245.666666666667	891	891
0	0	8.5	326.5	35.5	117.5	444	444
0	0	16.6666666666667	1051.5	130.333333333333	340.5	1392	1392
0.00241349205728991	1.60640264334967	79.1600691665178	788.666666666666	149.805792915786	282.333333333333	1074	1074
0.00360500772325185	0.00374472787686793	55.8471561334085	785.666666666666	130.250007436309	264.333333333334	1056	1050
0	0	30	722.999999999999	111	249	972	972
0	0	57.8333333333333	1944.00000000001	277.166666666667	618	2562	2562
0	0	49.8333333333333	626.666666666667	123.166666666667	219.333333333333	846	846
0.00141259291441381	1.00026456703636	62.0916926166448	460	72.9778963312609	158	624	630
0.000942965146181885	0.99990643733214	67.4992410266705	1023	151.498352391817	334.5	1356	1359
0	0	48.5	843.999999999998	92.5	248.000000000001	1092	1092
0.0249760950867616	2.98829461829603	62.1848219050981	516	91.1847295907621	196.5	723	717
1.01204603251097e-05	2.0193638509089e-05	40.4999264733847	418.833333333334	52.4999961760119	130.166666666667	549	549
0.0715701388228018	0.0594688762082242	95.6991369333599	597.000000000001	99.6048695131159	229.5	834	831
0.989483846992128	2.98899307994542	183.972894003892	1514.83333333334	249.83812832284	508.666666666665	2028	2028
1.32932685379339e-05	1.33552715676889e-05	43.4999400817111	433.5	60.4999800149594	154.5	588	588
0.000868635752414575	0.999138175368411	43.3341998340803	566.666666666667	54.8748876230149	184.833333333334	753	750
0.000358669263599159	0.00993096262132411	36.0388751858337	587.833333333334	42.107576698248	204.166666666667	789	798
0	0	16	737.499999999999	74	249.5	987	987
0	0	13.5	408.166666666667	43.5	134.833333333333	543	543
0	1.45435383891856e-07	42.3333331160583	896.666666666665	97.666666593949	333.333333333333	1230	1230
0	5.24685316907485e-07	72.499998425944	942.999999999998	122.499999475315	323	1266	1266
0	0	44	513.333333333334	56	161.666666666667	675	675
2.48805235875194e-06	1.00000304780243	21.9999815644456	144.833333333333	25.9726501753861	54.6666666666667	201	198
0	0	28.1666666666667	577	70.8333333333333	197	774	774
0.00485657754818173	2.03767421287241	50.397030728541	268.666666666667	44.0041167253714	89.8333333333333	366	360
0	0	36.6666666666667	310.666666666667	57.3333333333333	121.333333333333	432	432
0.00294901575798965	0.997051315905248	28.8364353806813	307.833333333333	59.1978657652186	103.166666666667	408	414
0.000113196234102537	0.999887025926461	34.6667794069132	246.5	43.3333332339195	82	324	333
0	0	6	237.333333333333	21	71.6666666666667	309	309
0	0	8	193.5	19	61.5	255	255
0	0	38.8333333333333	916.833333333331	154.166666666667	298.166666666666	1215	1215
0	0	34	819.333333333332	153	296.666666666667	1116	1116
0.0694461619421803	1.47297370084834	21.5519458399113	341	48.5852998766524	113.5	462	456
0	5.82549577646348e-05	93.4998883446643	1130.83333333333	196.499938631391	414.166666666666	1545	1545
0.0848885963753952	0.00131009925769152	62.0987681863536	700.499999999999	130.802498697699	244.5	948	948
3.57506864568962e-08	3.57506864568962e-08	46.4999998927479	2165.83333333334	212.499999964249	663.166666666667	2829	2829
0	0	16	385.166666666667	62	115.833333333333	501	501
0	0	50.8333333333333	1452.66666666667	182.166666666667	458.333333333331	1911	1911
0	0	23	2115.50000000001	75	764.500000000003	2880	2880
0.472241419321025	0.517946252121709	45.0711227903149	679.333333333333	48.1326204526269	252.166666666667	933	936
0.437859745992483	0.439585448201222	46.3831148204952	1115.16666666667	140.95004000809	408.833333333332	1524	1527
0	0	19.3333333333333	159.333333333333	19.6666666666667	47.6666666666667	207	207
0	0	18	744.833333333333	92	248.166666666667	993	993
0.00427964049720422	0.00432945630586826	53.6322696272764	668.166666666666	89.3141694248491	219.833333333334	888	888
0	0	26	365.5	60	126.5	492	492
7.785563177873e-06	1.03405324167487	34.0599324347354	1518.33333333334	95.9225372679211	485.666666666664	2016	2001
0	0	3	118.166666666667	4	34.8333333333333	153	153
0	0	12	520.000000000001	43	173	693	693
0.998338910404025	1.00161481634312	24.8354310074978	428.333333333334	69.2248818176622	134.166666666667	567	564
6.99628362554758e-05	6.49781352687101e-05	34.3329634662018	1461	150.666504274535	449.999999999999	1911	1911
2.2364728541851e-06	0.999997763527146	22.5045381731049	850.499999999998	142.500576280069	274.5	1128	1125
1.84895371382546e-06	0.999998151046286	25.3356697692331	862.666666666665	115.66666574219	277.333333333334	1146	1134
0	0	46.8333333333333	2449	251.166666666667	770.000000000002	3219	3219
0	0	17.5	362.166666666667	64.5	111.833333333333	474	474
0.0902247345267586	0.0907112733486005	44.1836806987937	299.333333333333	45.5323732879949	110.166666666667	429	399
0.470114130766347	0.941532741914177	30.8839953163369	1454.83333333334	243.466128281233	453.166666666665	1911	1908
0	1.7453876271398e-06	85.6666631990314	623	141.333331975977	226	849	849
0.0060215203427097	1.0170667431126	36.7697976859228	1000.33333333333	186.940817455994	328.666666666666	1335	1332
0.0691981224895044	0.0703707978220842	42.1661480605969	558.5	81.1032964854609	187	753	753
0	0	19.3342042002955	272	43.8485067316269	99.9999999999999	381	366
0	0	14	350.833333333334	71	105.166666666667	456	456
0	0	30.5	1125.83333333333	193.5	353.166666666666	1479	1479
0.0273934322048073	1.89674402890106	76.6352879885307	1882.66666666667	250.499578311711	616.333333333334	2511	2499
2.13841553210034e-07	2.16976908556403e-07	35.8333325778333	296.666666666667	57.166666558962	90.3333333333333	387	387
0.00647878824312239	0.00650300196957754	76.5050446796976	680.5	134.020669016534	234.5	915	915
0	0	1	202.333333333333	4	64.6666666666667	267	267
0.000300697370510092	0.999845706185695	75.834643548703	1585.33333333334	192.166568141808	519.166666666665	2103	2106
0.0892605390558597	1.91115028939326	32.0182860786819	275.833333333333	44.9960501804932	94.6666666666666	363	387
1.73254441577278	0.0596026867688963	136.658628461299	785.333333333332	129.094795320807	270.666666666667	1056	1071
0	0	46.5	866.833333333332	132.5	303.166666666667	1170	1170
1.13554914752737	0.679247249133321	51.0317367273718	565.833333333334	69.299292234496	185.666666666667	792	717
0.981243008772646	1.19442664641236	313.032145560693	2077.16666666668	297.672249876604	697.833333333335	2799	2781
0	0	52.6666666666667	966.166666666665	137.333333333333	323.833333333333	1290	1290
8.91759056850733e-07	0.000314936474544327	49.6659557046225	1217.66666666667	132.332942852782	384.333333333333	1602	1602
0	0	6	240	31	78	318	318
0.25532023724533	0.286517257553563	72.3667408599445	751.666666666665	103.435708680969	253.333333333334	1011	1011
0.316525042103335	0.323085349286357	66.8901610269673	922.166666666664	96.6228844633652	303.333333333333	1233	1230
3.28844330782596e-06	1.00009516359175	76.7782650519344	652.833333333333	112.638007167746	223.166666666667	879	876
0	0	26.1666666666667	1021.5	115.833333333333	325.5	1347	1347
0.589915558387417	1.28645202669679	17.4053018960194	345.5	44.685273428643	107.5	456	456
0	0	11	327.5	53	113.5	441	441
