Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.85508379355814	1.14527706234807	201.216557438939	1197	113.861028468727	325.5	1524	1536
0.0331390692820688	3.1548247885944	59.3252363299974	1686.83333333334	248.934133897807	548.166666666665	2289	2202
0	0	8.5	273	25.5	66	339	339
0.000262475962514852	0.99974325228129	22.6970634967791	948.166666666664	79.9737127134	245.833333333334	1257	1146
0	1	20.500298790235	1223.83333333333	113.5	370.666666666667	1596	1593
8.19442605721076e-05	1.99991816487698	23.2121015058596	1651.33333333334	128.822204021885	487.666666666665	2139	2148
0.000446696159431066	0.548062888322425	91.9140476707901	863.333333333332	79.5458905229844	255.666666666667	1143	1098
0.000192042972128302	1.99980813360813	31.3867937594296	600	53.6161283647384	199.5	798	801
0.000106636515623384	1.99978199476659	22.5020245030036	1319.16666666667	111.531377633421	402.833333333332	1740	1707
0.000395348890756851	0.961125504772129	48.8343233903152	384.833333333334	37.1281878913638	122.166666666667	507	510
0.848213833409506	3.27196415983596	25.2888868379894	975.33333333333	86.8664737011998	301.166666666667	1302	1266
0.000200862601060041	9.29839893789476e-06	30.0793077699145	847.333333333331	67.576154169389	231.166666666667	1026	1134
0.002706139236471	3.00214574434792	58.5584708077513	1893.00000000001	175.742568421357	553.499999999999	2463	2442
0.407869649186387	0.631743399137431	91.0069071479761	846.666666666665	61.6396509963446	248.333333333334	1167	1041
0.00170820556520486	0.998310623238584	50.0052032242887	1674.33333333334	117.008145698785	511.166666666665	2214	2160
0.00137690476368059	2.00059969092837	37.893467782007	1196	70.976371106245	328	1533	1530
0	5.21902345479018e-05	20.0101178292106	910.666666666665	51.8526616201967	259.333333333334	1254	1092
0.00223734391267672	0.999651204153387	6.01049462730674	643.833333333333	50.904317024746	197.666666666667	855	840
9.51115085283072e-06	2.00010221858079	47.3171516636915	1471.5	138.342317061105	449.999999999998	1938	1905
6.82484533129095e-08	1.3068992914026e-06	101.172784313786	2831.33333333332	214.845211763779	893.166666666672	4062	3393
0	0	5	641	73	184	825	825
0.999654365630464	1.0003485810882	53.0026466477338	2561.5	183.003111974259	756.500000000002	3369	3273
0.884389482372253	4.90592655605058	69.5732947950311	1812.33333333334	198.689803480842	535.166666666665	2556	2160
0.000416028099545575	1.99958397190045	6.00042076918644	610.333333333333	44.0916171372487	183.166666666667	789	798
1.75447558726037e-06	1.00000344664196	18.0006931267053	1153.5	103.006745500645	349.5	1551	1464
9.3901625480431e-08	1.99998410930664	97.6882174272591	2688.33333333333	202.578716764396	797.66666666667	3450	3531
0.808007921488104	3.23306969524223	93.2315638426467	1145	107.586331300112	402.999999999999	1551	1554
1.11106096662004	3.29753419634682	73.7466198828836	720.999999999999	76.9759748581266	219.5	987	912
0.000229311043212492	0	22.23649386383	854.166666666665	77.5477610220999	242.333333333334	1098	1101
0.996657747300533	1.00415246966095	77.8448824225753	1574.83333333334	171.692100648084	466.666666666665	2052	2049
0.990374257461187	2.00962574253881	30.5052493054367	1112.66666666667	100.520764381353	321.333333333333	1434	1440
8.34010168883762e-05	1.99991659898311	5.0002770941034	440.333333333334	24.0262107379916	110.166666666667	561	546
0	0.000455470409369656	27.0076723322503	716.833333333332	49.045176323774	181.666666666667	924	876
0.000292547011601701	1.9997074529884	46.0002954028736	2667.16666666666	205.999997242914	785.833333333337	3450	3456
0	0	1	581.666666666667	60	159.333333333333	741	741
7.21703885503762e-05	1.00069658838186	67.5903184266887	727.999999999999	68.0732865411891	214	933	957
0	0	15.333418798034	630	44.6666666666667	180	828	792
0.000105901794766723	0.0123402103509306	6.8188121436599	711.666666666666	54.3133561230776	180.833333333333	891	900
0.0025376879539565	1.99746260467355	18.0112717264743	1133	52.9994447704181	337	1362	1584
0	2.87320019535227e-07	25.49999956902	305.833333333333	36.49999985634	87.1666666666666	393	393
2.05282280657537e-05	0.228940125474748	28.187597267255	1004.33333333333	68.9563860340638	305.166666666667	1377	1245
2.95219701187877e-06	0.0133930388033084	40.8677257523322	635.333333333334	65.7529545365038	194.166666666667	831	831
0.00254092866545689	6.89264483601005	206.611621917615	3041.33333333332	375.307871086141	942.666666666672	4083	3912
0.000362099069083299	0.999637900930917	1.00036209906908	540.333333333334	41	143.666666666667	684	687
0.000409669853239238	2.99960168513934	9.83388250753502	1034	79.3021132947491	301	1371	1314
0.0190930003921961	2.00059725229476	100.695750598486	1249	87.0648202740246	361.999999999999	1593	1644
1.67443583154461e-06	1.00005675533327	16.0040838068386	669.666666666666	43.1460107631941	203.333333333334	873	876
9.36883501591227e-05	0.999906311649841	2.00009368835016	253.833333333333	23	76.1666666666667	336	324
0.00109595130075252	2.99890516176242	75.5653051791753	462.333333333334	55.6040569731223	137.666666666667	606	603
0.000259383362011825	1.24729445618465e-05	95.8187953014926	1263.66666666667	157.192866550143	420.833333333333	1740	1632
0.00838171131506231	1.99166018510359	27.1767437516233	925.999999999998	66.8458293303012	287.5	1248	1179
0.0498500714712426	1.95015019204319	18.0555092031091	1797.50000000001	182.950127866279	524.499999999997	2361	2301
1.59375326278894	2.41078688852588	47.4965020294963	1443.66666666667	126.535595224496	411.833333333332	1866	1851
6.28568824140361e-06	9.57634779408148e-06	21.3150828870232	561	59.0000104553762	172.5	732	738
0.000196750646952802	1.77138540155873e-05	43.7489660297892	1161.33333333333	59.5426720697139	328.166666666666	1521	1470
0.992886194892695	6.0066962150678	94.8685086819072	3521.33333333331	522.229886256515	1218.66666666667	4953	4575
6.86348253900438e-06	0.999994089692369	51.3328514877621	2041.83333333334	174.529987791484	553.166666666666	2715	2481
8.85981278247001e-05	1.99991140187218	9.54694232158775	1452.5	87.6609939073463	410.499999999999	1905	1833
0.0267368830539644	1.02541145797182	140.86652227368	2269.66666666667	222.119711230242	707.833333333336	3084	2883
2.30375707243087	3.43245807451465	129.819708265894	3250.33333333331	352.136817230046	946.666666666675	4311	4101
0.00109724172326362	1.99890275827674	24.0021651264233	2120.16666666667	178.017179095211	567.833333333332	2688	2691
1.6042190432039	5.39813857929616	102.416971451297	2391.16666666667	200.636951817675	772.333333333336	3294	3060
0	0	3	333.333333333333	22	92.6666666666666	426	426
1.94559168702757	3.9481248575345	127.769040235893	2873.33333333333	191.758942968741	860.166666666671	3774	3711
0.0199785219900402	3.98625552004947	42.0738045763124	2298.16666666667	142.813995038817	712.333333333334	3024	3015
1.99994200621087	1.5931797295567	43.5732793269979	917.499999999997	70.1413827560784	275.000000000001	1203	1194
0.00642976323132856	1.99357127965037	59.5624149127916	794.166666666666	66.5773313652464	260.333333333334	1068	1044
0.000183982450410383	0.999846646486463	26.4957366714344	726.499999999999	59.5158658718921	238	975	957
0.000475669768512902	0.999524555578138	32.000154504164	712	69.9995494948144	222.5	888	981
0.949577622901911	2.23727150748072	28.0180975272519	491.666666666667	50.3434918436379	153.333333333333	660	636
0	0	12	586.5	49	172.5	759	759
0.0269131444984755	1.64734552078623	202.157787530184	5369.33333333335	446.759979288952	1503.66666666666	7566	6192
0.0116015030292668	1.01632510027786	271.040731762484	2018.00000000001	235.29226497138	620.500000000001	2652	2640
1.00027174673395	2.99972825326605	8.00511673712494	941.166666666664	66.0015966279217	279.833333333334	1332	1116
9.96171463838294e-07	1.57525632127114e-05	103.626488274669	1918.50000000001	169.56427207552	533.999999999998	2418	2511
0	1.33789076394717e-06	41.5007669974374	1482.5	155.499445293295	431.499999999998	1941	1890
0.00120320170993156	0.999835761261721	11.4352082286587	452.833333333334	32.0163551495769	123.166666666666	591	561
0	1.24721080230414e-06	18.0024314662331	872.833333333332	73.9901413526619	276.166666666667	1161	1146
0.000243521603256032	0.99975711531915	28.5005696876061	965.833333333332	94.5033242425519	294.166666666667	1335	1188
0.0806897956069149	2.91449357036055	32.2515766061147	1215.16666666667	134.50506731626	323.833333333333	1584	1497
0.00298574530479024	0.746712236574415	4.55184867173273	287.166666666667	17.5376539144275	83.3333333333334	399	345
0	1	25.5005810379709	1755.83333333334	122.513739920017	495.666666666664	2289	2217
0.00252060679298917	3.00373867482632	109.506766567077	1585.16666666667	132.469112415069	448.833333333332	1992	2088
6.62320669617333e-05	1.99994129728327	17.5491608899522	999.333333333331	71.6376719224566	284.666666666667	1293	1278
0.00331501906815108	1.89169953210243	44.7335393199199	933.999999999999	118.567077546245	333.5	1311	1233
0.056551123746803	2.94351754865883	50.6830379887963	1221.33333333333	124.96355168579	359.666666666666	1608	1563
1.49876395562233e-06	2.00048766558013	124.501326331494	1394.16666666667	134.499919872448	411.833333333332	1857	1761
0.0540433202100118	2.95706439724435	39.9405494556053	966.666666666664	94.0783551653154	288.833333333334	1311	1218
0.0021373525069158	0.987090024332988	16.5334883458754	1721.33333333334	148.544499847696	470.166666666665	2208	2181
0	0	2	239.833333333333	22	63.1666666666667	303	303
0.996755627476874	1.00324613773389	86.0034951764416	990.666666666664	127.996959678601	294.833333333333	1284	1290
9.54345801682056e-06	0.999991637975502	20.1697213210847	678.999999999999	55.833418859038	207.5	930	852
1.97955744274868e-06	2.39502518585754e-06	49.1177351830483	536.666666666667	44.819530740452	187.833333333333	735	720
0.00301886514023626	2.15534359423266	95.9479460674346	1788.50000000001	157.99730920255	554.5	2364	2343
0.660076020205869	3.47642442333302	100.151650060787	1504.83333333334	108.034800265362	473.666666666665	2181	1797
0.860692904511341	3.10395577611318	60.7697032118168	1062.5	104.918796960952	347.5	1422	1413
0	9.22472345537515e-08	21	434.5	36	123.5	567	549
0.00206867467445091	2.99876083599882	97.6488525158441	1389	130.942791263627	424.499999999999	1863	1776
0	0	26.5	394.333333333334	36.5	112.666666666667	507	507
0.102382529828299	2.00038407563868	70.841417756079	2452	191.87656766524	711.500000000002	3048	3288
0.331065953203115	1.66893404679689	48.721172513711	1429.66666666667	139.280930643411	412.333333333332	1842	1845
0.00117383813662374	2.99889625130257	27.8644900269683	1782.83333333334	151.380453440837	492.666666666665	2319	2247
0	0.000133679872745005	5.04218381193985	708.166666666666	64.9577272204007	254.833333333334	1023	906
0.00157348340397127	4.99846482691479	101.106427572054	4079.66666666662	412.005371203877	1203.33333333333	5292	5283
0.00362655608354472	1.34481612064151	98.0355213213684	1182.33333333333	100.810526353517	353.666666666666	1563	1518
0.000258376750628735	2.99249910429674	57.6690828929792	929.833333333331	92.1352636929819	277.666666666667	1233	1194
0	1	15.6677963325279	908.166666666665	88.3333333333333	276.833333333334	1182	1191
0.997201681366804	6.00280513087167	142.811367474772	3794.3333333333	259.510509827782	1149.66666666667	4896	5013
0.279092117206533	7.34294371383599	497.580774673023	5498.83333333336	498.931573356241	1684.66666666665	7215	7182
1.04829794991492e-05	1.35089966617684e-05	1.49585695389682	419.166666666667	22.1292613335929	125.333333333333	546	546
0.00515333539958166	1.99484671359707	47.6769602508804	886.833333333332	116.309495489895	271.166666666667	1233	1089
0.997698958986691	9.22289466234611	633.459834810428	5491.1666666667	546.918864562578	1531.83333333332	7011	7089
0	0	2	1016	92.0649916836982	283	1353	1245
0.000115769178208173	1.01777251422611	7.82685567228696	495.833333333334	24.7698290276645	117.666666666666	606	621
0.00158179473359128	2.00004403738335	31.8730256968667	815.166666666665	65.7672945878342	254.333333333334	1029	1122
0.00211792290755092	0.997882077092449	0.00211792290755092	414.5	27	119.5	537	534
0.0522370466297153	8.94928913753256	126.863952203308	2520.5	251.860450345374	772.000000000003	3267	3351
0	0	45.5031774336983	483.833333333334	58.4971448245497	162.666666666667	636	660
2.76117669405527e-05	1.00424184304539	47.2325900973259	1741.00000000001	132.524677856022	484.999999999997	2229	2238
0	1	1.00113903284839	448.166666666667	33.0216581823482	129.333333333333	597	561
0.0501078482979083	2.03677967414467	94.0527997615787	1156.5	120.151648711526	394.499999999999	1560	1548
0.000220385641878154	1.99985979379495	18.3499367191752	2107.00000000001	141.439910908018	626	2772	2706
0	0	5	146	15	46	192	192
0	0	1	888.333333333332	81	245.666666666667	1134	1134
0.00371066979475004	2.03594495215954	123.507665936825	1955.50000000001	361.320371363554	578	2523	2550
0.98345983636069	2.03294257740159	72.3814649408297	1059.16666666666	124.856730773726	353.833333333333	1419	1416
0.118650324113397	2.00839302255109	32.0325530155584	974.833333333331	64.3456000336151	295.666666666667	1272	1272
0.0328639919188964	7.00289510819208	138.382361309735	2987.66666666665	228.067570258123	1005.33333333334	4152	3858
0.037127297713654	0.852975176100692	50.7813610361439	1235.66666666667	119.076964983753	357.333333333333	1674	1515
6.99993157270873e-05	0.999932660254105	4.0907231426988	381.333333333334	34.0903215103124	92.6666666666666	465	486
0.99062567906398	10.9831918669714	286.720159587688	3211.66666666664	297.985612002404	1003.33333333334	4260	4212
0.721914870073048	2.90017924473474	122.140930080791	876.666666666665	93.5382024203	279.833333333334	1068	1251
4.00169132934757e-06	0.999995998308671	7.0039021090041	1209.5	85	359.5	1545	1593
0	5.54726240785139e-07	19.0024011500593	390.666666666667	39.0243518821159	122.333333333333	549	477
0	0	27.5	692	67.5	199	891	891
0.000388488815972911	3.00280178003096	62.2094620383706	2937.49999999998	158.72342874742	805.000000000005	3972	3531
0	0	0	404	30	115	519	519
0.00107715060395124	1.14448695748744	36.7980411800201	1309.83333333333	96.4495399291695	382.166666666666	1836	1560
0.136775127251329	1.85154389835231	12.4506518769984	723.499999999999	78.5843493307911	233.5	960	960
0.505385417474358	0.498590683882811	109.263870585558	1078.16666666666	124.731504902456	330.333333333333	1416	1407
0.999895271730031	1.02739619496365	50.0995685303969	660	79.8237590195247	189	855	849
0.0051166114001131	0.994890417491345	7.51428596173187	1207.83333333333	66.9446321872577	361.166666666666	1515	1632
0.998147048262844	2.00175309128675	47.5348065717825	1408.83333333334	152.468957265446	431.666666666665	1857	1830
2.80759900429142e-08	0.000372710865899693	3.42216354910759	766.166666666665	43.6197054603801	235.833333333334	1056	948
0	0	11	958.666666666663	98	271.333333333334	1230	1230
0.630407533544461	0.39144727289292	81.6802045462656	1540.33333333334	121.591220053736	433.666666666665	2049	1911
0	0	0	307.166666666667	17	88.8333333333333	396	396
0	3.78056320317828e-09	5.00078163395887	456.833333333334	22.0497150725583	146.166666666667	615	597
0.807679806152651	0.000203907711114181	8.34562757378342	456.5	35.0000475020502	131.5	630	546
0	0	1	486	39	138	624	624
0	0	13.5000512276422	441.166666666667	22.5	116.833333333333	573	543
1.78623640688238	5.79796499796331	58.4597098509718	2778.66666666666	234.928686988497	852.833333333339	3645	3642
6.42440658045865e-05	0.999946091965735	41.0000607456257	969.999999999998	80.0439718866038	308	1281	1278
0.000858541074159086	1.99914157198456	8.5046185414798	945.499999999998	61.5002243251886	299.5	1323	1173
3.25518905026053e-05	1.00156905239309	10.4921376127839	907.999999999999	47.2236984655764	287.5	1197	1200
