Zn	Zs	Nd	N	Sd	S	lenA	lenB
7.99060179609746e-05	3.98871245683287e-06	128.779860745588	2071.66666666668	172.384484527369	517.333333333331	2598	2592
1.60227306797032	5.29663903382442	501.125509012871	4176.66666666662	541.874489746378	1022.33333333334	5241	5196
3.48554314642102e-07	1.77948754219536e-07	33.5086443790306	597.833333333333	42.4999997553133	122.166666666666	729	714
0	0	13	459.833333333334	47	113.166666666667	573	573
1.77819452638595	7.30249291613209	271.003761180875	7167.83333333342	1008.09951648694	1925.16666666664	9180	9057
0.00121879223650384	0.998781207763496	93.001240931468	920.166666666665	88	225.833333333334	1146	1149
0.00093634593888849	0.999068647526009	71.2287066905271	850.833333333332	99.1310807111762	187.166666666667	1032	1044
0	2.92376972292736e-07	51.0352018974558	1020	81.9675695771919	271.5	1284	1299
1.82631522488258e-06	0.00125966298477179	70.6905062086884	808.833333333332	53.6650295791844	200.666666666667	1008	1017
0	0	13	610.5	29	151.5	762	762
0	0	1	381.833333333333	30	104.166666666667	486	486
1.96100460102535	0.963365436428951	68.0992737951297	1307.16666666667	169.76202338926	332.333333333333	1665	1629
4.20638458327491	15.80596801131	1900.80135227302	17409.3333333328	1974.08952567451	4399.16666666679	21978	21792
4.9799530064726e-06	0.00225761624052633	47.5117781024683	690.5	72.6213173506698	164.5	864	852
0.013221578573001	0.986778421426999	50.6800083472282	1362.66666666667	181.333333333333	315.833333333333	1677	1680
0	0	0	359.833333333333	31	87.1666666666666	447	447
1.08353094895867	0.916469121777789	80.1388439233513	977.833333333331	88.8188215354964	238.666666666667	1239	1197
0	0	26.5006323716373	605.333333333333	59.5002622141319	156.666666666667	771	756
0.789330204402121	6.13331528766951	617.762191295076	5382.1666666667	632.038650575756	1375.33333333332	6729	6846
0.206090684337806	5.07910103814765	637.702596380394	4359.16666666664	416.199261084363	1097.83333333334	5376	5553
0	1.02706864752471e-06	14.4600759976191	257.666666666667	18.7362531594023	72.3333333333333	360	303
0.0117763359906075	1.48092694773234	138.696879718111	3604.16666666663	624.868079608754	903.333333333341	4506	4518
1.00623706787983	23.001231514084	1367.51135619788	11882.1666666664	1344.55733728223	3029.3333333334	14091	15933
0.00267142288834962	1.31265353821911	57.9126353749521	1183.66666666667	152.621580949578	308.833333333333	1527	1461
1.12333041546171	1.03719992127755	216.154882361744	2579.83333333333	236.483931834493	636.166666666667	3177	3273
0.00077053407080273	0.999229465929197	2.00081335966195	124.166666666667	7	36.3333333333333	165	159
0	0	26.0033996841169	598.333333333333	68.9999992387352	148.666666666667	711	783
6.03609051398681e-06	1.99999515972252	119.067226462561	1496.33333333334	105.999996880371	363.666666666665	1917	1809
0	0	17	529.166666666667	54	142.833333333333	672	672
0.000544569384740186	2.03075603217079	227.704027362117	2810.83333333332	323.111556834852	729.166666666671	3663	3453
0.000201861892386511	0.99999991165027	92.1380030922459	1108.33333333333	96.0021768104451	303.166666666667	1452	1380
0.0325919910838937	4.96802755848055	383.264051376216	3450.83333333331	410.406211528044	926.166666666674	4434	4344
0.383334141702376	4.02400059565619	305.561807762381	3791.49999999996	509.93053258927	1013.00000000001	4914	4731
0.00477941494220405	0.991674266827103	36.0542628610586	752.333333333333	94.9864430340144	197.166666666667	867	1032
0.253379881494105	3.69166328406331	110.497468633354	1077.33333333333	171.519697505426	277.166666666667	1338	1386
0.714021286635691	0.11282061481251	143.919638760849	1794.33333333334	207.419195312815	491.666666666665	2304	2280
0	0	11.5	404.666666666667	43.5	105.333333333333	510	510
0.000672335049408847	0.999352838849241	56.8339812164286	1087.16666666667	169.166865763969	295.833333333333	1386	1383
0.00814429792679663	2.00118179968134	124.09258107411	1670.33333333334	219.587196734814	464.166666666665	2217	2076
0.514976182723557	4.32263644594316	301.466457433198	2149.83333333334	276.537164904537	580.166666666665	2808	2700
2.78328450651212e-05	0.890961397754401	129.305462435188	1846.50000000001	225.213877870377	476.999999999999	2307	2364
0.0861344280321882	6.87744671794215	283.990204391992	2165.50000000001	218.391057503167	571.999999999999	2685	2844
2.16962633005839e-08	4.02627048563482e-06	89.5552411061846	833.166666666665	137.949560878664	219.833333333334	1065	1047
0	0	15.5214901315624	594.333333333333	60.4789097958606	152.666666666667	768	726
0	0	10	396.5	67	119.5	516	516
3.58989769949411e-06	3.12325879991644e-06	66.4252120031519	647.666666666666	107.574972729646	171.333333333333	804	837
5.50578353639404e-07	1.61538038562407e-05	100.499754869768	1164.66666666667	193.51430276139	329.333333333333	1506	1485
1.0113618622846	2.91069849453655	168.219617168094	2049.50000000001	252.360944397171	555.999999999998	2394	2844
0.99751528801066	0.00251377502050936	44.1673740138493	930.666666666665	89.8469961565068	245.333333333334	1173	1185
2.28178304509661e-05	1.00212588135001	150.625583746229	1462	126.807919187538	390.5	1884	1833
2.0159058582924	6.94156126807637	380.323859288208	5208.00000000002	724.857082768863	1406.99999999999	6690	6597
0.794424735084767	3.00839590980945	103.00027168756	1590.50000000001	109.847808351656	404.499999999999	1911	2091
6.19844641951931e-06	0.00960183373741342	36.2881604478001	792.666666666666	98.6143332604549	210.833333333334	1035	975
0.00361117254447527	2.9910526962817	85.0690767914045	906.499999999998	87.7938016739654	238	1173	1131
0.354444164788846	2.36303026819613	308.209732608915	2985.99999999999	393.004344882987	803.000000000004	3846	3756
2.85520892870576	6.51435579949913	211.950563210278	3035.33333333332	518.981396783146	815.166666666672	3933	3801
1.91920883722546	1.0628556550476	49.6252226154034	843.333333333332	114.422633190537	229.166666666667	1104	1065
6.19893993517552e-07	7.61783831296799e-08	25.6633485512716	483.500000000001	68.3236788321349	139	627	624
0.00796726581280373	1.03378837627904	167.747907810849	1609	202.968348630362	472.999999999998	2070	2118
1.00439372144067	6.99315027625819	641.915258792022	5292.50000000002	687.72545492369	1511.49999999999	6948	6741
7.53646983446905e-06	0.00303408209218556	238.989526378143	1909.33333333334	193.803784111092	490.666666666665	2559	2256
0.409668243080888	2.65489183599039	73.4153209288669	1413.66666666667	134.582492725778	362.333333333332	1791	1776
4.12127710383553e-06	2.63291561780105e-05	48.0021904406306	568.833333333333	60.9999532999807	143.666666666667	750	678
0.0822717760482338	3.69346664479696	202.023234659038	2647	312.634783461871	717.500000000001	3360	3420
0.00338135193961149	1.0034015642825	46.3249477942523	751.833333333332	100.18861790056	212.666666666667	1002	933
4.19797555607462e-06	1.00001542946485	72.1920790190731	754.833333333333	64.8432391557469	193.166666666667	1023	876
0	0	50	619.833333333333	58	169.166666666667	789	789
0.0062724403752172	0.993727675878246	27.0342512906293	895.499999999998	122.000427120113	231.000000000001	1137	1119
1.59579608247579	3.92330789514743	156.77571319395	2067.83333333334	245.411710164913	515.166666666665	2574	2625
0.0932840285638852	5.90651856233069	186.100403907153	1528.66666666667	104.172552684043	397.333333333332	1938	1938
0.0074639639160311	0.992536199890385	66.0074800148578	983.999999999998	89	256.5	1245	1239
0	0	19.5	684.333333333333	71.5	158.666666666667	843	843
0	0	3	585.833333333333	37	152.166666666667	738	738
0.386864268675913	0.613135731324087	38.500675609438	1165.83333333333	90.5000010779368	280.166666666667	1449	1446
0	0	48	1960.00000000001	135	469.999999999999	2430	2430
0	0	8	1270.5	35	307.5	1578	1578
0	0	22.5	318	15.5	75.0000000000001	393	393
0.180371788558484	4.8442009785501	194.685429511624	2491.5	228.097248356354	592.5	2799	3402
0	0	4	215.166666666667	23	48.8333333333334	264	264
1.63380168865905	7.35986086298728	401.188316186381	4759.99999999999	563.226088541611	1160.5	6159	5745
5.31388703103625e-06	0.0443217580671172	121.968910321476	2750.83333333333	409.013503661283	718.666666666669	3459	3486
0.191103629639919	0.80883784858617	79.8327396848542	1606	287.308958984349	456.499999999999	2085	2052
4.70493210074671e-05	0.00561678258553119	107.267701376432	1801.50000000001	263.480144078319	452.999999999998	2301	2214
0	0	23.5	967.333333333331	122.5	232.666666666667	1200	1200
0	0	9.5	418.500000000001	77.5	103.5	522	522
0.338118177128696	0.661030950502682	76.4918298582983	783.499999999999	110.780829986424	211	1092	903
0.883524790614469	5.85562911526878	278.772875851088	1869.50000000001	173.95774925138	507.999999999998	2382	2406
0.0145033186274489	2.98562969935284	126.242515306705	911.833333333331	108.287716811582	238.666666666667	1227	1092
0.0038644103819843	0.955813658061283	43.8534425520775	430.166666666667	48.2669620382394	109.833333333333	558	528
1.72209347298588	5.88200886103131	258.061052197459	2397.5	348.480743696269	620.5	3090	2970
0	1	90.3366885293392	740.333333333332	67.6746091146709	192.666666666667	939	930
0.999252920104281	0.998796781181377	125.677239699339	1067.33333333333	148.296523941821	288.666666666667	1278	1443
0.872108449110112	0.128276673580775	15.531080032889	711.833333333333	54.51984824269	183.666666666667	849	945
0	0	14.6666666666667	705.166666666666	125.333333333333	179.833333333334	885	885
2.20270715838887	7.87413284058289	438.595244945278	3424.16666666664	450.221680432617	883.833333333341	4452	4251
0.000938944400078543	0.999134757195569	15.0853285880347	714.666666666666	55.3923418893419	173.333333333333	852	936
3.44034506023956	10.0910657578735	401.648117539323	2646.66666666667	276.070246820671	759.833333333336	3345	3534
0	0	80	2296	349	571.999999999999	2868	2868
0.00618979923739115	0.283782692679122	83.5425111313237	940.333333333331	114.64583194497	246.166666666667	1164	1224
0.913623604833106	0.161444498094887	42.1397117085386	1286.33333333333	186.925585183593	324.666666666666	1554	1689
0.000144361719922291	1.12220707989561	116.404081223889	1306	139.005932839346	344	1545	1764
0.0108308801994217	1.80618784121245	118.754800615787	1165.83333333333	161.762342155217	331.166666666667	1479	1515
1.94193410430003	2.7360221072397	207.034189165293	2410.83333333334	287.795567275178	614.666666666666	3012	3090
0.00691540203994983	1.99328661147524	145.386205128803	1179.66666666667	140.043688446137	318.833333333333	1464	1542
0.685739619926994	1.49622037330113	47.686691113116	1227.66666666667	152.594008469757	324.833333333333	1560	1554
1.04589395905908	5.99035035144454	395.210472646382	3729.8333333333	580.078344890695	995.166666666675	4887	4611
1.00282365137784	1.99804648256632	130.822555516693	927.333333333331	128.394853003091	226.166666666667	1149	1167
0.813026842366012	4.089465174725	65.2152074478528	725.166666666666	109.672245608275	174.833333333333	894	915
2.95734350477498e-08	1.31403207112589e-06	55.5881972925037	893.833333333332	104.503824063718	240.166666666667	1137	1137
0	0	4.5	227.5	16.5	57.5	285	285
0	0	36	384.833333333333	27	98.1666666666666	483	483
0.0606298311021424	3.01781514621566	121.4857841252	946.833333333331	88.7282263241608	248.666666666667	1176	1236
0.00138713261821607	0.993531480807444	23.5630142032845	260.833333333333	19.841458990796	61.6666666666667	330	324
3.01046440538598e-06	4.84292767319762e-05	9.36421477193103	724.833333333332	53.6647682143082	176.666666666667	909	903
0.272330228733097	1.14933128776893	263.227545697465	2057.16666666668	175.288698265903	516.833333333331	2586	2583
0.00165155163624503	8.45735248316018e-05	3.0056585882152	317.333333333333	33.9979396391456	86.1666666666666	396	414
0.436992976721337	1.56388057303433	227.610929681825	2082.83333333334	287.808848643778	536.166666666664	2640	2628
0	0	22.5	419.333333333334	46.5	99.6666666666665	519	519
0.99249260174569	0.00580750892655247	53.5043205714379	1045.83333333333	89.479371098043	280.166666666667	1356	1302
4.3438112192229e-08	4.3438112192229e-08	44.9999998696857	619.666666666667	86.9999999565619	151.333333333333	771	771
0.000251822191192247	1.49395320142872	264.377562359455	2370.33333333334	283.804544917499	602.666666666666	3129	2856
0.129614367392239	1.28101111606892	137.997723855996	1055	135.435643159464	302.5	1371	1356
0.912489806365168	3.44264000389632	181.045574878145	2386	312.456383229725	622.999999999999	3063	2973
0.000658069426452643	2.00423985273074	131.865126921556	1959.83333333334	294.656986062884	543.666666666665	2526	2490
0.682875722580683	1.31894580584401	92.9496810727662	598.333333333333	65.5390278324513	163.666666666667	735	801
1.01261673967968	1.98834747905599	254.043353855698	2798.66666666666	339.182022519862	726.333333333335	3591	3471
1.8986872721533	8.00498770018597	592.627030708854	3645.99999999997	396.695558302237	1004.00000000001	4791	4575
1.00317440867535	3.14568247781437	63.9047675123875	1164.83333333333	145.883637031596	315.666666666667	1437	1542
1.23637868365065	0.957658564103245	155.934461241045	1459.16666666667	229.477336430752	366.333333333333	1821	1836
0.000101405365688837	1.56326790105891e-05	46.1962679395878	1335.66666666667	199.482044577617	347.333333333333	1689	1683
0.0910435838783822	0.910371323224907	73.5772644470603	1017.5	90.5467330919371	235.000000000001	1260	1245
0.99581761576661	0.0041823842333895	41.0046823726698	520.666666666667	54	113.833333333333	633	639
2.00261898067925	12.013551917912	576.071172071599	4840.99999999999	547.587374661619	1178.5	6243	5883
0	0	13	500.333333333334	55	114.666666666666	615	615
0.000156638027742876	0.000406203881342344	73.4984545156002	1407.66666666667	144.499696375722	320.333333333333	1728	1728
0.00264172107106871	4.99848741269532	166.02538958614	2350.83333333334	212.602277940871	598.166666666667	3057	2859
0.989536544144637	1.10530738947584	262.308513480717	2750.83333333332	223.493149847339	696.166666666669	3621	3288
0.00345966107621745	1.99654034259147	28.00453199467	1118.66666666667	135.086296999173	309.333333333333	1434	1425
1.07452602529631	11.0828145411906	911.721907019249	8078.50000000017	720.455167356231	1954.99999999996	10005	10140
0.966536737145305	3.03928274252438	266.663924959778	2411.33333333333	204.368733176088	593.166666666667	3021	3003
2.94655421561018	8.14969751835482	1053.73311622932	7034.33333333345	708.308673414278	1847.16666666664	9093	8733
0.000457244443070221	0.000456141393944004	40.4981742143621	1113	146.499112786686	297	1410	1410
0.0125094087993243	2.00139013235484	84.091618826941	1596.16666666667	103.519255348201	380.833333333333	2109	1860
0	3.80509182263094e-08	54.0037888479567	951.666666666664	79	249.833333333334	1182	1221
1.37891113415792	10.6483322816798	568.379566464386	4615.99999999999	378.494904831452	1186	5751	5892
0.657683853155174	2.88142347098548	130.362736128912	2118.66666666668	292.316785811795	533.333333333331	2667	2649
0	0	26	526.5	42	133.5	660	660
0	0	17	393.666666666667	32	92.3333333333332	486	486
0.00128467471927486	0.998719192355035	31.596438864448	955.33333333333	88.50169353133	243.166666666667	1251	1152
0	0	46.6666666666667	1344.33333333333	134.333333333333	368.666666666666	1713	1713
1.59820856675408	4.29050894213152	361.346112537659	2529.16666666666	262.345600894482	659.833333333334	3261	3153
0.0235163363252081	5.80709916602867	315.259664771537	2603.83333333333	264.404329903533	670.666666666668	3249	3306
0.19357493256603	10.0111315201344	469.058697171821	3881.33333333328	368.972039930022	887.166666666677	4779	4812
0	1	18.1754763054756	786.833333333333	94.8333333333333	215.166666666667	1005	1002
0	1	3	227.333333333333	12	59.1666666666667	291	282
8.36717776503504e-07	3.55983699489734e-05	71.5362455413657	1220.5	84.5305133299047	305	1443	1608
