Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.986576652315884	2.00451882632815	106.474319099683	840.666666666665	173.469162498873	236.333333333334	1050	1113
0.000519798426484691	0.999123828720608	127.10897442135	763.166666666666	139.057497454925	222.333333333333	996	984
1.0638604761641	11.8674224637742	307.901797738507	11656.4999999998	1720.60642262546	3390.00000000007	15180	14961
3.66351220650249e-06	3.08541950349952e-06	61.1690045996224	813.999999999999	163.623078537597	237.5	1083	1020
9.818591307038e-06	0.000283711279186919	65.5290743185983	660.333333333333	80.4845094218142	190.166666666667	888	834
1.23170872427542	3.75957734981967	95.9978096617615	866.499999999999	160.918349276059	237.5	1107	1107
0	1	68.1743667191377	856.333333333332	176.959999249106	241.666666666667	1101	1098
5.009947207472e-06	0.000854487259063184	81.1684065609966	828.5	171.835100168731	238	1071	1065
0.000594535030346283	1.99940546945971	40.0019402687721	2266.5	318.000054015336	648	2925	2910
0.00161170144901373	1.92745446315177	131.733961888742	791.166666666666	172.567119879869	231.833333333333	1023	1026
0	1.7264071609373e-06	70.9999995846121	775.999999999999	159.96854178213	218.5	1086	903
0.00388670220979896	3.99610698953415	66.0643214280252	904.999999999999	177.075148374292	268	1182	1170
0.0344229862541416	0.482153663337286	200.315028869819	1293	208.140345077791	347.999999999999	1548	1755
0.0706145573082418	10.3619244595386	28.5501545981409	786.666666666666	157.143903564314	249.833333333334	1014	1074
0.00127828971403089	3.99872570335653	22.5261865921218	575.5	98.5137785696276	170	726	774
0.112743879834184	0.000548435906477259	71.2659558715518	3442.83333333331	628.102130956115	1001.66666666668	4584	4311
0.410792035527156	0.286025126667763	16.2367046850228	458.666666666667	69.0923707675806	123.333333333333	576	591
7.36018643127738e-05	0.999926701333807	68.1667193499882	465.166666666667	81.8333533927682	133.333333333333	600	597
0.998527723966892	0.00147342430108371	22.5015406762108	466.333333333334	76.5001871792804	127.666666666666	597	594
0.969519774060974	2.39818931901711	105.99196995625	830.499999999999	122.161455552613	215	1140	969
1.3572886545155	0.640599229656736	72.1750784732828	1218.33333333333	222.849843985945	352.166666666667	1572	1572
0.00482659588484727	1.02983209650993	112.116915790931	1328.16666666667	234.828227756052	359.333333333332	1686	1695
0	0	2	634.833333333333	87	187.166666666667	822	822
2.63325058359733e-05	1.99997366749416	41.5054026230077	1080.5	195.074120265821	293.5	1371	1383
0.990661794865799	0.391822366245848	117.239618420392	1080.5	130.717219669034	286	1335	1422
0.00157959017124466	3.31144593278108	141.006862049895	1257.5	242.809191953365	371.499999999999	1626	1641
0	0	12.1666666666667	670.166666666666	113.833333333333	181.833333333333	852	852
3.02113489657247	14.0801629824692	210.695550505427	2534.66666666666	508.57870974026	789.333333333335	3285	3444
0.244217166157343	0.757444677707283	28.3822141173566	320	55.3675578399232	106	435	420
1.08940365044164	1.87303883863931	154.04080545455	1875.66666666667	379.9141440768	504.833333333331	2430	2340
0.0773835896933056	4.94654110682623	76.1785669556662	1966.00000000001	343.561157912353	559.999999999999	2586	2478
0	1.05827333721332e-05	5.01607196806344	496.500000000001	73.005535851207	135	630	636
0	0	0	191.666666666667	3	57.3333333333334	249	249
3.64169690976945	12.7030945258288	646.329819129679	5226.16666666668	837.280110045976	1436.83333333333	6615	6792
1.04696963932685	1.0668465172806	46.5302491101622	1403.33333333334	295.950637148294	419.166666666666	1851	1800
0.00966436825386138	0.977093749926491	51.8825622026758	1089.83333333333	240.439797502292	300.666666666667	1386	1398
2.19577510496767	2.91980218392078	54.7318660801767	482.833333333333	83.958830814583	150.166666666667	633	657
0.233219548338895	2.1017866454259	50.5789567350337	1435.5	277.466769448416	376.499999999999	1818	1815
0.0133022681201637	0.0232017264133402	49.9817838984861	566.333333333333	68.562595187033	152.166666666667	729	729
0.000404417636574311	1.01929574995365	83.445150294619	1773.16666666667	304.748192903354	466.333333333331	2238	2244
0.561527303599057	1.43847341009696	43.4211411568469	1348.16666666667	271.354494985002	409.833333333333	1797	1725
1.00562646353337	3.98492717315344	111.795169775612	1263.66666666667	172.274766218902	345.833333333333	1497	1728
0.309265688956223	0.694563266267517	81.4655006527897	767.499999999999	158.178195283506	221	990	987
1.67772467904681	1.32449029430021	108.719495013809	822.166666666666	175.935879414663	241.333333333334	1095	1035
1.11681502090903	3.18515400607727	120.989282622656	1117	185.542764525208	326	1446	1458
0.00549338782896415	0.981074567069565	147.180953358635	770.499999999999	174.790826783357	218	978	1002
4.86770735921731e-06	9.24453129180151e-05	53.3651961074828	748.666666666666	92.8097387094317	202.333333333334	879	1029
0.55947596528811	0.506137213591575	156.287175440342	863	175.960626924566	248.5	1092	1140
3.85570591711906e-06	4.71329234828877e-06	100.41851002392	781.166666666667	151.745282397406	216.333333333333	999	999
0.000219338531830872	0.999780771747355	83.1668857662603	776.666666666667	148.949381955285	220.833333333333	996	999
0.161195511707484	1.03031196180594	106.978513308504	1034	187.691654252804	277	1296	1341
4.26812607945697e-05	0.000158983943371007	88.1701434103484	865.999999999998	167.833179774976	241.000000000001	1059	1161
0.034674613087783	3.95735591267054	71.2412668818423	483.500000000001	79.1246640295212	139	630	624
0.000681690063770887	0.998232473737046	146.397611561687	882.666666666665	152.796909278304	242.333333333334	1134	1128
0.570206301010839	0.563246902627727	32.9363721366091	696.5	128.66480636849	199	894	897
2.16046613016815e-05	0.000419855520679701	170.904317806917	1174	207.484320225213	342.5	1404	1647
1.0017979051791	1.99820316041632	74.3597245004212	1161	222.666663763274	349.5	1500	1524
0.00884941189682887	4.20223779133417	39.0007597599713	846.166666666665	110.777943812452	226.333333333334	1041	1113
0.0118652640665853	4.15877308662166	133.228714514652	917.666666666665	123.870860818795	238.833333333334	1191	1158
0	2.05667868182554e-07	17.9999995886643	689.666666666667	88	189.333333333333	879	879
0	1.62683110100838e-07	21.5166532871875	853.333333333332	122.486062949077	222.166666666667	990	1164
0.053688860976301	1.94436228994543	100.969854661953	953.333333333331	202.091249249762	261.666666666667	1188	1248
0.000285444149919503	0.999768659134482	127.656109579528	1628	309.513479345873	458.499999999999	2154	2022
0.000651943140732772	0.99934805806915	22.8339852752642	1182	229.360470193656	337.5	1518	1521
0.000353180758417199	0.00482934236155178	71.7122095004381	689.333333333333	102.267346134438	188.166666666667	873	888
0.00201515773115384	0.999615651842895	92.3883112183423	669.5	158.606751994718	203.5	876	873
0.998389783851958	0.00188709279380014	57.1916607865715	824.666666666665	146.626726068891	226.833333333334	1020	1092
0.000546112541924588	2.99950316794805	30.3668458218629	449.500000000001	64.7355920305642	116	570	564
0.366817845911405	0.633182772401261	29.5040854683851	530.500000000001	85.6327609001224	141.5	681	669
2.50416727820698e-08	0.000102067529941777	20.8331023963676	484.166666666667	78.1666935024937	121.833333333333	606	606
6.00606446153691e-05	2.54065786644276e-05	50.2050647469248	421.666666666667	50.9766817385098	128.833333333333	558	555
0.0339086571392009	1.31868632244213	128.133869853891	682.666666666666	121.471305582298	182.833333333334	816	930
1.83736469423738	6.37719353878412	342.514486287407	4975.33333333334	867.640707980035	1392.16666666666	6006	6774
0	3.24754337147546e-07	17.0028410960092	511.166666666667	90.0000020155265	139.833333333333	642	660
0.000675074549493005	0.999585267967399	27.8435656194527	2221.33333333334	395.76348814399	637.666666666667	2850	2880
1.00785716947488	3.81095857616375	193.497458120342	1516.16666666667	234.660361500758	427.833333333332	1986	1950
1.85176239048798	2.0003493149922	121.972308052951	1330	278.895935324742	403.999999999999	1704	1782
0	1.99998235010841	39.5078287372378	501.5	98.5203479225599	151	642	666
0.993392850472306	2.06882002234492	109.444237873429	661	111.995677089231	192.5	855	852
0.977473130684011	2.03436994082687	30.4505885959072	638.5	106.693055004146	185	831	831
0	0	27	1008.5	216	293.5	1302	1302
1.43839353953335e-05	1.45106722629242e-05	41.8323847691631	742.166666666666	150.166224099633	214.833333333334	957	957
0	0	28.5	1663.66666666667	280.5	511.333333333332	2175	2175
2.43741719905082e-08	1.16221458436298e-07	83.6666664098496	975.499999999998	208.333333308959	311.5	1287	1287
1.41607235306694e-09	0.000663044860735575	40.4515791873923	744.333333333333	121.633423503277	206.666666666667	900	1002
0	0	35	781.5	174	217.5	999	999
3.37869359921547e-05	0.996966882032541	142.299842328684	850.499999999999	168.651836993787	247.5	1137	1068
6.88085886300605e-05	2.37397468722962e-05	72.4734324856433	761.499999999999	79.0963736771362	210.5	942	1014
5.22527594825644e-06	4.69876279122245e-05	62.6300953221642	1294.16666666667	246.784685259861	354.333333333333	1641	1662
0.982612981365272	0.0234892838893982	56.8373979843253	758.833333333333	166.322298289539	225.166666666667	978	993
0.0402812479561224	3.95981161653285	29.756256407533	368.166666666667	57.7631740977822	107.333333333333	471	486
1.62591678637591e-06	3.13083919639624e-05	66.7547707245663	778.166666666666	177.313430728678	231.333333333333	975	1044
0.00690419881909215	0.858475492881595	43.7506829557061	506	88.0635209735315	154	642	684
0.00125461885230826	2.99944674996509	56.8999826862843	1099.5	199.215125423487	316.5	1422	1419
0.980413635357314	7.1127072728689	195.442865207838	2362.16666666667	432.932521247408	696.333333333335	3006	3159
0.0012657309948975	0.998734269005103	11.5012689157845	547.333333333334	81.6397870440546	175.666666666667	723	726
1.27964414036667	3.00570793413095	178.513051711519	2302.16666666667	413.045667130265	667.833333333334	2925	3033
0	0	47.1666666666667	1321	280.833333333333	385.999999999999	1707	1707
0.0131119137341744	1.63694343419012	189.947877676688	1556.5	252.659421424541	435.499999999999	2031	1989
0.00926904787475084	1.00565500260297	162.190931492043	1173.16666666667	229.367019562125	334.333333333333	1479	1545
1.13267893898755	1.86740462667829	19.6414330754346	957.166666666665	159.802874933437	272.833333333333	1218	1251
0.704231974889791	4.49093930052154	43.0878258639728	644	121.527217991607	191.5	825	846
0.0441179915782927	2.09668358453142	41.9247843979312	1059.83333333333	177.811936633003	306.666666666667	1368	1374
1.79663445172703e-08	5.97367518133247e-08	66.1666665047852	876.499999999999	171.83333330994	254.5	1131	1131
0.000887826615355938	1.9991412744157	35.4719414736104	1140.83333333333	184.757821692564	318.666666666667	1446	1479
0.591181234604832	2.2830389927096	35.9403806276753	359.333333333333	44.7364259408152	99.6666666666666	462	465
0	1.00011189808565	43.0135030071091	810.666666666666	137.863398388259	227.333333333334	993	1086
0	1.98994158045404e-08	64.6674470464833	1205	207.333197203594	323.5	1542	1518
0.176725929644904	6.43784880711458	58.5964795523315	1509.16666666667	215.590839484779	421.333333333332	1935	1938
7.86919437170757e-05	1.06042471878279	286.761273283467	2918.49999999999	522.966974021707	725.000000000003	3663	3639
0.0114996242457575	0.159925441682552	33.8329182472559	700.333333333333	114.003678103144	196.666666666667	894	906
1.18021248225624e-05	7.53231412571441e-05	55.5027871499611	738.833333333332	111.829964001247	207.666666666667	924	972
0.000151128348184134	1.00105274678499	157.037082197634	846.666666666665	157.634261207059	255.833333333334	1125	1083
0.000164050668081082	0.999835949331919	28.0001649354258	480	102.00287333248	148.5	630	627
0	0	19.5	325.833333333333	64.5	85.1666666666666	411	411
0.995101617959796	1.00737562683146	60.6965133030772	608.833333333333	103.348883231946	174.166666666667	723	846
1.00409081388126	0.0935616345698125	117.529653239351	1211.5	220.146695176385	338	1599	1512
8.99050373677619e-05	0.997606026703913	138.63358459383	791.333333333332	144.197722500545	212.166666666667	1005	1005
0.277088282060373	1.93317582702721	130.44194780159	755.499999999999	131.522255593367	192.5	930	978
0.0103515546350844	2.19991137705287	179.312682109139	2100.66666666667	186.664726940255	575.333333333332	2508	2892
1.0035724054165	1.001367693049	106.28222307437	1410.5	234.295830119295	399.999999999999	1752	1884
0.996444840394442	0.00355581600447602	79.1716402506656	799.999999999999	142.161875043222	220	996	1047
0.59582007670935	2.40424255976462	44.070699453127	774.166666666666	134.046725588343	217.333333333334	993	996
0.00340103589235258	4.65766311386106	25.2156338889924	462.5	29.4523702993955	179.5	627	669
0.00178979841669747	1.00176944343205	91.8615196098935	689	130.54082059313	190	846	924
1.57449441364679	2.46234643395526	94.069653790975	891.999999999998	132.650556973576	249.500000000001	1110	1194
0.0073067480715391	2.01670072097031	95.9767517899981	883.499999999999	167.956452504132	262.5	1095	1206
0.759448665950699	8.24042942065253	110.55416360659	1354.33333333334	233.818520647737	402.166666666665	1737	1791
7.96305149580359e-07	3.68034424739919e-06	53.1707141577667	1617	335.833109426306	439.499999999999	2058	2058
0.000923773196260689	1.00100154977107	81.9225594132553	1145.33333333333	146.212186613692	290.166666666667	1437	1440
0.999273203996992	2.00425663187687	61.767111049614	1090.66666666667	171.999620585526	332.833333333333	1320	1533
1.48081519706713	1.46799707777979	128.482897426226	891.333333333332	138.243890163358	244.166666666667	1125	1161
0.00315976364389129	0.249761593210259	116.853657125819	804.666666666666	128.017647180849	204.833333333333	1041	990
0.993982437070186	0.00975011727550884	80.32741233226	848.833333333333	140.923108298849	223.666666666667	1053	1104
0.0121111596007372	0.183145267978494	44.2120015477638	852.166666666666	165.986285137818	247.333333333334	1104	1101
9.74783830219867e-07	3.50158723929747e-05	55.9698902989119	582	102.288053459597	154.5	756	723
0.000122856402022184	1.71332207002418e-05	80.276630815163	766.333333333333	151.298390351641	223.666666666667	993	990
0.075929440847508	1.07495764244215	87.3549406190356	1070.5	180.692337158557	311	1353	1437
1.00284461412996	2.99624871201648	168.144503422296	1093.33333333333	172.536153030952	304.666666666667	1485	1332
0.0267228549720807	0.502368253221681	58.3713729531848	616.666666666667	47.3304445739709	160.333333333333	840	723
0.00199749999396035	0.998317975255674	76.4983684864249	832.833333333333	164.007744688562	245.666666666667	1065	1092
0.00462737395096706	0.995372626049033	87.5064871219199	779.166666666666	171.50061991599	234.833333333333	1014	1017
0.00296467184083221	2.00020010650918	99.6132063823796	785.333333333333	148.112516464802	224.166666666667	972	1056
1.77387270289145	8.22868931609455	58.9405245924089	985.999999999997	93.8963935677044	251.500000000001	1239	1257
1.00942668942412	0.990574122792051	29.6817256620673	2310.33333333334	242.544865326139	676.166666666667	2937	3042
0.00872607265533101	3.00547166447097	58.2132683127634	432	62.2926511447299	112.5	549	552
