Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	27.3333333333333	201.166666666667	31.6666666666667	59.8333333333334	261	261
1.00049224748179	0.999726334395569	112.883206161347	1050.33333333333	126.300057004202	350.666666666666	1404	1407
0.0216565022842936	0.0313511046630603	191.568310485221	1178.83333333333	180.606430812196	379.666666666666	1551	1575
1.98805647400572	0.0109309908474925	77.0827667481661	733.833333333333	128.612498515131	256.166666666667	1005	981
0.000828830807761982	0.0678450774457945	21.0560124541745	608.833333333333	79.3462249448985	202.666666666667	807	816
2.84067672256095e-06	2.87762974844001e-06	45.8333219275146	991.833333333331	130.166665016801	358.166666666666	1350	1350
1.18301688364832	1.98692919024487	60.9471785008261	373.333333333333	61.6392816384233	139.666666666667	519	519
0.000505442716624355	1.00717943279314	52.7607714529549	971.999999999997	149.820367245496	350.999999999999	1359	1311
0.602838315083799	1.01220631034366	166.221496050585	2137.66666666668	381.467548789227	793.333333333337	2925	2943
0.00813674507944398	0.008228569023209	116.264372572145	680.999999999999	119.949820150735	253.5	945	939
0	0	19.8333333333333	350.833333333333	37.1666666666667	99.1666666666666	450	450
0	0	40.1666666666667	714.499999999999	98.8333333333333	254.5	969	969
0	0	27.5	776.499999999999	60.5	234.5	1011	1011
0	0	29.5	248.166666666667	29.5	72.8333333333334	321	321
0	1.00002086720037	21.8383040716569	276.166666666667	57.1767450309654	110.833333333333	384	390
0.000126122409830604	0.999873877590169	36.6691517609945	262.5	26.4154765284786	72	333	336
0.00403290799339905	1.95383969483166	73.6490037710848	548.333333333334	92.3192917130651	204.666666666667	768	750
0.00575640965531823	0.997874453160802	20.6237478907238	173.833333333333	22.4189947696076	52.6666666666667	216	240
0	0	18.5	502.000000000001	53.5	185	687	687
1.1996614554231	2.81892914587347	88.9774797507052	481.333333333334	87.732810533319	162.166666666667	648	651
0.000123823164803408	0.000997807634085619	49.4977745791603	506.500000000001	92.4988722055811	177.5	684	684
9.22099227989654e-06	0.0150256130697555	7.46002018604675	175.833333333333	19.4575032166953	52.1666666666667	222	237
0.483432366367221	0.0244915435799801	187.475524602067	1692.16666666667	266.939669763661	602.833333333334	2310	2298
0.00547909541447495	0.994553009589402	49.3353487105253	535	69.8568830665881	182	720	720
0.00591156326782384	0.0480731775251145	77.4694744137726	537.666666666667	90.4811893630169	174.833333333333	714	714
8.61711634431972e-05	0.00018720106954677	68.6438270036834	360	74.8599099866152	123	483	483
0.121872152448528	0.860279649697069	26.9066450545914	232.5	34.1752070155947	78	312	312
0.00719243863135452	0.882028222442084	77.8384232328191	518.166666666667	93.2322504479343	183.833333333333	675	732
0	0	9	174.666666666667	20	50.3333333333334	225	225
1.17859512340397e-06	3.62060525609462e-05	108.1506157438	549.666666666667	94.6870710093554	188.333333333333	747	732
0.00030938760568131	1.02050864295602	110.465326474422	903.666666666665	127.949464754751	281.333333333334	1188	1203
0.00620180849501868	0.00638192055483541	62.1033664587804	583.833333333334	121.582419108277	196.166666666667	780	780
