Zn	Zs	Nd	N	Sd	S	lenA	lenB
0.0296742831674993	4.89243700221062	56.4616494775696	1273.33333333333	87.9692363731149	436.666666666665	1719	1719
0	0	21.5	274.833333333333	18.5	85.1666666666667	360	360
4.35989214515365e-08	4.35989214515365e-08	46.8333332025366	778.166666666666	95.1666665794688	259.833333333334	1038	1038
0	0	10.5	168	17.5	54	222	222
7.10501789481392e-08	1.00055809244968	66.6351509574668	868.333333333332	79.558139199344	306.166666666667	1179	1182
0	0	2	293	19	88	381	381
0.387259623171953	2.38634669158208	62.0238327776203	1021.16666666666	110.919618174316	370.833333333333	1395	1401
0	0	8	463.5	29	166.5	630	630
0.000315542598127543	0.298756500992573	38.4241131181851	421	53.9833727239158	153.5	576	576
1.42486640406691	2.44182084931169	49.0274034582667	222.666666666667	20.3320704250242	72.8333333333333	300	297
0	9.05072785649723e-08	20.9999998416123	317.833333333333	24.9999999773732	99.1666666666666	417	417
0.0185360519586039	1.00086252069182	160.357279410756	996.33333333333	120.705628190605	328.166666666666	1329	1320
0.892953115123412	1.52956072826059	25.9706043902645	508.000000000001	45.9105293817245	185	699	696
0	0	35	587.833333333333	44	195.166666666667	783	783
3.07485365033866e-05	3.77223398945486e-05	52.1546620011766	562.166666666667	50.830047781912	190.833333333334	753	753
1.52323312927787e-08	1.41757460534864e-06	102.499970736262	915.999999999998	79.499994193991	305	1221	1221
0.0687632872328868	1.0678687499573	62.2186733071596	501.166666666667	31.7761878732416	167.833333333333	672	672
0	0	9.5	305.666666666667	17.5	99.3333333333333	405	405
1.0195890973916e-05	0.999992552992696	22.0505451287614	300.5	29.9531590595189	97	402	396
0.0677780899219122	1.8201125639621	22.1513848886541	691.5	66.9988855667561	250.5	942	948
5.99812676717853e-05	0.0338007887341414	21.4154107748754	1285.66666666667	99.4666774230835	436.333333333332	1722	1722
0.000720080029602572	0.000162167813922437	17.865764356679	221.666666666667	17.7183582303438	81.3333333333333	315	297
0	0	24.6666666666667	892.833333333332	50.3333333333333	295.166666666667	1188	1188
4.50113672175311e-06	0.000226446482485173	36.4995364408858	446.833333333334	44.4998875681144	165.166666666667	612	612
0.969195716795216	0.0393813332520951	39.4900207357521	849.833333333332	80.5109996152429	287.166666666667	1137	1140
0	3.29639470638058e-07	24.4999995879507	336.833333333333	23.4999997527704	119.166666666667	456	456
0.999441552268436	0.523751052231732	31.7829361532407	374.333333333333	35.6824529587228	129.666666666667	513	501
0	0	0	167.166666666667	5	48.8333333333333	216	216
8.32613069297418e-05	0.877294640924612	77.7929783908376	539	55.9537514348237	190	735	738
0.000875258291521195	1.31194224052409	24.7291401907295	725.833333333332	45.6015248054772	241.666666666667	966	969
4.10641597773997e-05	0.000102291845930166	140.332964359516	1788.33333333334	148.666585992074	599.666666666667	2388	2388
0.000152343929107726	0.00685710512231315	21.6596411975998	348.333333333333	34.7699925017507	121.166666666667	480	468
0.00170281779629971	0.000749364828085397	59.2974114615946	394.666666666667	46.6527711150139	145.333333333333	540	540
8.50528392125123e-05	0.0134256505852926	95.3209755427653	1425.16666666667	125.722949567254	545.833333333332	1983	1968
4.54906124822442e-07	0.999868836899489	26.3389071711295	345.833333333333	26.7053024147062	128.166666666667	474	477
4.40203838265493e-05	2.42742977190942e-06	16.4789349715813	154.833333333333	15.5512113603655	56.6666666666667	213	210
0.00165287796728051	1.99902005683719	48.3348916612814	583.5	54.680511123997	217.5	804	804
0.00329625719732377	0.5910608371834	72.8778974463082	967.499999999999	103.540177698394	360	1329	1326
4.4407998291474e-05	1.00079068377023	50.3311202829315	471	45.6660175951879	166.5	636	639
0.0655427768590656	0.934457223140935	19.9344572231409	435.666666666667	36.0655676314828	144.833333333333	582	579
0.0220134855223421	4.57584056632651	85.9546922002905	531	55.5833102538406	195	795	675
1.01161002685526e-05	0.0220476304497856	29.1511428114025	296.5	21.0859557809305	94.9999999999999	396	393
0.000123175509124719	0.192560408982695	70.214136530265	1018.33333333333	79.5474189313678	342.166666666666	1359	1362
4.69648916938356e-07	1.00007741869355	33.5001575317467	364.333333333334	44.5000013785538	142.666666666667	507	510
0	0	16.5	204.833333333333	35.5	83.1666666666667	288	288
0.00467629115214487	0.995335462916811	40.1755312401697	1746.16666666667	151.839275907247	610.333333333333	2355	2361
0.381028844821176	0.00038029284891382	70.6037579575385	1217.66666666667	126.23553798341	409.833333333332	1626	1632
0	0	8.5	162.5	24.5	50.5	213	213
0.000632816809465752	0.724338530231713	38.3593748576819	325.666666666667	51.5875986042731	124.333333333333	453	453
0.00411959035587183	0.995881502033837	9.00585967417359	143.833333333333	15.9999966955217	54.1666666666667	201	198
8.7483268368075e-05	0.000307705853388334	38.3126239114378	276	28.6848216119472	96	384	366
0	1.0003443547159	32.5063295730726	801.666666666665	82.4996407597593	270.833333333334	1071	1074
0.627651529516959	1.09843150318632	52.0262146772248	851.499999999999	90.0873633139287	288.5	1170	1119
0	0	10.5	454	44.5	158	612	612
0	0	21	367.166666666667	35	118.833333333333	486	486
3.08941624445279e-08	3.08941624445279e-08	21.9999999227646	375.833333333333	32.9999999536588	128.166666666667	504	504
0	0	17	614.5	50	204.5	819	819
0	1	24.3333333333333	435.166666666667	35.6666666666667	137.833333333333	576	570
0.782532996222158	0.788133095795464	24.8621599425654	367.166666666667	31.4518729419087	126.333333333333	495	498
0	0	15	343.166666666667	34	118.833333333333	462	462
0	0	13.5	1085	64.5	369.999999999999	1455	1455
0	6.30237393867375e-07	16.0000015580383	670.333333333333	41	252.166666666667	936	909
0.00591140028349714	1.05675126217764	63.9148987355745	833.499999999998	116.936223279906	300.5	1137	1134
2.30303676041538e-06	2.61797335904011e-05	44.650145472059	426.833333333334	48.4010317125532	177.666666666667	603	615
0	0	34	1032.16666666666	90	362.833333333333	1395	1395
0	2.07987685758363e-07	69.8333329693549	1008	89.1666666146697	345	1353	1353
2.11331912477118e-05	0.000112698422546849	45.5188020963293	476	41.795138826461	158.5	636	636
0.0049620386296995	1.02647817264441	37.2824227903663	632.5	59.8064230687092	231.5	864	873
0.000356656410016298	0.0370311686703593	70.0431303415297	597.333333333334	71.8821926884134	215.666666666667	816	816
0	0	28.0000975799097	899.666666666664	68	291.333333333334	1203	1179
0	0	1	318.333333333333	13	104.666666666667	423	423
6.72541422393264e-08	1.30733533870856e-06	51.3812270719279	666.999999999999	63.6191803227389	216.5	894	879
0	0	41.5	1414	170.5	493.999999999998	1908	1908
0.0046992853668777	0.00476805077425708	67.6220732400177	711.166666666666	112.980757971912	257.833333333334	969	987
0	0	16	888.333333333331	84	287.666666666667	1176	1176
0.000204566196595812	1.9999243867187	21.55843802005	207.166666666667	22.5622900220211	85.3333333333333	297	297
0	0	1	226	24	77	303	303
0	0	8.5	1274.66666666667	57.5	402.333333333332	1677	1677
0.991576574254309	2.01397510452304	46.4992926535008	812.166666666666	78.5129097355493	302.333333333333	1122	1116
0.00483444580931634	2.25763454426016	133.679964909139	1230.16666666667	129.698792657467	458.833333333332	1692	1707
0	0	6.5	445.666666666667	45.5	148.333333333333	594	594
0	1	19.6666666666667	729.166666666666	58.2697793951214	257.833333333334	990	987
0.858889249235054	0.94640403349143	14.2543247345746	878.666666666665	63.3936529046522	282.333333333334	1182	1146
0.044843944625499	0.0445537793231879	47.0049391692389	813.166666666665	65.7262983465396	269.833333333333	1083	1083
0.000154580825418074	0.0034213084031107	39.8392206468452	581.5	57.0577609782638	212	795	795
0	0	26	528.166666666667	64	188.833333333334	717	717
0	0	37.5	1488.16666666667	115.5	497.833333333332	1986	1986
0.0367577136055139	0.0436999743339037	33.7799282782751	540.333333333334	40.9784020360156	188.666666666667	729	729
1.67875232984467e-06	2.99739431267479e-06	91.6589086723312	1028.83333333333	112.329928095661	366.166666666666	1395	1395
7.28826844333757e-07	0.000204637295858531	21.5027494229637	287.5	28.500211783455	116	405	402
0.0140619210120636	2.94164999237885	70.6118321119078	2117.00000000001	120.348750387477	694.000000000001	2820	2814
9.70699360536341e-05	0.000104520699907203	49.4788835681087	783	58.1595299275533	277.5	1062	1062
3.73640187198619e-06	3.20511180066769e-05	35.236656871013	534.833333333334	61.6781956409054	168.666666666667	705	705
4.03445902214257e-06	0.0056092835347355	60.6498009416144	700.999999999999	68.3733817457309	248.5	957	948
0.00200012201059768	1.84472016519805	103.791146880102	1844.66666666668	219.250652312353	664.833333333334	2514	2514
0.0255332758944877	0.025767952952665	95.8334320138002	2616	200.961530808799	885.000000000006	3501	3501
0	0	7	333	18	114	447	447
0	0	2	175.5	3	52.5	228	228
0	0	8.5	334.833333333333	14.5	97.1666666666666	432	432
0	1	12.0000019846374	259.833333333333	31.9999980153626	88.1666666666666	351	345
0.320849595406885	0.420486337571044	73.7262125296905	571.333333333334	81.9343035900459	196.666666666667	801	735
0.00118133859001623	1.00979469653302	165.431692434797	1561.16666666667	172.496298452263	579.333333333333	2142	2145
0.0169047194629418	4.81920748533116	31.7487785232458	537.166666666667	39.6332336870738	188.833333333334	774	693
2.04409303343917e-05	1.19329693699566e-07	7.50017728057191	186.5	23.5000120430437	61	261	234
0.017259066376895	0.980907530750387	57.4946660686765	712.833333333333	54.4877174456608	232.166666666667	945	948
0	0	19.8968982420735	421.5	29.1031017789631	133.5	546	564
0.000184640531530105	1.02795578972536	88.5580964620014	761.333333333332	87.1743346356551	230.166666666667	987	1002
0.00597728823282607	3.04485301960486	182.19552331949	2141.66666666668	238.924368308597	732.333333333336	2874	2883
0.000812445256732927	0.00394861110601408	50.4263256205448	816.333333333332	91.4522720634802	290.666666666667	1110	1110
0.997380844806702	1.60825635728102	21.5311746222498	660.5	80.9983757120867	248.5	906	918
0.00189971655492771	0.998100324009678	22.6685697945302	856.666666666665	73.3333447976647	274.333333333334	1134	1128
0	2.32621196082054e-09	11.9999999988369	389.833333333334	28.9999999976738	129.166666666667	519	519
0	0	21	772.499999999999	57	283.5	1056	1056
0	0	6	321.833333333333	25	98.1666666666666	420	420
0	1.00000053002241	20.8344159825351	183.333333333333	28.1677358078744	71.6666666666667	261	252
0	0	17.5	324.666666666667	30.5	104.333333333333	429	429
0.000274177655049205	0.00419735755313981	36.3181230555723	538.666666666667	43.6615298964155	191.833333333334	732	732
0.0128901755348075	2.98698551683206	57.2454602478484	894.666666666665	73.8299190969872	309.833333333333	1206	1203
0.000217672375530603	5.68430520200748e-05	65.3570268237677	549.166666666667	55.926928817486	220.333333333334	771	771
0.000778725013048998	0.00313970500395869	16.9044554516632	158	15.7720481967303	59.5	222	222
0.0115746954150474	0.0132638945010046	11.8632353765593	430.666666666667	19.0100047689262	134.833333333333	564	567
0.00171196031110402	1.9984742235426	18.0016181974726	519.500000000001	30.9999853218229	179.5	696	702
1.31799855280352e-07	1.4338370317138e-07	45.6666662596833	1078.16666666666	102.333333195742	373.833333333333	1452	1452
2.58705802860866e-07	1.46719106970419e-05	65.499967961939	1059.5	101.499993630767	359.499999999999	1419	1419
9.3658922886497e-06	3.3482281064963e-05	34.6665707561891	861.333333333332	80.3332684854634	299.666666666667	1161	1161
1.52397339193693e-05	0.00802144051211993	23.9837483637797	610	45.9980366722093	218	852	810
0.0442813652323441	0.955770315658916	5.00801722270482	168.333333333333	8.99502832600283	46.1666666666667	213	216
0	0	72.5	1528.83333333334	155.5	523.166666666665	2052	2052
0.00255411439745625	0.533838627602441	33.4307153333992	290.666666666667	31.6997090204168	114.333333333333	402	411
0.000271200493960682	0.999737284698133	31.0043323434978	1146	72.9999951742091	373.5	1518	1521
0.00794924290919085	2.04231120928747	58.0136206492458	610.333333333333	76.8171401358217	210.166666666667	825	825
0.000323936228457037	0.730862763906729	29.7467928183679	209.833333333333	28.1112408195488	73.6666666666667	285	282
0	0	22.6666666666667	472.666666666667	25.3333333333333	160.333333333333	633	633
0.28277155505809	1.70962927559998	52.3527087053624	1149	83.9179056974661	403.499999999999	1554	1554
0	0	14.5	467.833333333334	22.5	141.166666666667	609	609
0	1	54.0026545296513	1278.33333333333	107.00002634234	497.666666666665	1779	1773
0	0	20.5	406.5	31.5	148.5	555	555
2.31618227659525e-09	1.36358048746637e-05	112.010951909864	2304.66666666667	140.997689418839	809.333333333337	3111	3120
0.487052794045288	0.512953200600583	28.0020249916909	515.500000000001	45.3857872735488	174.5	693	690
0	0	5	161.666666666667	9	45.3333333333333	207	207
0	0	29	385.333333333333	29	124.666666666667	510	510
0	0	18.5	651.166666666666	52.5	230.833333333334	882	882
1.04771301278915	1.0617388159233	67.6610220065646	718.333333333333	61.8677544523277	247.666666666667	963	984
0.00173044831578408	3.14430531350668	67.7417566190332	680.666666666666	70.2262830315769	241.833333333334	924	927
0.287183448933578	0.0228297646812676	37.1151310330261	823.499999999999	68.3727951204341	292.5	1119	1119
0.000106309417357861	0.99991874649298	39.3332898224297	346.166666666667	47.6735088892211	132.333333333333	477	483
0.000123323604100884	1.00562664465461	81.9373057768639	1064.16666666667	149.68181594979	413.333333333333	1476	1485
4.22879606706462e-05	0.999957712039329	39.333375621294	398.333333333334	42.9119627203737	141.666666666667	540	543
0	1.20507292148396e-07	20.6634254565728	184.333333333333	19.3381635720459	61.6666666666667	252	243
0	0	20.5	623.833333333333	35.5	201.166666666667	825	825
0.0184209142406358	0.0224328460954328	57.8348941062136	619.666666666667	55.4501312086924	211.333333333334	828	837
0.0132189797082552	0.000813878031804711	82.6971672500831	686.5	69.6461585943975	279.5	963	972
0	0	22.5	664.666666666666	71.5	280.333333333333	945	945
0.00102883507603258	1.99894640728365	66.6759405106125	1059.83333333333	100.33332801501	407.166666666666	1470	1470
0.000993001838498115	0.3615489285329	39.1803865288283	381.333333333333	42.3547786375525	140.666666666667	522	525
0.984977427428953	0.721654454624743	86.633657038132	930.999999999998	90.8577933854837	329	1266	1269
0.00230164932827747	3.98047786303637	59.9275674909028	1018.66666666666	98.720714414755	395.833333333333	1404	1431
0.00231888115521338	1.22153194424809	42.5007480535635	620.5	68.2196796026585	207.5	828	831
0	0	17.5	396.833333333334	41.5	143.166666666667	540	540
0.00494366420236895	1.00663831155439	128.131615847713	2715.16666666666	189.318262214975	953.833333333341	3675	3666
8.01792349584453e-07	2.45401772865304e-06	25.00225502428	228.333333333333	21.0353832437638	86.6666666666666	318	318
0.0716910684326249	0.9965878684148	59.9120058183881	1522.33333333334	101.203756269936	546.166666666665	2064	2082
0.000513410055715722	1.58981161154102	102.348950831638	1541.16666666667	83.3036193670352	498.833333333332	1953	2136
5.20160912886892e-05	0.000696991484060789	143.822831229202	1497	135.774216973657	491.999999999998	1989	1995
0.0202488839344809	1.09763599251033	133.713798083046	1465.33333333334	125.37355541536	463.666666666665	1947	1914
3.72192955876738e-05	0.00448689892712073	28.9127968542688	392.833333333333	35.7356584082226	136.666666666667	531	531
2.1855952734487e-08	1.00000559863376	31.1675119081377	793.833333333332	49.8333429329696	280.166666666667	1077	1074
0.605598343713342	0.60584212631152	43.0689350354274	347.833333333334	40.0271813221849	115.666666666667	468	465
0	0	8.5	170.5	13.5	51.5	222	222
0	0	60.5	570.000000000001	59.5	195	765	765
0.00193285171463775	1.49668319536563	81.6519735885257	892.999999999998	72.8282453495984	290.5	1191	1191
0.9646553255283	0.974991843843649	20.4744904002544	697.999999999999	39.5586092520703	236.500000000001	936	939
4.0464812687864e-07	4.0464812687864e-07	54.6705782148658	1077.16666666666	57.3333331343739	370.333333333333	1434	1461
3.57843947693947e-08	6.65834100239007e-05	73.3331449690173	648.5	84.6664841617319	227.5	876	876
0	0	7	295.833333333333	17	100.166666666667	396	396
0.00420750332114066	3.99246975893225	48.3736453469595	518.333333333334	52.7356270471951	179.166666666667	696	702
0.000124379708743868	3.87022295115972	34.4272295917343	404.000000000001	56.2358838568533	157	561	564
0.00104602187531746	0.0230915846147852	29.106181102041	216.666666666667	26.8216351663333	80.3333333333333	297	297
0.000181753238518284	1.01231734343661	51.1391344959496	446.666666666667	49.8280063634221	148.833333333333	597	594
7.2854771391918e-07	7.2854771391918e-07	16.9999970858091	332.5	28	123.5	456	456
0	0	18	1102	56	338	1440	1440
0	0	17.5	570.5	53.5	194.5	765	765
2.38153073499558e-09	3.32336558217834e-05	72.9999010055996	912.333333333331	87.9999590138503	347.666666666666	1260	1260
0.000148129234686225	1.00010193133678	50.8327946527223	926.833333333331	75.2388894746181	321.166666666667	1251	1248
0	0	19.5	397.833333333334	29.5	136.166666666667	534	534
0	5.96691717556703e-08	15.4999998806617	253	23.4999999403308	77	330	330
0.999347058687078	0.0173520410607771	157.672543143471	1733.16666666667	156.460836492451	567.833333333332	2310	2298
0	6.56020506950541e-08	38.8333331365272	1110.5	93.1666666338656	377.499999999999	1488	1488
0	0	5	194.166666666667	21	72.8333333333333	267	267
0.000134011837516362	0.00424493265879106	55.085765504636	756.999999999999	74.86191547843	264.500000000001	1026	1026
0.29050605478652	0.715359885073994	45.3026493012631	527.333333333334	52.4515133373307	197.166666666667	723	729
0.116701953028678	1.88369761718642	16.8530919857061	762.999999999999	34.207202516042	275	1056	1023
0	1.00000006322621	25.0014334015181	468.166666666667	40.0000486175949	157.333333333333	624	627
0.0258906762162155	0.0251446216766005	69.1711226474225	313.666666666667	53.9674340159729	127.333333333333	444	444
0	0	42	474.166666666667	48	176.833333333334	651	651
9.79335936936355e-06	0.00039253002150233	22.6658372927414	723	35.3330420730769	276	999	999
0	0	9.66666666666667	400.333333333334	26.3333333333333	145.666666666667	546	546
0	1.69993047609895e-07	19.3545092145009	428.666666666667	25.6935582504978	132.333333333333	564	564
0.995758397224664	0.887921556796512	19.377254523507	444.5	35.2186785787682	146.5	597	591
0	0	10.6666666666667	531	29.3333333333333	186	717	717
0.851088878972545	0.148932232474162	55.0826228016277	1072.5	83.1895046259752	376.499999999999	1446	1461
0	0	3	240.833333333333	14	74.1666666666666	315	315
0.00282488439001794	0.997175115609982	23.5028479424929	330.333333333333	37.5	121.166666666667	453	450
0	0	12	698	54	250	948	948
0.00014500567008219	0.000145623487577873	35.832679823751	648.166666666667	45.1663072601975	227.833333333334	876	876
0	0	11	279.666666666667	44	110.333333333333	390	390
0	0	5.5	196.666666666667	14.5	70.3333333333333	267	267
0.531248561162908	0.41179645867654	46.3574979708638	1255.16666666667	100.406015463315	463.833333333332	1737	1704
0	0	11.5	990.333333333332	54.5	365.666666666666	1356	1356
0.000133555579274763	1.48025033891646	54.4524506075146	617.833333333333	53.2620751656912	201.166666666667	831	816
0.986174335216667	0.0013066650193983	29.0611784598819	322.666666666667	31.7548190113181	119.833333333333	447	447
0	0	59.8333333333333	899.166666666665	75.1666666666667	366.833333333333	1266	1266
0.00746675835288603	0.00748772579533002	41.4694604740218	356.666666666667	37.5197299360853	121.833333333333	480	480
1.97908082755566	0.981132763306612	145.639681122402	1310.33333333334	127.760703568979	479.166666666665	1806	1791
0.00198482493619553	0.614963414297719	48.111414920284	472.333333333334	45.1864755647041	171.166666666667	648	654
1.9612762811834e-09	0.000103214783544623	83.6662493984362	775.999999999999	86.3332602131954	250	1026	1026
0.00169028345255777	2.99484365740082	38.8091096245221	607	66.3065049563366	236	846	843
0.000917504586072679	2.68095121180924	48.4356819176761	326.333333333333	41.91794016358	120.666666666667	453	450
1.12488603077846	3.920363583218	82.3505467224675	957.499999999998	102.49533530573	410.499999999999	1368	1383
0	0	18.8333333333333	398	29.1666666666667	142	540	540
1.21262396580125e-08	3.02241788912763e-05	44.2044713444137	799.166666666665	55.7491384901577	304.833333333333	1107	1107
5.41113285047464e-07	0	39.4999969521395	738.666666666666	63.4999991680542	266.333333333334	1005	1005
0	0	7	224.5	14	78.5	303	303
0	2.95429721178464e-09	14.9999999933528	272.666666666667	33.9999999992614	99.3333333333333	372	372
1.06924881439628e-07	3.71756368505884e-07	41.1666660148527	1418.33333333334	86.8333330277848	468.666666666665	1887	1887
0.00610529358771124	0.00544515721152561	48.8509955990671	1123.33333333333	74.2429190722446	381.166666666666	1515	1500
1.01012718745252	1.98412080902988	26.1673099159593	468.666666666667	39.8690204458021	183.833333333333	648	660
8.90560034572318e-09	3.56245526316705e-05	45.9999281656233	584.5	78.9999667730938	219.5	804	804
0	1.47747220742006e-08	25.9999999827628	328.833333333333	20.9999999950751	112.166666666667	441	441
0	0	19.5	244.333333333333	38.5	76.6666666666667	321	321
0.000550145218071321	2.90976234711521	90.2302714948408	1822.33333333334	132.745414287535	682.666666666667	2508	2508
0.000211219771731394	0.00211363234723948	60.9941510108903	677	61.9988407775902	274	951	951
0.00829787835231966	0.795245679865803	72.0293103135865	1242	95.0470401164269	476.999999999999	1725	1722
0.00139844599185346	0.00505930944611123	24.5033415138606	508.000000000001	50.5473794025325	188	690	705
0.592869343150398	3.48727271742696	86.7003649331481	644	82.752167443212	248.5	903	897
0	9.73638789726598e-07	41.0027646280138	610.5	51.0444995661322	211.5	825	825
3.64769452045133e-08	1.73750542282517e-05	23.999961934058	263	27.999981942888	97	360	360
0	0	25.5	291.833333333333	28.5	104.166666666667	396	396
0	0	17.5	206.666666666667	18.5	66.3333333333334	273	273
0.030319983403262	0.969683902084214	17.0017259261237	330.5	24	116.5	450	447
0	0	21	526.5	40	190.5	717	717
2.98285975164597e-06	3.19230839242915e-05	69.9995753917514	1394	128.99980669853	537.999999999998	1932	1932
0.0255327039455449	1.63429742970175	30.6945536867382	439.333333333334	35.0110801958838	160.666666666667	600	603
0	0	22.5	802.333333333332	63.5	259.666666666667	1062	1062
0.876948468036786	1.11421710498087	38.9503112666948	329.666666666667	33.2297305171285	121.833333333333	450	456
0.00139995263366782	1.03228005226206	82.2877559982526	760.166666666666	101.131657947132	291.333333333333	1080	1029
0	0	33	829.499999999998	93	280.5	1110	1110
0	0	38.5	1403.66666666667	109.5	510.333333333331	1914	1914
1.88325566872296	1.07703868443149	44.6798359616935	748.499999999999	80.4954345590592	279	1029	1035
0	3.40351092112844e-07	54.1666661277774	659.5	76.8333333616959	228.5	888	888
0	0	27.5	716.5	46.5	246.5	963	963
0	0	59.6666666666667	1359.5	89.3333333333333	482.499999999999	1842	1842
7.08834963588909e-06	3.55847992971275e-05	90.9999125985846	786.333333333332	81.9999563010193	278.666666666667	1065	1065
0	0	8.5	614.333333333333	41.5	219.666666666667	834	834
6.84304616134612e-07	1.16633014733267e-06	18.9999962961211	538.666666666667	42.9999985097758	178.333333333333	717	717
1.00015054559507	3.00028079035459	53.5100997991243	1464.66666666667	90.5951600093979	506.333333333331	2004	1956
0.153460839057575	1.15422558829881	27.2620178039538	191	25.0931030859109	76	258	285
0	0	16.3333333333333	652	37.6666666666667	227	879	879
0	0	2	137.666666666667	6	45.3333333333333	183	183
0.124405989286762	0.897212798845244	50.7380400429059	993.499999999998	81.8799732574993	305.5	1311	1293
8.4855693092726e-08	0.000104919784663188	122.204265160343	1249.83333333333	101.699305358325	367.166666666666	1620	1620
0.00269108049176787	0.997352267106483	37.4453678038367	182.666666666667	27.5483480915445	67.8333333333334	258	246
0	0	11.3333333333333	564.166666666667	49.6666666666667	182.833333333334	747	747
0.000392969523590916	0.999607036631569	42.5	498.500000000001	56.5400303262316	182.5	681	684
2.26912430049787e-07	2.68326406021148e-07	49.0002453263385	901.999999999999	88	331	1227	1242
1.08886239904735e-08	1.82235275294991e-07	80.6666663769808	1576.00000000001	79.3333332367714	490.999999999997	2067	2067
8.48081639099251e-06	0.137241377633219	15.6982451505162	213.833333333333	23.0653429239866	75.6666666666667	297	282
0	0	12.6666666666667	214.666666666667	25.3333333333333	82.3333333333333	297	297
0.999217527955577	1.0007831602731	37.501390060062	594.833333333333	58.499996351907	200.166666666667	795	801
1.14019905355707e-05	1.00001132690075	74.7202704464778	1040	106.289459802546	389.5	1431	1434
0.0127530571576158	0.0350438084205509	37.5094687809269	1009.66666666666	76.7099278943336	343.333333333333	1356	1353
0.00121817912287222	2.99055958752495	50.6580739560694	328.833333333333	46.8424936111748	119.666666666667	456	450
7.22943059544549e-07	8.09703884544921e-06	90.1666486524767	1931.16666666668	132.833336543646	675.833333333334	2607	2607
0.0146209858437433	4.43831997086599	31.7986500507417	447.333333333334	50.6725440396202	158.666666666667	618	603
0	0	17	323	28	106	429	429
0	3.42223580544136e-07	35.8333325633303	407.333333333334	44.1666665811108	135.666666666667	543	543
0	0	9.5	358	25.5	107	465	465
0.00294917441570585	1.007172696491	46.8123561348285	441	58.1567146859909	157.5	594	606
0	0	18.5	243.166666666667	23.5	86.8333333333333	330	330
0	1	25.5000785404355	515.166666666667	52.5076120741805	206.333333333333	729	717
1.13229563767186e-05	1.83490304009881e-05	47.1665638642144	843.666666666665	53.8332943453407	323.333333333333	1167	1167
0.00423605090836239	1.99598678636834	62.5038291417143	811.333333333332	78.4998544454532	297.166666666667	1116	1101
0.0028625375091009	0.997193576829001	24.5038970363406	243	15.5000598609638	75	327	312
0	0	14	934.333333333332	47	337.666666666666	1272	1272
0.00383989876141052	0.996160168144613	4.50393436978783	170.333333333333	13.5000314903421	62.1666666666667	228	240
0.000616931427197082	2.00010126177866	41.5004856620559	987.666666666665	85.5137440139918	395.333333333333	1392	1374
0.000188455676400417	1.00005780938206	101.003633639546	1513.33333333334	123.999566926631	484.666666666664	2001	1998
0	5.18275909440549e-07	13.9999989637108	687.833333333333	41.9999994818554	257.166666666667	945	945
0	0	11.0041646754428	341.5	30	128	495	447
0	0	12.5	417.333333333334	29.5	146.666666666667	564	564
0	0	3	781.999999999999	47	253	1035	1035
0	5.39561061188426e-08	22.9999999213442	321.5	34.9999999809057	113.5	435	435
0.000595167568463114	0.999404972702857	32.4845323461307	583.166666666667	56.5063783504102	210.333333333333	789	798
1.61818876696074e-09	1.61818876696074e-09	17.8333333263212	452	27.1666666672061	145	597	597
0.302963092847539	0.310262396261728	113.379446751738	1048.83333333333	130.89626526625	392.666666666666	1443	1446
0	1.0773840655841e-06	88.3559370400472	2353.5	206.66732096543	843.000000000004	3198	3198
0.000323293404990252	0.00588014191995244	68.3538457965733	713.333333333333	87.2002816273464	272.166666666667	987	987
0.999787738395415	1.00018113262145	30.5059424007463	365.666666666667	63.5002903547441	126.333333333333	495	492
0	1	13.6686861591406	787.499999999999	59.2968642387971	252.000000000001	1047	1035
0	0	9.5	465.166666666667	46.5	167.833333333333	633	633
0	0	24	364.833333333334	38	127.166666666667	492	492
0	0	24.8333333333333	973.333333333331	108.166666666667	349.666666666666	1323	1323
0	0	2	206.166666666667	19	66.8333333333333	273	273
3.60416583598531e-06	0.00413876252145762	67.1532644033901	687.5	84.8322545525609	260.5	948	948
3.12923776349558e-05	0.999968707622365	41.8484454260548	1460.66666666667	104.166666666667	471.333333333332	1932	1935
0	0	16	481.166666666667	39	148.833333333333	630	630
0.00240115654000771	1.99776967374995	39.6287239734153	586.666666666667	56.2997604445284	212.833333333334	816	795
0	0	17	448.166666666667	43	163.833333333333	612	612
0	0	18.5	490.833333333334	43.5	184.166666666667	675	675
0	0	28	575.833333333333	50	201.166666666667	777	777
1.07644880913719e-06	1.78433168613524e-05	26.4999611599109	363.666666666667	44.4999672202689	125.333333333333	489	489
0	0	24	508.500000000001	56	190.5	699	699
0.998487261509539	0.114538058147335	9.21309802896866	263.166666666667	19.184715016362	89.3333333333333	348	360
0	0	29	964.499999999998	70	325.5	1290	1290
0.00195918029122571	0.0599841005730282	12.2246956220557	627.166666666666	42.1019498735419	203.833333333333	834	828
0.0446317327803652	1.48972021897758	36.8168893031997	205	24.9323179885696	72.5	276	285
0	5.45834579884339e-07	26.6666660753459	824.5	56.333332832985	294.5	1119	1119
0	0	9.5	478.000000000001	23.5	146	624	624
1.33071373064063e-07	1.00005226745084	37.9998958077973	733.833333333333	70.0065992736969	260.666666666667	993	996
0.000109631527261315	0.999891939706023	24.9999981660131	546.666666666667	45.9999986915203	189.833333333334	738	735
0	0	14	259.666666666666	21	103.333333333333	363	363
0.00979343548592943	1.92951234039519	258.164614526808	1618.83333333334	192.314317609046	556.166666666665	2184	2184
