Zn	Zs	Nd	N	Sd	S	lenA	lenB
0	0	73.4999941498419	853.166666666665	201.499996145324	250.833333333334	1104	1104
1.05460518611595	4.54264212265652	397.954158601144	1783.16666666667	378.020400931614	544.833333333332	2349	2328
5.923981859875e-05	0.00380610359461968	56.022370249327	468.666666666667	73.4623921509656	140.333333333333	612	615
0	0	65.3333333333333	853.666666666665	180.666666666667	244.333333333334	1098	1098
5.14785093366445e-09	5.14785093366445e-09	119.999999976835	1293.66666666667	241.999999992278	407.333333333333	1701	1701
0	0	72.8333333333333	777.666666666666	141.166666666667	236.333333333334	1014	1014
0	0	11	321.833333333333	39	92.1666666666666	414	414
0	0	97	811	163	248	1059	1059
0.853269823435931	0.186849175299634	101.59693063055	1695.5	336.770866333038	518.499999999999	2217	2211
0	0	49.5	792.999999999999	175.5	233	1026	1026
0	0	38.5	757.333333333332	167.5	244.666666666667	1002	1002
0.0236316989202391	1.4062240867532	112.834233361043	863.333333333332	180.576651843806	236.166666666667	1101	1104
0.00622200876192845	1.7953015679077	205.129011456921	1199.66666666667	247.140722936523	366.333333333333	1563	1593
0	0	32	988.333333333331	178	295.666666666667	1284	1284
0.939696900427937	2.01548340473018	112.129327718977	626.333333333333	116.752520495085	167.166666666667	801	792
0	0	83.1666666666667	2072.83333333334	394.833333333333	567.166666666666	2640	2640
0.00367292217373508	0.996326419908541	132.006254606214	813.166666666665	151.997073965602	208.333333333334	1020	1023
0	0	22	457.166666666667	83	127.833333333333	585	585
0	0	85.5	1197.83333333333	247.5	356.166666666666	1554	1554
0.0575616398787615	0.946460525530326	76.0695339622976	932.166666666665	198.912726518535	291.833333333333	1227	1224
9.62701776070987e-07	4.13073780472773e-05	141.333183125628	1818.33333333334	340.666633553612	536.666666666665	2355	2355
0.000167038518055185	0.00129963808636596	131.603941433721	1845.83333333334	396.298247607814	566.166666666667	2412	2412
0.196038547825365	1.7853908655086	59.3797659315513	561	119.920572054818	178.5	744	744
2.12425858618346e-08	4.68800620211421e-08	62.8333332126893	716.166666666666	158.166666676184	222.833333333334	939	939
0.0207367085063244	2.92740231641649	83.1224105418659	605.833333333333	146.396711660548	192.166666666667	795	807
0.000448440858001186	0.770716829062024	45.3151554523769	205.666666666667	39.3714387075702	58.3333333333334	264	267
0	0	4	277.5	16	79.5	357	357
0.99652835062546	0.00350539851304412	28.8367719809726	327	73.1665017403398	108	435	438
0.000607476319407818	1.88658311442082	65.7721310727308	568.666666666667	109.515674959794	155.833333333333	732	723
4.84588394895163e-06	6.25531329604415e-06	95.166590141178	483.166666666667	118.833316226381	155.833333333333	639	639
0.959556195812831	2.03195477330247	161.482239921448	1339.16666666667	242.374653556834	393.333333333333	1737	1737
0	0	23.5	344	87.5	118	462	462
0	0	33.5	943.166666666665	173.5	286.833333333334	1230	1230
0	0	38.6666666666667	934.666666666665	186.333333333333	274.333333333334	1209	1209
1.18772319213353e-07	3.33839726539385e-06	99.0185720983308	778.666666666665	132.9947346703	205.333333333334	984	987
0	0	14.5	386.5	75.5	114.5	501	501
0.932849068825234	2.29548978050801	100.903953072276	526.666666666667	107.586642583654	152.833333333333	687	678
5.31726985846953e-08	5.31726985846953e-08	72.3333330142972	943.499999999998	192.666666666667	259.5	1203	1203
0	1.00000080017079	142.999997487274	1327.83333333333	268.000440894943	359.666666666666	1689	1686
0.946207492944332	0.101487176191393	59.1586668785095	623.666666666666	130.587516108289	189.333333333333	813	816
1.70621926528771e-05	2.56738194258531e-05	65.1663305470965	549.5	113.833271979088	167.5	717	717
0.010089563810232	0.00784591790378056	69.5929457331559	546.333333333334	101.324820072725	146.666666666667	693	693
0.0884488871738915	2.9495410866137	115.911415072201	1019	207.282063401169	286	1308	1308
1.0537351462479e-05	0.999970095814161	21.3138610402145	379.666666666667	80.6575736000473	95.8333333333332	477	474
0.000378385046280065	0.0212186081617102	41.4050002994954	199.166666666667	33.1542791567222	60.3333333333334	261	261
0	0	36.6666666666667	503.666666666667	94.3333333333333	138.333333333333	642	642
0.0215169242451013	1.97873448976891	103.92026544906	683.333333333333	62.5379100983042	174.666666666667	831	897
0.989942045706559	1.01024332718469	128.227656619381	970.833333333331	184.963919958532	251.666666666667	1221	1227
0.00401448972882484	1.98785709662382	163.30534291722	1239.16666666667	287.648158659095	380.833333333332	1623	1617
0.649581866841783	1.35463785493267	171.040933868708	895.999999999998	207.720127835935	290.5	1194	1194
0.00544027376390845	0.994559726236092	50.5055628783776	910.333333333333	195.500016713199	301.666666666667	1215	1212
0.984564836111233	0.0154512022160875	297.682027963347	1528.5	326.333339159469	442.499999999998	1974	1971
0	0	27.1666666666667	806.333333333333	178.833333333333	249.666666666667	1056	1056
1.01750592764723e-05	1.00865678001841e-05	65.166610302137	340.333333333333	67.8333180745596	91.6666666666666	432	432
0.00285146120115232	0.993637234414322	48.0796553421944	277.666666666667	40.9912737906006	68.8333333333334	351	345
0	0	28.8333333333333	1014.66666666667	158.166666666667	296.333333333333	1311	1311
0.0716932673975686	1.90522742729087	67.3557305520053	282.666666666667	60.454212477417	78.8333333333333	363	360
0.963032807351475	1.04313664719503	168.239496757783	1287	264.253628487076	350.999999999999	1779	1500
0.0941375024896897	1.92827378352618	100.167177978605	723.666666666666	162.528935864093	210.833333333334	942	942
0.992940630469943	0.00707154946552554	66.2077852692501	565	114.833286534503	164	717	744
0.00249347884249093	0.996976278262942	28.1655881083427	190.833333333333	38.8298186295629	41.6666666666667	234	237
8.04465807585985e-06	0.00170209670118458	106.051273007632	717.833333333333	136.295044316281	206.166666666667	924	924
0.1325563308567	0.867390767464919	117.257453671544	1532.50000000001	330.848813836958	477.499999999998	2013	2010
0.130991656580994	0.0324137240522703	276.276400899159	1813.66666666667	337.382845332551	491.833333333331	2313	2322
0	0	12	455.5	82	150.5	606	606
0.00257748172146772	2.01252060108584	225.146981648376	1600.33333333334	345.2729089743	501.166666666665	2109	2097
1.11312602554863	0.885953290913467	154.245481989971	746.333333333333	136.662034890027	212.166666666667	963	966
0.0670664438025413	0.831259868018632	148.474623569743	803.833333333332	158.22077111042	228.166666666667	1035	1032
2.70224438170441e-06	2.70224438170441e-06	75.9999866695129	849.499999999998	158.000000691505	251.5	1101	1101
0.245538597934572	0.754469424057481	145.898800001057	883.833333333332	193.237763210648	253.166666666667	1137	1143
0	1	36.006790381371	517.166666666667	124.001147298305	162.333333333333	678	681
6.27768873132707e-05	0.000351816414924084	93.7154670431163	547.666666666667	106.245063890102	152.833333333333	705	702
0	0	17.5	733.499999999999	119.5	214.5	948	948
0	0	22.5	689.499999999999	132.5	195.5	885	885
0	0	20	365.833333333333	57	99.1666666666666	465	465
0.972417052815634	1.03668875321659	97.5630034563375	1100.66666666667	156.664799636357	306.333333333333	1410	1419
0	0	63.6666666666667	504.500000000001	98.3333333333333	143.5	648	648
8.6877089247255e-07	1.00001251239102	64.8332926321143	625.833333333334	132.16616301446	184.166666666667	813	807
0	0	39.5	684.5	116.5	203.5	888	888
0.00185294591205896	0.998170969804958	47.3351244751692	263.333333333333	51.6666645081696	74.1666666666667	339	336
0	0	59	1975.00000000001	348	547.999999999999	2523	2523
4.03634703552396e-05	0.0226107757157156	74.687488822235	297.5	55.9734217851682	73	375	375
0.0699542932048642	1.07526312744598	195.07714608901	1176	186.054547297714	327	1545	1494
0	1	27	909.333333333332	177.000010434879	248.666666666667	1161	1155
0.0131048375084284	5.97897498925311	151.495391981789	921.666666666665	186.931999928118	269.333333333334	1194	1197
0.000906650602448466	0.0047641746864571	100.315049833456	991.333333333332	218.664185086937	310.666666666667	1293	1314
6.08425742441715e-05	0.999939157425756	89.5000608425743	698.833333333333	147.445167570409	193.666666666667	894	891
0	0	68.8333333333333	1479.16666666667	313.166666666667	431.833333333332	1911	1911
1.38240081050356	3.50758087649386	125.42667404325	666.333333333333	114.301655224572	166.166666666667	837	840
0	0	20.1666666666667	847.166666666665	164.833333333333	250.833333333334	1098	1098
0	0	6	163.5	21	40.5	204	204
0	1	83.5	767.5	160.5	231.5	1002	996
1.94080266366039	1.00110773259362	89.2963691286088	482.833333333334	95.9725853035303	142.666666666667	639	624
0	0	23.3333333333333	588.333333333333	108.666666666667	158.666666666667	747	747
2.7406927520927e-08	1.00000029814903	48.0179364430548	421.833333333334	75.0005116422626	104.666666666667	510	543
0	1	62.5000008165	759.166666666666	175.5	244.333333333334	1005	1002
0.00532911630225614	1.86675508430716	62.9285981395919	750.666666666666	133.96207221221	200.333333333334	954	951
1.24737717378583	1.15403501868667	213.341507896849	1248	201.640443108549	336	1593	1587
2.22899890613113e-07	6.69669757565581e-06	147.999960359163	956.499999999998	218.999994919265	285.5	1242	1242
1.2274551387811e-05	0.999614997409528	199.820738204212	1480	304.980887764085	436.999999999999	1911	1926
0.00621739178915364	0.993789089950218	68.1728175084515	366.666666666667	85.8332607235548	110.333333333333	474	480
6.43004463871479e-05	0.0136396298045003	95.8899592976071	490.5	107.375986485933	153	645	645
0.00142115571019557	0.00514318231670963	88.4228994056077	534.5	112.4094125407	161.5	687	711
0.395610006915448	1.60409962454425	36.6758850457322	171.833333333333	33.1857665270759	45.6666666666667	219	219
0.00998344380856029	0.00308432294495926	35.7956705823197	261.833333333333	60.1455243320662	77.1666666666667	339	339
0.000868104049480574	0.0191119470231865	130.388035300678	675.333333333333	140.764183020717	197.666666666667	873	876
1.00935928474515	1.00527346976926	83.8358110677769	815.166666666665	171.131986309703	237.833333333334	1056	1059
9.00094487938812e-08	1.33641629689977e-06	268.666658575402	1544.33333333334	338.333331232209	441.666666666665	1986	1986
0	6.07621824623931e-08	29.9999998632851	179.166666666667	38.9999999240473	54.8333333333334	234	234
0.0375103622869494	0.967149810100556	178.204763227773	1137.16666666667	238.674360343314	331.333333333333	1464	1479
0	0	101.166666666667	810.333333333333	154.833333333333	212.666666666667	1023	1023
0.00153719159545564	0.998462809614122	38.5015892021084	293.5	63.1542895887759	87.5	381	384
0.102253249713489	2.35117797088032	131.660920461748	634.833333333333	112.216539788926	187.166666666667	828	828
0.00137086823423364	0.998636906928496	115.335482459651	1347.5	286.313528955293	392.499999999999	1740	1743
0.0200577308446305	2.06575183311694	49.5216499178133	1120.66666666667	207.942838125527	280.333333333334	1404	1404
0.00090144955158961	0.999109894058655	61.0922405674396	1048.5	247.815761001779	349.5	1401	1395
0.0753265434457597	0.0789564231216727	215.947494743027	1559	350.647629420329	458.499999999999	2019	2019
0.00433885898486137	2.48499568611096	149.724337383577	707.166666666666	136.979925418204	207.833333333334	876	969
0.00388721096110818	0.996147189329156	213.129257073507	2387.83333333333	480.748271875652	702.166666666668	3093	3090
0	0	24.5	467.500000000001	67.5	108.5	576	576
0	3.83893510446942e-06	105.499988856621	1399	325.500000291247	442.999999999999	1842	1842
3.23658819728484e-06	1.20201846960051e-05	98.4998138754309	471.5	101.499922350444	143.5	615	615
0	0	37.5	557.333333333333	61.5	159.666666666667	717	717
0.00484107752304398	0.998282070178266	67.8219500263535	381.166666666667	69.9484376387661	110.833333333333	495	495
0	0	25	890.666666666665	130	285.333333333334	1176	1176
0.000941830768951024	0.0013950030905085	143.943503689642	690.999999999999	163.175688364755	198.5	891	891
0	1	27.8333333333333	358.166666666667	58.1666777110033	91.8333333333333	456	444
3.47898729300693e-06	3.84847055235813e-06	47.6666500145755	838.999999999999	171.333328196291	250	1089	1089
3.01160141655767e-05	4.10424701218733e-06	91.4998743642559	374.666666666667	90.4999433716153	111.333333333333	486	486
0.00305744198770745	0.99778062672297	180.774948409621	1873.50000000001	363.25838241629	538.499999999998	2409	2415
0	0	25.5	777.666666666666	137.5	218.333333333334	996	996
0	0	31.1666666666667	494.000000000001	94.8333333333333	133	627	627
0	4.49211970143206e-06	36.3333154697579	191.5	38.6666603115441	54.5	246	246
0.00150891167128361	0.00073459506518634	95.0131350248208	977.999999999997	215.167257562184	280.5	1260	1260
0.00625314646931501	2.00227641525609	116.859230805191	595	123.602280698918	170	771	768
5.55515438859844e-05	0.000768635320773204	86.2780614541602	577.333333333333	125.637873568736	166.666666666667	747	747
0.00165000164363172	1.00181191203794	140.454516222273	1880.33333333334	402.992391747721	537.666666666665	2421	2418
2.18568940108467e-05	0.00280901763913697	72.2751082632118	410	87.0173443365135	121	519	543
0.194678622990294	1.53521467731001	79.9236584565008	537	102.115248343817	159	699	699
0.000640015042217149	0.00220045878517264	56.0344366925071	318.833333333333	46.9492237350663	93.6666666666666	429	399
1.17858573079386e-06	4.12725024435386e-05	120.832689284509	927.666666666664	192.166371296324	248.333333333334	1176	1176
0.709540597879755	0.290459513608124	96.1686277252955	900.166666666666	202.123142097912	260.833333333334	1164	1161
5.40685752175848e-06	2.66335443339289e-05	143.333005438201	1240.33333333333	272.666573443681	358.666666666666	1599	1599
0	0	21	362.333333333334	89	111.666666666667	474	474
0	0	55.5	568.166666666667	98.5	157.833333333333	726	726
0.0109312779639755	0.989453631796925	92.3011265840003	636.333333333333	145.264756529827	199.166666666667	840	840
0.00162358881790599	0.00485634446766149	89.1811031716007	681.5	127.273713506428	188.5	873	873
0.000374778884496901	0.999625221115503	48.0003747788845	314.5	70	91.9999999999999	408	405
1.24771500472908e-11	1.24771500472908e-11	28.9999999999875	194.166666666667	43.9999999999875	66.8333333333333	261	261
1.04564545358581e-08	1.04564545358581e-08	137.166645465197	1111.33333333333	178.833327096341	304.666666666667	1416	1416
0.00046075329095203	0.00190938079937743	129.289140093441	744.499999999999	108.116807239409	206.5	963	954
0	0	15	506.833333333334	38	144.166666666667	651	651
0	0	65	672.499999999999	147	194.5	867	867
0	0	18	447.166666666667	88	131.833333333333	579	579
9.92974002123162e-06	1.00000933193877	194.999871542752	1265.16666666667	251.99996512186	350.333333333333	1620	1611
6.66458057723445e-05	1.00003809960331	49.9999836449422	352.333333333334	72.1227359400461	108.166666666667	459	462
0	0	17.5	178	35.5	47	225	225
0.00235690827688972	0.00236251549695664	74.8279764409949	346.833333333333	84.16499492978	103.166666666667	459	444
0.484692102484224	1.03012858303487	8.00722467939923	90.6666666666667	11.2771095640346	26.3333333333333	117	120
2.33158520361725e-07	2.33158520361725e-07	173.833326559311	847.833333333332	162.166663419797	214.166666666667	1062	1062
1.79259070951641e-05	2.8132445782839e-05	100.94799590325	826.666666666665	169.833289161782	223.333333333334	1050	1050
0.0456290310218739	0.00542385774724156	71.1923455560121	322.666666666667	66.9855526570607	94.3333333333333	420	420
0	0	55.8333333333333	369.5	88.1666666666667	107.5	477	477
7.79515030023961e-05	0.0881185845180927	72.4568603841811	645.833333333333	123.38196231633	186.666666666667	831	834
1.33299864856158e-05	0.00545355479711021	166.154200758728	826.333333333332	163.653678059578	250.666666666667	1077	1077
0.0188614552720511	2.9820809855747	86.8495087118679	525.833333333334	96.6977765561383	132.666666666667	666	651
0.0065584735112888	1.99339597907117	25.0070081977838	452	91.0000554837358	130	582	585
0	0	0	156.333333333333	1	41.6666666666667	198	198
0.000208510148376917	0.999791489851623	17.0034144712768	991.333333333331	197.985609516394	289.666666666667	1284	1281
0	0	22.3333333333333	731.999999999999	143.666666666667	231	963	963
0	0	24	982.999999999998	193	304	1287	1287
8.30873593223063e-08	0.999999916912641	132.167853655643	910.833333333331	210.283102981181	275.666666666667	1185	1188
0.00686350668667861	0.993138059670336	215.172540090103	1182.16666666667	249.833137502938	341.833333333333	1521	1527
0.27995969415952	0.731988915184357	65.1602435068507	571.166666666667	136.993230654064	183.333333333333	759	750
1.55225672228985e-07	2.97102239283251e-05	150.181709618858	665.833333333333	143.030101270411	190.666666666667	858	858
0.00847796630633012	0.996852468207078	237.175317559344	3545.33333333331	720.799084652806	1011.66666666667	4557	4560
0	0	15	164.166666666667	34	36.8333333333333	201	201
0	0	95.1666666666667	2202.33333333334	403.833333333333	629.666666666667	2832	2832
0.456904233495556	1.54386058881189	112.894220968528	950.999999999998	165.399211232077	283.5	1239	1242
0.000343276182896105	0.99967501478604	29.5002857520066	539.333333333334	104.500004145537	158.166666666667	696	699
0	0	65.5	990.666666666664	189.5	275.333333333334	1266	1266
0.00362451364377049	1.00025509897524	162.303383170708	916.666666666664	202.547522468417	266.833333333334	1188	1191
0	0	61	455.166666666667	96	135.833333333333	591	591
0.106962417321638	3.07058221123138	77.4194947277925	572.833333333334	80.1818134121984	156.166666666667	756	720
0.000851653284611607	1.99959696515054	43.8340843112005	172	26.9833211840486	45.5	225	213
0.999751153446246	0.000345167589598089	61.1789360046505	907.499999999999	183.799041511165	289.5	1206	1197
0	0	59.6666666666667	675.166666666666	130.333333333333	197.833333333334	873	873
0.0302794944330669	0.0309557569675096	125.325917935142	566.833333333333	100.085891328393	142.666666666667	669	759
0	1	25.500165423995	1421.33333333334	260.500001459139	411.666666666665	1833	1836
0.00239793768501565	2.78177226887345	149.345099744587	1315.16666666667	271.472032532388	411.333333333333	1728	1725
0.000146968917686974	0.000151054856731546	183.49894498185	1365.33333333333	260.499737129546	386.666666666666	1752	1752
0	0	77.5	1098.16666666667	177.5	305.833333333333	1404	1404
0	0	24	587.666666666667	126	174.333333333333	762	762
5.75376107690111e-05	0.00366583544615526	67.4812773179599	386.833333333334	94.4978633467565	108.166666666667	495	495
0.401524896591329	1.43635416640857	120.463485337581	660.5	135.666883305574	194.5	846	867
0	0	21.5	975.999999999998	189.5	284	1260	1260
0	0	57.5	1388.66666666667	265.5	381.333333333333	1770	1770
1.27028701913832e-09	1.14835794850611e-08	107.166666645618	1327.16666666667	257.833333325038	382.833333333333	1710	1710
0.000805285271274591	0.371673081206624	73.2057332980976	747.166666666666	161.625227159161	215.833333333334	963	969
0	0	144.333333333333	1358	310.666666666667	420.999999999999	1779	1779
0	0	45	289.833333333333	56	91.1666666666667	381	381
0.00340271141275532	1.9563979900409	306.972797737122	2583	504.420074579107	753.000000000003	3336	3345
0.99129933788134	0.0529949309146084	124.861656436641	2109.5	327.140623747766	602.500000000001	2601	2856
0	0	98.1666666666667	1883.33333333334	332.833333333333	528.666666666665	2412	2412
6.43385402695467e-09	4.01350555184826e-07	25.4718597267633	167	22.8766969912579	46	216	213
5.60821450254365e-06	0.0111516534936351	36.2517573995348	684.333333333333	111.339971710521	205.166666666667	882	900
0.99139887380347	0.957025378107818	28.3367400875796	296.333333333333	58.3395618877173	75.6666666666667	375	375
0	6.30076510673336e-10	190.666666665564	1835.33333333334	377.333333333176	531.666666666665	2367	2367
0.525306112918432	0.474696471304066	54.6413579695257	461.000000000001	84.83339533512	112	576	570
0.519561928360769	0.481356957686491	88.9439810853177	1035.66666666667	224.946318711641	336.833333333333	1374	1371
0.171028600999604	2.82899040642542	178.493006223525	800.166666666666	168.574290161972	230.333333333334	1032	1032
1.92741731446283	0.659326770570402	156.435419836652	868.666666666665	182.884015397684	268.333333333333	1134	1152
1.0518624433079e-05	1.00090355582542	34.5755716284431	395.833333333333	77.4298289212351	117.166666666667	513	516
0.752278201324021	0.24772649209761	29.5187421027305	344.5	79.4999182078147	107	450	453
0.0434375466508757	0.0435238949940653	57.0634698532586	391.833333333334	78.9827087780814	106.166666666667	501	501
3.90396992086292e-06	1.00087364682603	68.1683619848417	1172.83333333333	251.268965525727	358.666666666666	1530	1536
0.425350776834284	1.57464818267728	171.143603786697	1100.5	242.337647975677	320	1407	1437
0	0	88.3333333333333	1016.33333333333	222.666666666667	279.666666666667	1296	1296
0.0280591775832148	0.980300169958019	112.677079575367	1022.16666666666	232.746641832821	335.333333333333	1362	1356
0.75187851222929	0.252326343595903	141.407532731242	758.833333333333	159.227146829746	184.666666666667	948	945
0.719049402221647	0.0105943191067856	15.8785427535275	273.833333333333	26.7741029989023	74.1666666666667	357	339
0.000102384733114131	0.000192855664738251	113.992516163747	903.999999999999	186.997847459971	263	1167	1167
1.17663982435293e-05	0.000582640245212682	97.0735199094017	727.166666666666	158.639753797644	211.833333333334	945	939
0.00656243272806823	0.0264858546654944	160.295367237998	1189.16666666667	247.261759127627	348.333333333333	1539	1539
5.72550949128411e-06	0.999994279022269	48.1733265781085	415.833333333334	97.8338386331813	121.166666666667	540	537
3.09892753856652e-06	1.17045736089374e-05	99.8322697175725	575.666666666667	107.166414968238	153.333333333333	732	732
1.73162819433712e-07	0.0087959647939161	52.3113615028385	763.999999999999	141.667560258152	220	984	984
0	0	30	711.833333333333	132	221.166666666667	933	933
0	1	45.5000205336106	823.666666666665	163.5	245.833333333334	1074	1065
0	0	25.1666666666667	712.499999999999	130.833333333333	202.5	915	915
0.000227124503701267	0.999781796584956	101.511259587091	721.166666666666	148.493631859607	193.833333333334	915	918
0	0	49	618.833333333333	116	176.166666666667	795	795
0	1.27803490427132e-09	55.9999999961659	605	103	172	777	777
2.0499534955681e-08	2.0499534955681e-08	43.3333332581684	1093.83333333333	193.666666659834	307.166666666667	1401	1401
0	0.000220688854901508	23.9993389100021	307	36.9998896797299	80	387	387
1.22285969364864e-07	1.22285969364864e-07	47.1666661163798	563.5	119.83333327219	159.5	723	723
0	0	39	716.166666666666	133	186.833333333334	903	903
0	0	62.5	844.999999999999	153.5	244	1089	1089
0.958867715217839	0.0411333563209082	100.176158731658	1318.16666666667	262.836160896277	349.833333333333	1668	1671
0	1.9243322657951e-07	66.4999996151335	787.666666666666	178.499999903783	256.333333333334	1044	1044
0	0	30.1666666666667	717.833333333333	152.833333333333	239.166666666667	957	957
0.99069613378681	0.0093271461791989	101.009170543287	1167.83333333333	238.995717859512	360.666666666666	1536	1524
0	1	74.5000021034613	1274.33333333333	264.5	384.666666666666	1662	1656
0.000131917160063755	1.00057300481172	193.463182954555	1452.5	302.271251333773	398.499999999999	1854	1851
0.708295179496103	0.717810187632033	135.833914134637	897.833333333331	159.887419826804	216.666666666667	1119	1119
0	0	31.8333333333333	465.166666666667	86.1666666666667	128.833333333333	594	594
0.0993631697325101	1.03370542420795	155.537498795016	818.166666666666	194.129782060602	267.833333333334	1089	1092
0.006473952340717	0.99464636645097	81.5258596774232	416	96.4593608271308	139	555	558
0.942648732641054	0.999227003821385	39.7754892782302	900.999999999999	167.598660344807	278	1179	1182
1.840117279509e-06	0.999998159882721	30.5000023111062	557.166666666667	89.4948599654779	149.333333333333	708	705
9.44108837503931e-06	6.9198473713674e-06	4.02787358136664	149	13.0037363434341	40	189	189
4.69523436067678e-05	0.000260449770892926	73.5189088135587	855.333333333332	185.01046756879	253.166666666667	1116	1113
0.0553605304821941	0.944639470573603	64.7052425954509	1102.5	218.02422635613	312	1419	1413
0.000878421066603186	0.000435074974625799	86.9482737756779	484.333333333334	94.2839688337476	141.166666666667	642	615
0	0	28.8333333333333	593.333333333333	111.166666666667	171.666666666667	765	765
0	0	48.6666666666667	920.666666666665	174.333333333333	261.333333333334	1182	1182
0.67267992507784	2.0896444764586	176.328034643002	1032.16666666666	206.578100485448	305.833333333333	1347	1344
0	0	35.1666666666667	652.166666666667	113.833333333333	196.833333333333	849	849
2.38836992680776e-06	2.38836992680776e-06	88.4999877129229	627.5	137.499998752728	200.5	828	828
0.856089524935932	0.143961415313771	84.2145590847025	867.833333333333	179.191959204565	269.166666666667	1140	1137
0	0	12.5	151.666666666667	22.5	46.3333333333333	198	198
0	0	38.8333333333333	531.166666666667	97.1666666666667	161.833333333333	693	693
0.0580949410090334	1.97111837068462	109.885099956578	1392.5	142.728568120815	374.499999999999	1839	1725
0.0363824785224576	0.965230706190278	116.81033766337	1296.83333333333	296.124039611021	399.666666666667	1695	1698
0.159785899904441	0.84024462076522	114.414165843794	542.333333333333	112.993679892886	162.666666666667	702	708
0	0	57.5	1496.33333333334	245.5	399.666666666665	1896	1896
0.252964576360851	0.747038688396385	31.0035980742988	197.5	38.445270614006	51.5	249	252
0	0	11	110.833333333333	16	27.1666666666667	138	138
0	0	160.166666666667	1138.16666666667	257.833333333333	376.833333333333	1515	1515
1.01874929175376	2.04526858972276	86.7033009368972	1007.66666666666	234.605827514219	318.333333333333	1326	1338
0.701692820112669	1.29841608401433	147.347567261511	1110	230.150028145855	331.5	1434	1458
0	0	20	219.166666666667	47	68.8333333333333	288	288
0	0	12.1666666666667	186.666666666667	26.8333333333333	50.3333333333333	237	237
0.997700384145609	1.00290645150149	68.9203239186417	542.833333333334	106.504373594799	138.166666666667	684	681
0	0	19.5	699.166666666666	122.5	215.833333333334	915	915
1.92239126299011e-08	1.00000162478298	103.016921711178	701.833333333333	146.00000030594	204.166666666667	906	909
0	2.87954149292829e-07	72.6666658747927	726.5	140.333333117368	200.5	927	927
1.12805426152018e-07	7.04259670192365e-05	241.499806268912	2778.83333333332	561.499953031685	779.166666666671	3558	3558
0.00096369269999607	0.00233610073039392	116.017404916121	1253.83333333333	229.324742508199	342.166666666666	1608	1593
0.010109207483487	2.01523886468967	111.885869975614	1818	377.214335117399	536.999999999999	2358	2361
1.37317075972189	0.989253223405214	133.747405437205	711.5	154.427597892803	199	912	915
0.0389615916378218	1.90370068789055	119.226750295018	1110	227.166677093781	286.5	1398	1395
0	0	0	168.833333333333	23	50.1666666666667	219	219
0.0102374422390509	0.989768904058815	152.343587660191	1000.83333333333	197.666638278622	274.166666666667	1275	1278
0.918452186898473	0.9384577841114	72.0347481724633	707	152.538435774804	202	912	909
0.00114549840275375	1.14299916918703	65.5889828532021	835.999999999998	167.155647223074	236.500000000001	1071	1077
0	0	98.5	965.499999999999	209.5	297.5	1263	1263
0.351326145891453	1.6486774876943	104.011639934255	729.166666666666	172.990535863915	221.833333333334	948	957
0.0826572864322517	0.948820964777985	73.7202734312032	1086.16666666667	234.129631663526	332.833333333333	1416	1425
0	0	22.5	537.333333333334	103.5	143.666666666667	681	681
0.0143985884903253	0.985601411509675	88.6849093015547	1689.66666666667	343.333322075651	492.833333333331	2184	2181
0.000704948380043415	0.00207355901381973	22.0485399203318	182.166666666667	30.0037153363231	44.3333333333334	228	225
1.88867962827888	2.0909985600208	198.904967310109	1090.5	227.292203651388	333	1434	1437
0	0	57.1666666666667	928.999999999998	176.833333333333	268.000000000001	1197	1197
0	0	53.6666666666667	1105.16666666667	202.333333333333	310.833333333334	1416	1416
0.00100355160751931	0.99901716444604	84.0981278623688	615.666666666667	124.906543885169	159.833333333333	783	780
0.000980005793659486	0.001563150612789	135.325743032849	892.333333333332	193.665179820069	268.666666666667	1161	1161
0.000410626722680445	0.131904699003927	179.643998891375	886.833333333332	131.238901196992	260.666666666667	1158	1155
0.279052418824596	3.73869612396692	167.357827278529	1042.16666666666	190.600994254202	268.833333333334	1284	1353
0	0	14	988.333333333332	155	301.666666666667	1290	1290
1.04683810239553e-07	6.37994413086359e-06	95.1666411992321	757.333333333332	147.833327005731	235.666666666667	993	993
0.824504211854806	0.29427857764173	101.446801574731	1092.83333333333	236.208889429763	339.666666666666	1434	1434
0.0165712349805691	0.0901217871282112	151.17541988669	1219	271.722712656074	350	1572	1575
0.100658345301052	1.96849485546363	1155.63904072581	5935.33333333338	1197.93092162665	1719.16666666665	7695	7680
0	0	1	116.166666666667	10	30.8333333333333	147	147
0.791409002414372	0.897677684599428	350.426374306325	3500.16666666664	619.529676616969	971.33333333334	4473	4485
0	0	55.6666666666667	1078.83333333333	227.333333333333	349.166666666666	1428	1428
0.156404871476837	0.854701758735305	36.6216930388741	205.833333333333	42.9225502034326	71.6666666666667	276	285
0.146523777980177	2.24155141239404	154.242580249615	1124.33333333333	231.508455080213	306.666666666667	1434	1428
1.38001845514438e-06	1.38001845514438e-06	19.7604817705738	102.333333333333	15.1444895592118	29.6666666666667	132	132
4.82355574261421	3.28246674433756	1195.9963064883	9029.16666666674	1534.55389328386	2568.83333333334	10533	12786
1.20928754085023e-06	0.99998786404366	30.0086914627266	510.333333333334	112.999180481162	139.166666666667	648	651
1.96402078935964	0.961743945876728	71.9988447545856	323	58.3131988472277	83.5	411	417
0	0	47.6666666666667	564.666666666667	111.333333333333	161.333333333333	726	726
