Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.31602560305203e-08	2.00000504075039	21.0167565486577	228.666666666667	37.9997970244799	77.3333333333333	309	303
0.995619254030815	1.1225938591698	139.965925894684	1089.5	237.01792566502	393.999999999999	1473	1503
7.41490421256216e-07	1.00000685430951	152.452585173864	1413.83333333334	288.59295446438	483.666666666665	1872	1932
0.0245352225378763	9.22261477762926	60.5394278132115	1045.5	138.929649449029	300	1419	1311
0.00680989880303446	1.01526573934085	187.127404704377	1482.33333333334	321.036268050325	541.166666666665	2082	1983
1.93416459804929	5.87868901565449	120.751120792684	1471.33333333333	266.336387336445	565.666666666667	2082	2037
0.0452488486233838	0.979269747292189	120.563952467203	1263.66666666667	197.773915407679	425.333333333332	1692	1695
0	0	16.1666666666667	548.166666666667	105.833333333333	204.833333333333	753	753
0.000226019233869447	1.0029538921576	29.3304075559616	453.166666666667	80.665250911954	151.333333333333	603	606
0	0	32.6666666666667	495.333333333334	103.333333333333	167.666666666667	663	663
0	0	13	520.333333333334	88	184.666666666667	705	705
0.0502568893389683	0.949743115245995	42.0187086321377	321.333333333333	69.7661951548277	110.666666666667	435	429
0.0746236055278317	0.0709134009887364	56.6164902528947	455.833333333334	79.6185481695206	172.666666666667	648	615
0.00116144955680316	0.998831904899745	37.667797945647	686.166666666666	111.333153548301	233.333333333334	921	918
0.441409793673311	0.558689922484063	25.6682472533292	716.333333333333	86.454471877626	231.666666666667	948	951
5.05877167936084e-08	5.05877167936084e-08	34.3333331562763	988.333333333331	132.666666691961	295.666666666667	1284	1284
0.538568681419698	0.464754829592117	48.1810616019976	854.666666666666	148.526548080601	286.833333333333	1158	1125
0	0	21.5	659.666666666667	128.5	243.333333333334	903	903
0.0018138193121954	0.998186221685189	51.0030385769036	735.333333333333	136.000062516025	254.666666666667	1002	984
5.82442097260672e-05	0.995492736346243	51.6813006503082	1063.16666666666	172.33509980715	342.333333333333	1410	1407
4.55589429908836e-08	4.55589429908836e-08	47.4999997722053	510.166666666667	117.499999954441	185.833333333333	696	696
0	0	29	1005	182	330	1335	1335
0.000142368070867964	1.00000236406658	22.059240056217	395.833333333334	51.2960449007706	145.666666666667	558	537
0	1.02035027599861e-08	87.4999999850413	919.833333333332	179.499999998142	304.166666666667	1224	1224
0	0	7	163.166666666667	13	55.8333333333334	219	219
0.0029330462479099	0.99706695375209	53.1696084991002	2048.33333333334	340.833429824916	671.166666666668	2721	2718
0.000232725146480002	1.6703122994644e-06	23.5019810605807	498.333333333334	88.6885227462581	169.166666666667	708	636
0.00984145111765734	1.03148658326148	158.525362251766	1222.33333333333	269.426994435393	426.166666666666	1671	1644
0	0	29	689.333333333333	127	204.666666666667	894	894
3.16048067150941e-07	2.78897855947446e-06	39.9898169544449	261.166666666667	54.5706451653556	107.833333333333	360	384
1.42432410811496e-05	0.41647535802508	49.4412742487433	275.5	69.6994377165394	108.5	384	390
1.72638615536417e-05	2.63829703884501e-05	30.5639994464634	442.666666666667	78.7214149055499	167.833333333333	600	627
0	3.30499578830721e-07	49.1666656395096	500.333333333334	122.833332858334	174.666666666667	675	675
4.61660080380108e-06	1.00005477888962	26.4999452874863	593.666666666667	129.499947803359	201.333333333334	792	801
0.0049537519503367	1.00983012053777	60.0781960983982	1068.5	149.370847632992	396.999999999999	1515	1428
0	0	13.5	341.333333333333	66.5	120.666666666667	462	462
8.08073186497856e-05	0.0520396859315042	62.0103369098863	864.833333333332	178.756455444968	317.166666666667	1182	1182
0	0	40.1666666666667	677.999999999999	125.833333333333	231	909	909
0.600720266763871	0.400173822124337	21.8007525941299	164.333333333333	30.5818654708443	56.1666666666667	228	222
0	0	25.5	706.666666666666	113.5	229.333333333334	936	936
0	0	27.6666666666667	965.166666666665	126.333333333333	342.833333333333	1308	1308
0	0	33.5	1104.16666666667	176.5	380.833333333333	1485	1485
0.00195388087536183	0.9898765868183	51.369272243888	346.666666666667	63.026853165211	136.333333333333	489	489
0.000215448291686777	0.000225868013802186	28.5367326823153	1168.5	159.774774031955	392.999999999999	1563	1566
0.97569194481368	0.0263094269977647	110.854551624376	2089.66666666667	362.357248525471	718.333333333334	2805	2817
0.00458427332113398	0.995472038862887	57.3393200808532	686.666666666666	111.806051503384	244.833333333334	936	933
0.0450473417852025	1.03068977682261	55.7549198601819	903.333333333332	166.838969903766	325.166666666667	1227	1245
0.146207584361109	2.75643487190014	47.5073772107112	1163.83333333333	151.750403860993	417.166666666666	1581	1590
0	0	11	372.5	29	119.5	492	492
4.28531557055906e-07	2.98115402153488e-06	49.833320008395	216.333333333333	36.1666629039093	77.6666666666667	294	294
5.11418759952886e-05	0.00012516630210376	59.166211165351	548.833333333334	103.833332211707	180.166666666667	729	729
0.616403365543828	1.38057620394291	68.9860434971585	447.166666666667	84.0791124113408	140.833333333333	594	585
0.305387034911327	3.47773861319935	184.722742505819	1664.66666666667	374.1278748529	610.833333333333	2280	2280
0.000114794038612855	1.00034642184826	30.5846510388058	469.666666666667	90.7124058479255	175.333333333333	690	606
0.000554064380784179	1.81266412016975	93.1682016785276	535	103.942817947008	195.5	747	720
7.84280564191945e-07	8.33330749896277e-07	73.8333292444806	525.000000000001	129.166667089013	183	708	708
0.996597999824432	1.00377363831729	169.96074651261	1209.66666666667	193.958651897838	444.833333333333	1689	1650
2.23884646199865	0.696476007795301	106.213998567516	886.333333333332	157.433309628123	321.166666666666	1239	1197
0.917154589272402	0.0897361115533047	102.770453222761	608	128.225324341186	205	813	816
0	0	29.5	685.999999999999	139.5	232	918	918
1.34763956149594	0.385776565371858	86.9584576862365	778.833333333333	170.50028077696	289.166666666667	1071	1068
0.00144001204872554	1.02721731995034	53.4226536823157	581.5	141.318711914193	239	810	834
0.000135335026442169	9.79285689033156e-05	67.8330241935426	585.666666666667	102.314950292083	203.333333333334	810	777
0	0	11.6666666666667	302.666666666667	65.3333333333333	105.333333333333	408	408
0	0	9.5	298.666666666667	53.5	100.333333333333	399	399
0	1	36	443.333333333334	76	155.166666666667	603	594
0.00378082186107095	1.99622076773303	50.5230463121908	1289.5	176.541614710941	472.999999999999	1758	1770
0.00244842572208813	1.90119660644333	86.6190195048684	1008.33333333333	208.888713277883	404.666666666666	1389	1443
7.21525845090584e-11	0	59.8373455282228	796.833333333332	150.166635866422	265.166666666667	1092	1035
0	0	61.6916027855144	910.999999999999	191.308400406175	341.5	1275	1233
4.89820724387354e-07	1.00000048982072	44.003094055761	488.166666666667	103.999999224687	177.833333333333	672	660
0	0	19	375.666666666667	70	119.333333333333	495	495
2.58732717522379e-07	2.708677040713e-07	82.4999974043222	543.666666666667	136.49999890146	194.333333333334	738	738
3.88840920961625e-08	4.06753570601189e-07	41.8336766069038	602.333333333333	151.145345892146	210.666666666667	813	813
0.00190460350370265	0.99882164911407	92.2948707137093	736.333333333333	167.866779715792	271.666666666667	1014	1002
0.00562975001097411	1.00191069285428	18.625415182341	1408.33333333334	96.3370994958003	453.166666666665	1863	1860
0.187441261481039	0.183262814237477	49.1892682273652	669.833333333333	121.056868682693	228.666666666667	897	909
0.00119025252539156	0.724476185593904	65.498242085942	749.999999999999	157.835795101697	283.5	1041	1032
0	0	63.5	1112.66666666667	199.5	357.333333333333	1470	1470
0	0	23	368.833333333333	72	111.166666666667	480	480
0.265240428924334	0.734766210567647	57.8322168519394	781.833333333333	166.636117756007	281.666666666667	1071	1059
0.0695730369010882	1.00538694627936	107.345466426202	1128.5	250.772925942435	425.499999999999	1566	1551
0	0	28	993.166666666664	206	332.833333333333	1326	1326
0.000496102938203431	0.301404788102891	92.5049903894675	887.166666666665	178.783407552814	308.333333333333	1188	1209
0	0	49.1666666666667	1144.16666666667	208.833333333333	376.833333333333	1521	1521
1.92467195957302	1.04103169771157	72.2424547105644	549.666666666667	110.403527123469	174.833333333333	732	726
0	2.11546594425297e-10	36.4999999996827	576.5	127.499999999788	215.5	792	792
0.016005724733391	1.99620562465309	72.1285466523784	1140.5	233.468786426028	419.499999999999	1590	1539
0	0	17.6666666666667	457.166666666667	82.3333333333333	160.833333333333	618	618
0.00251353336816002	0.997537968269428	14.0034308456938	288.666666666667	53.9976209262896	96.8333333333333	390	381
0	0	14.5	200.833333333333	49.5	75.1666666666667	276	276
0.0011381970677325	0.0011412889335186	33.9948721131184	418.333333333334	75.9982962803472	145.666666666667	564	564
0	1.5842188534943e-06	52.3414133696354	1146.33333333333	237.680657521405	433.166666666666	1596	1566
0	2.77455146658312e-09	29.3333333257033	373.666666666667	67.6666666673603	124.333333333333	498	498
0.0036773915617436	0.997351169923558	137.33828559363	2194.66666666667	431.693798570044	799.333333333335	3015	2979
0	0	3	429.833333333334	73	143.166666666667	573	573
6.65052631255875e-05	0.072346365657251	37.6089998351647	329.166666666667	72.0397921934476	111.833333333333	441	441
0	1.06409079798271e-06	40.0174544572647	813.499999999998	146.140556979402	263.5	1077	1080
2.8023270045284e-07	2.8023270045284e-07	40.4999984587201	747.5	134.500000140116	266.5	1014	1014
4.06398227983621e-07	4.49646919709286e-07	161.832364805069	1958.16666666667	416.166386093199	675.833333333335	2634	2634
0.000618086170400553	1.00048660572614	108.997976858944	1467.16666666667	320.87138198641	508.333333333332	1971	1983
0	0	6.5	174.333333333333	14.5	59.6666666666667	234	234
0.0705039507320915	0.930066336088821	48.6658984596881	579.166666666667	105.333308566022	185.833333333333	762	768
0.998715369729365	0.00128606368339327	53.5012796904738	795.833333333333	137.500219585841	308.166666666667	1107	1104
2.11780724588577e-05	2.30814440792383e-05	54.0458294684714	788.5	140.462715805954	320	1113	1110
0.570746220731937	0.57467618854382	57.4527105334569	798.666666666666	117.355967351245	266.333333333334	1068	1068
0.00101676743919305	1.089781893802	87.6977134488752	2605	489.830606073395	851.000000000004	3477	3441
0.00156889488711276	0.998443591648051	37.1332267092538	656.666666666666	110.532872683444	228.333333333334	900	879
0	0	26.5	1096.83333333333	197.5	358.166666666666	1455	1455
1.51820189955227e-05	0.999984817981004	38.3376529023873	344.833333333334	60.666673297561	111.166666666667	453	459
2.20874697713277e-06	2.34741484373232e-05	72.6004738561153	409.666666666667	87.1570558086095	154.333333333333	564	564
1.42926996436006e-05	0.759108566443572	64.739724658995	653.333333333333	123.223983104137	237.666666666667	885	900
0	0	14.5	961.666666666664	112.5	292.333333333334	1254	1254
1.24887012142146e-05	1.00000479306686	47.1796215588128	879.499999999999	143.833333333333	310	1188	1191
0	0	24	449.666666666667	87	156.333333333333	606	606
0.411088612799348	1.85445320777114	26.872929980819	518	79.3332072903659	173.5	693	696
0.999326251307724	0.000678708001841784	38.1682089786574	328	62.8331384295886	110	438	441
0.000238021425823729	0.000583387599669018	34.0943764429563	540.666666666667	81.3929121323335	185.333333333333	729	726
0	0	11.5	540.5	65.5	179.5	720	720
6.7143370946397e-06	1.00128070377444	33.830764463694	432.833333333334	87.5245938193585	138.666666666667	570	576
0.995634809709568	0.00435086356701357	38.6734824415434	727.333333333333	109.332876318375	247.666666666667	969	987
0	0	21.3333333333333	732.833333333333	105.666666666667	248.166666666667	981	981
2.15991475646603e-07	2.15991475646603e-07	47.8333323613717	425.166666666667	94.1666663426795	150.833333333333	576	576
8.67745256866573e-09	1.50664360957038e-08	44.3333059835092	387.666666666667	107.666652134374	149.333333333333	537	537
0.00770362071640654	0.0312963963660121	66.3655520230101	798.166666666666	172.892732639649	272.833333333334	1095	1059
0	8.46982751832833e-09	71.4999999894127	624.833333333333	138.499999997883	221.166666666667	846	846
0.102652800520599	1.89760149709316	34.6031722638373	900.166666666665	182.531908817518	283.333333333333	1188	1182
1.14397232317621e-05	3.24487518499805e-07	37.8339558987429	860.999999999999	166.166666666667	288	1182	1116
1.48948964570299	0.949528786858824	151.790251397765	1054.83333333333	195.787000901736	358.166666666666	1488	1356
0	0	19.1666666666667	555.5	76.8333333333333	191.5	747	747
0.00212052272409774	1.6615968554043	26.773595533026	988.166666666665	141.550014068681	346.833333333333	1338	1338
3.54845905458287e-06	6.05317373337939e-06	50.333296281263	739.166666666666	139.666664560602	271.833333333334	1011	1011
0.000153502691337269	0.000214870774953132	67.1523902755738	540.5	115.408931345102	193	735	735
2.63927365333468e-07	0.000436176935696058	52.3308181934722	419.5	83.6665820850483	132.5	561	543
0	0	18.5	911.833333333332	123.5	303.166666666666	1215	1215
0.997455882471519	0.00254560831099863	90.0028914037036	1753.83333333334	324.999995655277	563.666666666665	2316	2319
4.64297826639109e-06	3.94824783977912e-06	66.8031405427314	639.833333333333	129.392192093235	249.666666666667	882	900
2.80058953321688e-08	2.44139099289795e-06	59.9999943586827	461.166666666667	88.9999982566438	162.833333333333	624	624
8.14397300701395e-07	0.000571066439208133	4.05022883679202	261	30.368938121955	98.9999999999999	375	351
0	2.08164382391372e-05	50.503059985993	857.166666666666	196.46707400182	324.833333333333	1209	1158
0.00224659959204669	2.42901055917256	60.6684267688943	517.833333333334	111.01683557858	167.666666666667	702	675
0	0	12	501.333333333334	65	164.666666666667	666	666
2.10292134792091e-06	7.57532998860724e-06	14.0026963221053	526.833333333334	69.4409966714583	172.166666666667	684	717
0.000633426787742228	0.00941091254569107	30.9668166908479	892.499999999999	149.993108165834	319.5	1212	1212
0	2.11130624162483e-09	43.9999999956014	588.333333333333	93.9999999980646	212.666666666667	801	801
0.992659482289394	1.00495282303759	100.010748570989	1026.33333333333	191.172721838175	389.666666666666	1419	1416
0	7.35598199412343e-06	10.8030184770394	448.666666666667	63.3662035791982	154.333333333333	597	612
0.675481181818802	0.61100919046306	25.3570159247926	667.166666666666	79.1938493813487	199.833333333334	870	867
0.717314642063075	2.38147593080667	49.0345881772663	1427.16666666667	178.699750700132	449.333333333332	1884	1878
0	1.42898038535556e-05	57.1814011808065	667.666666666666	101.832652192417	235.333333333334	912	894
0	0	25.6666666666667	571.833333333334	107.333333333333	196.166666666667	768	768
0.104250802274402	2.92871132796359	306.21461615301	2062.83333333334	380.892309164719	686.666666666668	2718	2793
0	0	7.5	205.5	39.5	64.5	270	270
0.132317660301676	0.0158948614060473	54.57462161139	736.666666666666	148.875655982077	287.833333333333	1038	1014
0.00178992404809789	1.9981991227376	17.1684286147521	254	35.9486853976743	86.5	342	345
0.0120524759448315	1.06339794395246	26.0931668900913	664.5	93.5000497465375	223.5	891	888
0	0	38	990.333333333332	145	344.666666666666	1335	1335
0	0	11.5	333.5	22.5	116.5	450	450
0	0	0	177.333333333333	2	59.6666666666667	237	237
1.83883015642538e-05	0.000882371631836176	29.5489392786533	513.666666666667	95.4919996003859	180.833333333334	690	705
0.0390955364226627	1.99423343979095	88.9372786816443	943.666666666665	205.289692725041	335.833333333333	1287	1278
0	2.94148678111898e-09	31.999999994117	624	104.999999997059	225	849	849
0	1	26.5020654968672	704.666666666666	106.497934503133	238.833333333334	942	945
0.00126549516238532	0.998785953839787	123.834198124527	1089.5	257.259059709578	410.499999999999	1500	1503
0.000188746993072507	1.00683130901759	63.5152121931693	859.166666666666	188.233357400774	328.833333333333	1185	1197
0.00168538504114643	0.99826314793115	69.0164457204497	561.666666666667	127.098957325402	197.333333333333	765	753
1.56863970660685	1.37438994182726	99.1122380218038	913.166666666665	197.267346660109	345.333333333333	1278	1248
0	1.00004719307582	29.0000838011109	295.166666666667	61.9999911176552	100.833333333333	393	399
5.48355368945584e-07	1.55559653885345e-05	141.166619030006	1052.83333333333	242.83330771192	390.166666666666	1443	1443
8.57641977978807e-07	0.000200733795531736	119.830700224896	1078.83333333333	221.336035011411	376.166666666666	1470	1443
0	1	12.5012635663485	435.166666666667	87.9552468417593	142.333333333333	579	576
0.0352481966044372	1.96475180339556	41.6112326054661	1097.33333333333	203.42502033831	365.166666666666	1464	1464
0.000809063400348312	0.999305179055757	38.1180866071546	916.166666666665	147.572707007279	322.833333333333	1245	1242
0	0	12.5	609.166666666667	128.5	200.833333333334	810	810
0	0	17	480	113	168	648	648
0.979993730325027	0.0200062996823748	15.5200103300511	410.833333333334	72.4999994463477	130.666666666667	549	537
0.00179008982741678	0.998224951945597	24.0156574194422	749.833333333333	86.0004931585498	225.166666666667	987	969
5.53339939074739e-06	0.000184416789546697	13.8848887092714	355.5	35.0523951739333	126	483	483
0	0	0	98	2	37	135	135
0	0	10	583.666666666667	85	202.333333333334	786	786
0	0	26.5	1733.00000000001	173.5	574	2307	2307
1.24121343173054e-06	0.000336772003917933	21.9990998726338	573.833333333334	69.9998873289276	194.166666666667	768	768
0.000198088227084078	1.99984051361599	87.8363044426914	677	138.884078029886	241	918	918
0.390514598615957	0.609504160309528	48.5000792447655	800.333333333332	151.062199369294	252.666666666667	1056	1053
0.00170932580730066	0.00305736848957238	28.091850202242	499.833333333334	85.8018530887697	182.666666666667	684	687
0.000112726946935382	0.999887273053065	39.5001132452704	542.833333333334	68.5	154.666666666667	696	699
0	0	16.5	360.5	53.5	140.5	501	501
4.68284593261152e-06	6.70124215324845e-06	46.6666268223584	1253.83333333333	165.333327641289	396.166666666666	1650	1650
1.62422764152656	1.37680955823351	126.982223894828	1385.5	252.372082711429	432.499999999998	1815	1836
3.21624735115906e-05	0.00293279767232238	16.8919488545571	1000.83333333333	93.170932678508	322.166666666666	1341	1311
6.80585603533808e-08	6.80585603533808e-08	44.9999995916486	458.333333333334	84.9999997958243	153.666666666667	612	612
0	0	25.3333333333333	624.333333333333	113.666666666667	218.666666666667	843	843
0.00445306972144534	1.28836409025628	92.4877141207931	726.166666666666	157.058173144404	280.333333333333	987	1038
0.976029831566307	1.02324236920848	147.483742620615	1030.5	223.439110808429	373.5	1413	1404
0	2.29480133921444e-05	34.169229612109	994.999999999997	129.831350904082	320.5	1308	1323
0.996466701712534	0.00353329828746612	27.0053757281566	537.5	94.9967244878343	167.5	708	705
0.884264157703868	0.115107767854696	63.5053619144272	751.666666666666	119.387235251418	257.833333333334	981	1047
0	0	14	402	56	135	537	537
0.00481510899061144	1.0033801723135	57.4740964951832	818.999999999999	181.481304087171	292.5	1113	1110
0	0	68	1086	249	410.999999999999	1497	1497
0.449316516970623	1.55022171961282	34.5018368259943	795.666666666665	101.137968580729	246.833333333334	1047	1041
1.44822159731892	1.66388940287643	95.8761180343313	851.166666666666	156.668785485804	300.833333333333	1170	1149
0.459325390651983	1.33056326981506	65.3774128055725	617.666666666667	123.80672785386	199.833333333334	825	822
5.44833603893e-05	0.00835154893315483	76.9895372457983	560.333333333334	102.559264744504	194.166666666667	774	747
5.2781379013575e-06	9.15281527699522e-05	47.4856167294423	551.5	84.857193681015	197	798	705
0	0	24	501.166666666667	96	182.833333333333	684	684
1.06910636607913	0.00113156961693749	60.2699561388574	702.333333333333	129.674033823879	275.666666666667	978	981
0	1	19.5	681.333333333333	98.5003317117326	238.166666666667	924	915
1.52339352710825e-07	1.52339352710825e-07	14.4999993906426	603.833333333333	82.5000003046787	209.166666666667	813	813
0	0	9	660.833333333333	76	242.166666666667	903	903
0	0	43.8344510643317	1233.5	166.166666666667	393.999999999999	1635	1620
0	0	66.1666666666667	874.333333333332	158.833333333333	280.666666666667	1155	1155
0.00024939768524182	0.0554282127719335	30.633081875589	357.166666666667	72.8085054762402	122.833333333333	468	492
3.51016324016116e-05	7.50927801980855e-05	57.0761591004774	338.666666666667	68.81382829926	103.833333333333	447	441
0	4.22921410930101e-13	36.9999999999996	1110.66666666667	154	386.333333333333	1497	1497
0	0	34.0000655038604	611.666666666667	127.193814394694	216.333333333334	816	840
5.45158686861088e-09	5.45158686861088e-09	17.4999999700163	491.833333333334	79.4999999918226	159.166666666667	651	651
0.516627248837021	2.9994341541679	28.4485825965266	395.833333333333	53.0255504021262	147.166666666667	534	555
0.0308934024914952	0.140537630318856	99.2527872199406	1045	213.120123999461	367.999999999999	1434	1398
0	0	88	1967.16666666668	326	663.833333333334	2631	2631
0	1.94433835173934e-08	39.6666666148177	553.5	112.333333307409	187.5	741	741
0	0	31.5	1073.66666666667	170.5	339.333333333333	1413	1413
0.235174325931546	0.267877138941756	196.956667590245	1187.16666666667	212.645889722048	393.833333333332	1581	1590
1.0152030355901	0.0182801763319588	62.1671512772973	575.833333333333	124.616413347432	220.666666666667	795	801
0.396721834729529	0.604779479385274	83.8753771605036	799.499999999999	149.966922394166	256.5	1059	1056
0.000107053889911639	0.000106098577354661	108.156236733116	560.833333333333	113.614861570497	177.166666666667	738	738
0.00212891931817474	0.99422154663073	61.3875626530851	693	136.153303153706	261	960	948
0.979844820255486	0.0201551797445138	47.6868273279632	627.666666666666	116.314466247418	209.333333333334	837	840
0.00184660615410494	0.998267108914411	72.6682490945887	559	122.333191002019	203	768	765
0	0	22.5	219.5	51.5	68.5	288	288
2.66683404125787e-06	2.81594545585111e-06	87.8262571217066	1065.66666666667	212.207506717771	384.833333333333	1461	1443
0	0	7	530	89	178	708	708
1.86870807426222e-05	0.0123567993342513	47.5199760017397	456.833333333334	96.5941653414171	173.166666666667	633	627
0.954051436497681	1.65836467633715	170.334639857072	1566.5	278.349296725035	572.5	2190	2112
0	0	28.8333333333333	347.666666666667	75.1666666666667	123.333333333333	471	471
0.182805049715082	0.817194950284918	20.9107813081314	1237.33333333333	235.092368623356	414.166666666665	1656	1650
0.00200562637921943	0.00380694679591635	127.957180913827	1798.00000000001	365.637855240006	662.000000000001	2463	2463
0	4.96803853390682e-08	24.4999999254794	153	31.5	60	213	213
0.133052184109143	2.38315467963946	144.973092206502	770.499999999999	130.702421864514	242.000000000001	1005	1041
1.97223635750729	2.03474803420547	127.229130687936	684.666666666666	115.822156653757	213.833333333334	909	912
0.000114156806166567	0.036645813333892	30.0751869538214	599.833333333333	111.638409215827	204.166666666667	804	807
0.00256443200118538	2.99279876696953	25.5248918461637	612.666666666667	96.7915004399736	200.333333333334	813	816
0	2.08137661662268e-07	46.8333328427882	529.666666666667	99.1666662916165	190.333333333333	720	720
2.87954611086796e-07	1.20488680526652e-05	34.1667818400404	298.833333333333	61.0166331276274	103.166666666667	411	396
0.997824267379736	0.00368128754703856	48.1351526149967	342	44.8376869466154	103.5	456	438
0.232457750996616	1.2356776751706	108.139984777164	858.833333333332	155.290529098682	300.666666666667	1173	1158
1.06533104609813e-06	0.000318146602432886	37.4989993483298	1148	179.499620936516	363.999999999999	1512	1512
8.16629376637193e-07	0.000109810996139877	56.6839197237541	1011.33333333333	160.331053975612	361.166666666666	1365	1380
0.000256872662218556	1.14438205458808	50.2340986056658	597.666666666667	123.36676714612	207.833333333334	822	792
1.02572672021676	1.97726764300604	457.168880264714	4555.49999999998	938.622549887505	1567.49999999999	6132	6129
1.12119246078578e-05	0.999988788075392	28.0037101504059	729.833333333333	103	249.666666666667	987	975
0.0117743021816496	1.08723864775555	59.096923979049	431	112.282836913864	161.5	594	597
4.04846897901663e-06	0.000363896549982782	22.8633870711611	647.666666666667	105.37680017436	229.833333333334	867	891
0	0	9.5	358	55.5	119	477	477
0.00015889056355256	0.999841109436447	21.5006127710683	558.333333333334	95.6202696047646	194.666666666667	756	753
3.51228691759041e-07	4.65775146928288e-07	129.333323263795	1117.33333333333	247.666660716055	400.666666666666	1518	1518
0	0	18.8333333333333	251.333333333333	35.1666666666667	84.6666666666667	336	336
0	0	25.5	316.5	72.5	115.5	432	432
0.0903894825505271	1.91965803852234	136.442708928663	1934.50000000001	371.282162168612	677.000000000001	2625	2604
0.00124793155098328	1.9116577641468	40.9507368425798	395.333333333334	63.4488281170542	144.666666666667	531	561
0.00242706873352502	0.0123091681889825	48.9714313376923	335.333333333333	68.9759586272552	123.666666666667	444	474
0.0897395008055111	0.197146495043359	74.3724489806502	684.833333333333	118.210458755708	239.166666666667	921	933
0.0189591627928466	0.823472784911462	37.9278330317665	722	129.719715370912	224.5	945	951
2.06470083672083e-07	4.57505168412857e-07	39.4999988380433	321.166666666667	53.4999998340062	98.8333333333333	420	420
0	0	36.6666666666667	975.499999999999	148.333333333333	353.5	1329	1329
0.729571193203766	2.27042880679623	65.023168602106	1203	184.634904574654	410.999999999999	1617	1620
0.000440060914351601	0.99956317409428	41.6766721958126	1045.16666666666	175.676238791614	354.333333333333	1404	1395
0	0	40	945.666666666664	135	308.333333333333	1254	1254
0.146162099091697	0.853837900908303	58.7553185138828	923.999999999998	185.41850825618	288	1209	1215
0	0	10.5	283.166666666667	40.5	97.8333333333333	381	381
1.01205625978603e-05	2.00014446849173	34.6332021635824	838.666666666666	163.535674997161	304.333333333334	1155	1143
0.00127805422172053	0.99872194577828	47.1679699273264	1045.16666666666	137.833334117543	361.833333333333	1410	1407
0.0273871461915882	3.06563171650681	143.840503986626	996.499999999997	200.691706062922	372.999999999999	1386	1383
0.280314593770323	1.71968542597399	35.7958303158624	854.333333333332	137.2050525862	276.666666666667	1140	1128
1.66285850349689e-07	8.74445023577968e-06	57.9999654872835	692.333333333333	120.999991121197	252.666666666667	945	945
0.0253152829446201	3.27767522813365	166.557368676223	1063	254.697162296819	396.499999999999	1467	1464
0.000287149128288702	1.02580037294086	64.5621687821524	414.666666666667	73.8305565121041	150.833333333333	531	606
0.000718365071625079	0.999905600529985	54.8582413744256	457.333333333334	98.1815977835648	174.166666666667	645	618
1.21000733505408	0.957130577886833	77.1202029016737	875.499999999998	178.586920134566	312.5	1209	1179
