Zn	Zs	Nd	N	Sd	S	lenA	lenB
1.63748572049902e-05	0.000269865281236824	62.9586308181337	884.166666666665	162.157094237888	257.333333333334	1143	1143
0.00160411418494625	0.998412353946748	37.3367570591763	788.666666666666	150.66476903342	244.833333333334	1035	1032
0.291371604669794	1.008673608816	24.8208840696235	433.5	66.0097760918005	121.5	564	555
0	0	18.5	850.499999999998	152.5	253.500000000001	1104	1104
0	0	44.6666666666667	736.833333333333	127.333333333333	208.166666666667	945	945
0.000317822110248559	0.103082262408088	91.663909007994	564.166666666667	121.972066758324	179.833333333333	744	744
0	0	21	1027.66666666666	203	304.333333333333	1332	1332
6.18376216703942e-06	4.83508997479751e-05	44.1643168115943	533	101.832596649639	160	693	693
0.00161843863561915	0.0016231117561789	78.1584036265606	653.166666666666	138.830241938231	216.833333333333	873	873
0.00067593864654482	0.000794551764123932	72.4427172589758	666.333333333333	120.291120365489	215.666666666667	882	882
0	0	14.5	503	87.5	160	663	663
0.000922360434251251	0.998690053394351	98.2864678587737	748.333333333333	178.954878708143	223.666666666667	975	972
0.0177191553560615	0.0237578412326586	186.502008037175	1275.16666666667	270.304201667293	371.833333333333	1647	1647
0	0	40.5	339.166666666667	75.5	92.8333333333332	432	432
0.99345009489748	0.00897177413087383	49.279417255844	444.333333333333	78.8165083330024	124.166666666667	582	561
0.000998155867315855	1.78976846381192	79.2443774738415	489.833333333334	103.689343829408	134.166666666667	624	627
3.3124176205427e-05	0.99997451953645	74.0000607429261	753.666666666666	156.999989584854	237.833333333334	990	993
0.00174414660643702	1.00052401185534	224.049868569549	2031.66666666668	367.740447952856	591.833333333333	2640	2622
1.17585923808037	3.48646417257189	101.925304670384	762.833333333332	131.349210956043	228.666666666667	1005	1002
2.50400507476366e-05	0.00438513163252388	91.4765427778101	942.666666666664	198.837377415528	270.833333333334	1215	1212
0.530388340538387	0.162985520174891	149.518730145098	946.999999999998	209.310305484775	293.5	1236	1251
0	0	64.6666666666667	983.833333333331	205.333333333333	306.166666666667	1290	1290
0	0	38	2751	294	846.000000000003	3597	3597
0	0	38.4999998741018	613.666666666666	125.499999982015	184.333333333333	798	798
0.0291438817089806	0.021425941844253	32.1811399586268	639.833333333333	150.686107674127	185.166666666667	828	828
0.00278900644408138	0.00953842645733759	77.9746345820826	835.499999999999	185.729110277669	262.5	1098	1098
0.00515081950812608	2.83543443262042	53.6143547572706	374	60.0479030518987	103	492	483
5.62246301312273e-05	0.000876433536257692	114.99290431238	1069.83333333333	220.99862261228	316.166666666667	1386	1386
0.638979230621424	0.368162353375655	118.831853751408	911.833333333331	191.031252890364	267.166666666667	1188	1173
4.06347365170123e-05	0.000168878825040791	108.499052000742	710.833333333333	156.752079634046	214.666666666667	930	924
0.0018981297798806	0.731992919713238	236.980613467802	2268.66666666667	447.084744763107	641.333333333334	2910	2910
0	0	12.5	345	41.5	99	444	444
0	0	27.1666666666667	381.166666666667	73.8333333333333	125.833333333333	507	507
0	0	14.5	742.499999999999	145.5	238.5	981	981
0.987336469643783	1.69865009111813	38.5052462872986	353	57.823671884287	107.5	465	468
0	0	35.5	726.499999999999	159.5	233.5	960	960
0	1.20618218723525e-09	145.333333331926	1565.33333333334	359.666666666265	489.666666666665	2055	2055
0	0	27.6666666666667	375.333333333334	81.3333333333333	98.6666666666665	474	474
0	9.86492843193575e-06	36.9999654727505	264.166666666667	57.9999811167347	83.8333333333334	348	348
0	0	6.5	304.333333333333	52.5	91.6666666666666	396	396
0	0	17	708.666666666666	111	197.333333333334	906	906
0	0	30	567.166666666667	127	179.833333333333	747	747
0	0	6	700.166666666666	121	187.833333333334	888	888
0.00887710426825138	0.259574701759837	188.428730688959	1586.83333333334	322.996974505764	469.666666666665	2058	2058
0	0	14.5	483.166666666667	81.5	143.833333333333	627	627
0	0	11.5	637.333333333333	99.5	190.666666666667	828	828
1.74127992346263e-05	1.00000991145082	95.611590972984	1375.5	269.244989282556	413.999999999999	1791	1794
0	0	12	839.999999999999	144	243	1083	1083
0	0	14.5	262.166666666667	30.5	76.8333333333333	339	339
0.00358156580350806	0.99713153540768	75.9236303968625	550	118.092566782655	159.5	714	708
0.0142919794868587	1.13521577801277	118.523120983447	846.166666666665	207.844312274775	262.333333333334	1113	1110
0.0128375655860624	0.0151213315036617	214.663360221377	1376	298.342126220034	381.999999999999	1761	1761
1.56157887696544e-05	2.10547450965973e-07	91.9998528133557	739.333333333333	118.999945203291	211.666666666667	951	951
0	0	48.5	1045.66666666666	180.5	304.333333333333	1350	1350
0	0.999987931617482	57.3335473588816	689.166666666667	158.666359657946	209.333333333334	897	900
0	0	1.5	190	11.5	59	249	249
0.00440468336034443	0.995596024606664	2.00544110318223	315.833333333333	15.999999292033	101.166666666667	420	417
0.00299297839242071	1.06552017620769	45.2353889398047	592.666666666667	120.35618525993	178.333333333333	777	765
0	0	46.3333333333333	651.833333333333	147.666666666667	215.166666666667	867	867
0.021327722328977	1.24053590830649	28.5137165143525	334	68.6994992438732	90.4999999999999	420	429
0.00394136648302038	0.00414028567884362	144.72929522114	1079.33333333333	228.769502509906	342.666666666666	1437	1428
0	0	2	363.666666666667	13	104.333333333333	468	468
0	0	24	1600.16666666667	116	475.833333333332	2076	2076
0.0954566071873494	1.02546706677931	73.4602432831199	1254.83333333333	259.08251296858	384.666666666665	1638	1641
0.000507429600127915	0.00660328558603268	47.4687029647744	1167.16666666667	191.493837808614	290.833333333334	1458	1458
0	0	9	473.500000000001	68	132.5	606	606
0	1.85870979234362e-06	73.8333291512363	1605.5	294.166664343279	464.499999999999	2070	2070
0	0	30	738.999999999999	115	203	942	942
0	0	29	710.499999999999	120	228.5	939	939
0	0	25.5	679.333333333333	145.5	226.666666666667	906	906
0	2.30019923861539e-07	14.5290167173654	620.833333333333	101.481010309855	177.166666666667	774	825
0	0	27.5	515.333333333334	98.5	144.666666666667	660	660
3.6128850670392e-08	0.000150925942749202	44.8227327294779	562.666666666667	98.8869663991599	163.333333333333	735	720
0.00256200820069965	0.0260392224855485	181.420604402765	1698.16666666667	342.479969551207	481.333333333331	2181	2181
0	0	0	115	5	32	147	147
0.601057951062267	1.59509170118959	109.321698873905	420.333333333334	85.6507559847125	119.666666666667	546	543
1.30665375881599	1.22068797059267	88.2999844329695	573.5	121.962738249302	191.5	777	777
0.995891465441866	0.00410853455813365	18.5060615706761	729.833333333333	151.49804763608	221.166666666667	951	954
0.0208492849968816	0.9791508210061	83.0306594572361	790.499999999999	181.004905019603	247.5	1035	1041
0.000866439470550402	1.32592432213001	19.3640937458097	154.666666666667	39.4198246974953	41.8333333333333	195	201
7.72333725322618e-07	0.014404685389152	73.1174727959008	1503	315.817684744787	416.999999999999	1923	1923
0	0	12	912.666666666665	35	272.333333333334	1185	1185
5.52862447138864e-07	2.5795201021324e-05	86.6377441312012	474.666666666667	103.323236255031	137.333333333333	615	615
0	0	15	301.333333333333	49	82.6666666666667	384	384
0.00011833490590753	1.6219289271998e-05	81.9242728955846	642.5	120.612659425496	194.5	840	840
5.09489091734164e-06	1.00051883432981	109.323718001924	711.833333333333	159.060301365009	216.666666666667	936	939
1.32849815550667e-08	1.00000004364666	13.8333331120622	241.666666666666	57.1666796590379	70.3333333333334	315	309
1.01157760245413	3.46981832862806	68.4150567607921	353.166666666667	64.3823857371115	102.833333333333	465	459
0.0766256326292657	2.9881950442642	50.7432996513931	252.166666666667	30.9494508626661	73.3333333333333	309	357
0.000222610857736254	0.0906210877325186	30.8620983450721	226.333333333333	29.283719753243	63.1666666666667	291	291
0.000815324867729271	1.01290557263649e-07	41.4971461370512	225.166666666667	52.4995922869209	65.8333333333334	291	291
0.924080442367721	0.0761718918516008	74.4102111271449	365.666666666667	65.6791711814302	111.333333333333	480	483
1.53490497076349e-06	1.5729803498e-07	48.6666613281454	241.833333333333	47.3333320517863	70.1666666666667	312	312
2.64586262276967e-06	2.83080291771467e-05	93.9597030175933	822.166666666666	181.984429177816	254.833333333334	1080	1080
0.000254514363415305	0.00025217736019467	70.4984790258829	1025.66666666666	211.499238582737	318.333333333333	1344	1344
0.0135696842191797	0.98643031578082	38.0199277932417	1125.33333333333	236.000001794401	346.166666666666	1476	1467
0	0	51.4999999339512	610.166666666667	132.499999998389	181.833333333334	792	792
1.28866585554684e-06	1.37580149839418e-06	22.9999927162826	329.666666666667	70.000000462707	90.3333333333333	420	420
3.6770201404378e-09	4.61867369785362e-06	32.9999789992013	406.166666666667	88.9999893465826	118.833333333333	525	525
0	0	2	233.5	3	72.5	306	306
3.50764366625518e-06	0.998863893796756	50.8710912821662	327.5	70.123584755423	103	420	444
0	0	31.5	804	168.5	258	1062	1062
0	0	9	437.666666666667	66	126.333333333333	564	564
0.000623515430457783	1.99938860570882	20.2580139911591	341.166666666667	61.236955452845	102.833333333333	453	447
0	0	55.8333333333333	1034.16666666666	227.166666666667	315.833333333333	1350	1350
0	0	6	474.833333333334	16	149.166666666667	624	624
0.999578027858161	1.00042203471696	21.5006464512955	315.666666666667	64.4997822956116	92.3333333333333	420	399
0	0	27.5	636.333333333333	122.5	197.666666666667	834	834
0.00630816009610346	0.0903246886631371	102.083487510041	1001.16666666666	188.850171947961	320.333333333333	1341	1320
0	0	12.1666666666667	169.333333333333	40.8333333333333	49.6666666666667	219	219
0.000935664135950945	0.010597692149534	76.9820787264872	656.5	143.590105279998	209	867	867
0	0	43.5	1454.83333333333	261.5	429.166666666666	1884	1884
0	0	5	464.166666666667	19	156.833333333333	621	621
1.03874913903363e-07	8.36168613558863e-08	60.6665942939633	616	135.333305878336	188	804	804
0	0	16.5	343	72.5	104	447	447
0	7.86376041553031e-07	111.333329958707	1320	284.666665861826	384	1704	1704
0.00393908305135827	2.08740186282679	33.134543406064	526	105.387797557022	147.5	675	684
1.2169857128326e-10	6.06211804142808e-07	106.78933617887	1259.66666666667	297.145191939535	393.333333333333	1653	1653
0	0	5	217.666666666667	9	64.3333333333334	282	282
0	0	48.3333333333333	692.333333333333	151.666666666667	225.666666666667	918	918
0	0	22.5	864.499999999999	159.5	257.5	1122	1122
0	0	7	627.5	21	200.5	828	828
0	0	65	827.999999999999	165	273	1101	1101
0	0	9	286	43	74	360	360
0	0	59.5	1072	199.5	347	1419	1419
0.0003975476902531	0.089103463704654	31.8089185783258	774.499999999999	148.699667503725	236.5	1011	1011
0	0	14.5	754.333333333333	146.5	226.666666666667	981	981
0.00204394036710041	1.00021248860058	42.2410178479984	965.499999999998	179.940927972522	303.5	1281	1266
0.0113266094808573	0.0139489745473311	136.938993361973	1059.16666666666	226.040028756483	328.333333333333	1392	1392
0.00681718881465992	0.0161522617502526	76.2199732829406	429.833333333334	82.046805771254	131.166666666667	564	564
0.0032979974938925	0.996707762642069	80.1603203968845	764.166666666666	187.826508864686	249.833333333334	1017	1014
0	0	0	214.666666666667	10	61.3333333333334	276	276
0.0996968684156727	1.10460552270283	89.9674838209619	583.666666666667	130.882094561459	181.333333333333	774	765
0.0343439328696033	1.99202789611475	81.7957028762321	433.333333333334	93.4689624952735	133.666666666667	573	567
0.995228173217787	0.00477182678221302	71.5054086890946	917.999999999999	178.499881441571	276	1197	1194
0	0	0	252.166666666666	5	77.8333333333333	330	330
1.00096111622751	1.01780994492585	86.4195561088912	585.666666666667	120.478520931409	191.333333333333	777	780
0	0	3	499.333333333334	18	154.666666666667	654	654
0	0	0	337.333333333334	6	97.6666666666666	435	435
0	0	0	154	4	47	201	201
0	0	6.5	326.666666666667	62.5	96.3333333333333	423	423
6.30861791191111e-05	0.999936509020958	31.3366490195066	610	103.674482455909	161	774	771
0	0	4	203	10	58	261	261
0	1	18.007790616958	496.5	102	157.5	654	657
0	0	18	554.5	111	165.5	720	720
0.913188598091043	0.0977313709626726	67.7910018330028	479.166666666667	96.1174300966024	138.833333333333	603	636
0	0	0	275.333333333333	8	90.6666666666667	366	366
0	0	0	240	5	69	309	309
1.68774938035599e-05	0.000363237913383464	95.4989535747787	724.666666666666	161.499986577084	226.333333333334	951	951
0	0	20	860.499999999999	170	261.5	1122	1122
0.139031397101544	0.242242278585818	103.488969406883	687.166666666666	171.015911011275	214.333333333334	903	903
0	0	2	417.333333333334	18	119.666666666667	537	537
1.57706961670504e-06	0.000160021887507945	101.499621883471	691.5	148.499818206141	202.5	894	894
0.000384499717559295	0.00517717495147248	42.1436999420624	313.5	52.1061475348643	88.4999999999999	408	402
0.00212533013086881	0.687308763440075	62.6448335787204	522.833333333333	85.1090997886299	174.666666666667	696	717
0	0	70.1666655321857	564.666666666667	130.833333009196	170.333333333333	735	735
0.857130774067026	2.84527087301659	110.857659058815	686.5	131.063476136085	216.5	963	861
1.00129654563618	0.998880455080034	74.7352619014989	420.666666666667	82.9969627467023	137.333333333333	564	561
0.00204079069279072	4.07323267901415e-05	39.1438557687861	275.333333333333	51.3944882463825	92.1666666666666	372	369
0.00077382869094474	0.00841196449660838	108.950311899567	1092.66666666667	249.977860784693	365.333333333333	1458	1458
0	0	1	207.666666666667	3	59.3333333333334	267	267
0.00035573744987851	0.00102707919821123	151.496102698968	1621.83333333334	321.49787540369	493.166666666665	2115	2115
0	0	0	304.666666666667	5	91.3333333333333	396	396
0.0313652080065262	0.181806700795119	57.9932741124338	323.333333333333	54.6518947038879	87.6666666666666	414	417
0	0	7	406.833333333334	22	127.166666666667	534	534
0	0	4	260.666666666667	13	87.3333333333333	348	348
0.0267409728727063	0.0304598431252684	62.2379024936317	463.333333333334	119.476779634459	148.666666666667	612	612
0	0	4	374.333333333333	14	123.666666666667	498	498
0.0021208886753564	0.995575684749485	34.641511651153	636.333333333333	137.380400702305	184.166666666667	819	822
0.797729133856399	0.798193300226309	64.7192153445523	421.166666666667	88.4722903685025	139.833333333333	585	543
0	0	12.5	732.333333333333	123.5	200.666666666667	933	933
0	2.21816631954506e-07	23.5093192118416	687.333333333333	118.499976271946	202.166666666667	903	876
0.065984311666487	0.934037103706216	24.0341753550996	498.166666666667	97.9672441925884	157.333333333333	654	657
0.00290841749715647	0.00301246875726866	80.9141374031175	654.333333333333	156.954498982753	197.666666666667	852	852
0.00424722745905293	0.0291509288019264	40.6887503761339	352.666666666667	53.2650868309501	107.833333333333	462	462
8.80432164348294e-06	1.00000617588604	39.360857361508	216.833333333333	53.369198238042	72.6666666666667	285	294
1.25477874956856e-05	1.00001286270534	42.1665668425401	740.166666666666	149.833304569501	227.333333333334	969	966
0.0322026584076787	1.96779734159232	21.0324145328629	377	60.0335073952017	104.5	483	483
0.00236629157388215	0.0187036954099461	154.335093027349	932.666666666666	179.475769001414	321.333333333333	1266	1266
0.0219921613033849	2.97849273817437	175.398832654083	1073.16666666667	236.68260973975	359.333333333333	1440	1428
0.0108643971731305	2.94685367687055	124.509460967929	961.833333333331	204.441174473769	283.166666666667	1248	1245
0	2.12784887000847e-08	54.9999999734019	854.499999999999	170.99999999468	273.5	1128	1128
3.75005251449343e-11	7.3840932820144e-07	52.1666646359691	582.666666666667	101.833333191479	179.333333333333	762	762
